报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,24645952756.05,4511683730.92,25171869148.88,25185724918.98,3565150311.56,19554772275.92,19554772275.92,19301585.61,243679919.93,18358218.15,484857669.86,986024688.31,21417325.2,5630952643.06,20934319473.69,10.48,10.48,6743570890.46,5668615397.97,56512496.67,1935831.78,890984255.13,2133264135.72,134354263.22,19922211415.79,0.0,0.0,0.0,25554614572.13,0.0,4724901453.33,6194053141.07,3354596016.53,0.0,416100700.47,43043426639.92,62965638055.71,190187500.0,13596451317.02,600000000.0,0.0,0.0,2479191166.88,16075642483.9,41036653795.89,5853341775.92,46889995571.81,11735361724.43,1025348149.27,5000.0,65570041.75,18279442097.5,-7357305948.84,26171749607.29,0.8553454051118051,1.0213388542141428,0.7934273212919214,1.0619086170594665,0.4170350633958306,0.31056260016961246,1.4652508181198305,1.2984706527614325,0.4961225958861775,0.25530818046625336,1.9361627484834547,26.542692001097002,10710018575.16,0.4761577627202603,0.8266405077134015,0.9126279041628943,871756011.36,909635583.75,1096242825.75,926637257.41,4031114017.74,4068081015.57,44165325659.12,42655472733.4,18151683496.78,16808962537.95,26013642162.34,25846510195.45,2.3727962789362875,7.286465419077821,5.62949045430095,0.46010885931456047,3872718580.34,697148426.52,5.3639926952518815,27.049654179860656,1.789582965988848,0.4761444199493486,0.16145706913065722,1.3451854498980291,30667452593.12,15285454983.9,15381997609.22,6375843322.209995,9470976832.600002,0.36506293974863324,0.6012997375205651,2.6354761453379774,2.265477795680363
2022-06-30,14295570945.55,3143420688.13,14687093404.21,14685602006.45,2249780023.55,12005155460.6,12005155460.6,12082719.46,172190117.58,11507556.2,571484084.5,596588720.27,5300380.68,2680446545.85,12154634363.11,6.99,6.99,4404753735.02,4103008852.56,69458395.4,0.0,918044217.46,1504198215.85,155761931.88,13940077727.94,0.0,0.0,0.0,22641858953.51,0.0,4572746002.61,6066033715.2,3223468690.33,0.0,416100700.47,39140454059.07,53080531787.01,2567332854.37,14255329985.7,8327762537.64,0.0,0.0,9920539960.3,24175869946.0,23130231333.33,5774430507.68,28904661841.01,7063909068.58,576281494.9,5000.0,592725817.11,6655356937.72,-5288542028.61,15282190726.720001,0.842623982482468,1.0273876755360984,0.8397814614278857,1.0690157661367923,0.41533630549405215,0.22616871113446402,0.9778853061924038,0.8614404291257094,0.3089899524906513,0.4554564382099197,2.256041407634864,25.6159565333446,6487632573.68,0.49413269994500575,0.31279635688864726,0.9184196045977919,871756011.36,794347157.46,1096242825.75,728949513.08,4031114017.74,3966433660.75,44165325659.12,41348730888.04,18151683496.78,7168630491.41,26013642162.34,34180100396.63,1.893790711778011,5.499087880353094,3.3230598619079967,0.2940088415276533,2351039036.64,246617029.88,5.080533212234788,47.67934491969805,3.0321037436154326,0.28372819786745596,0.15286083008516876,0.8936282477044616,26033919098.480007,13280774553.989998,12753144544.49001,6375843322.209995,12753144544.49001,0.24690317461081232,0.5102459774307592,4.036381246913977,1.4946500092078492
2022-03-31,5257158413.95,1207887392.65,5051728868.1,5050730785.88,773630199.33,3935679380.35,3935679380.35,5814334.27,137045085.43,5681707.25,243241179.05,282484105.68,1673208.41,1115051405.53,4578221576.67,2.25,2.25,2485780738.59,2253534665.18,16945670.02,264.96,83792048.95,1109373454.18,266903778.4,7229592406.12,0.0,0.0,0.0,22216503913.85,0.0,4778761266.03,6043608656.21,3225719289.63,0.0,416100700.47,39496936747.61,46726529153.73,2593066470.9,11923948370.07,10657562090.58,0.0,0.0,12301625493.33,24225573863.4,16561213956.94,5939741333.39,22500955290.33,3836609528.29,193068334.23,8258.37,-189513631.09,3967030461.23,-3220137094.13,5333214891.56,0.8528425171139692,0.9609238433247728,0.7486324494058573,1.0144672219517263,0.17491165728600844,0.08422794184865814,0.6063085969297566,0.49088732958893533,0.20846962150469353,0.5184543834552318,2.298818996642643,18.87969901429252,3643549452.43,0.7297876963550236,0.16990048274120476,0.9496795088380943,871756011.36,854985349.01,1096242825.75,595482682.92,4031114017.74,4146225262.2,44165325659.12,42831465191.92,18151683496.78,7222524473.13,26013642162.34,35608940718.79,0.7809991348739345,3.138810519913341,1.1934694293879515,0.1156794175842203,904210248.68,3935679380.35,4.814088506101979,0.0,2.1153865070364852,0.09093931165690766,0.1525570763355907,0.29753504602688197,22024244501.29,10974945301.919998,11049299199.370003,6375843322.209995,11049299199.370003,0.08660136573191783,0.19362479276980718,5.097426000029781,0.603399186828954
2021-12-31,7663320941.87,5209332476.34,3989129344.92,3963665158.72,2914360735.25,2590030655.99,2590030655.99,20488026.1,453952530.77,18826375.57,1730813737.28,1468377525.02,3386721.92,1373634502.73,2141372045.19,1.41,1.41,1987080397.4,1096242825.75,19875764.71,4097268.6,180646547.84,871756011.36,296336168.87,6470437993.99,0.0,0.0,0.0,22591817073.0,0.0,4031114017.74,6403362091.31,3095617714.99,0.0,416100700.47,37694887665.13,44165325659.12,2174751024.31,13760228502.0,10628306271.52,0.0,0.0,12253413660.34,26013642162.34,12761280130.72,5390403366.06,18151683496.78,2094448935.69,1008664054.91,8258.37,-137575989.07,11941496295.77,-1131747643.1,5432042683.74,0.6197000285702716,0.520548385638482,0.33797757860288463,0.7088366420961192,0.14268817856203012,0.058643984106005714,0.47022751061507045,0.38533850022834454,0.14470527620312332,0.5890060080869859,3.452545888425147,3.699350195152308,1085793139.15,0.2733082630334041,0.08587842423252341,0.5184147107374064,851042866.35,851042866.35,676326624.03,676326624.03,4205507079.95,4205507079.95,42035564445.32,42035564445.32,7432524265.49,7432524265.49,34603040179.83,34603040179.83,3.3832860851684123,8.646567775182092,1.860792393137816,0.1778014341287012,3239452205.58,2590030655.99,1.3656224742781593,0.0,1.4421963317442763,0.05066569800841864,-0.04146778471529132,0.024338544894730953,19586428188.72,13210584866.510006,6375843322.209995,6375843322.209995,6375843322.209995,0.060092898178938724,0.20247104620605968,-2.0735216919937582,1.201930561118892
2021-09-30,3872718580.34,3689355591.24,1132992420.24,1144520709.51,1809387090.13,697148426.52,697148426.52,11312870.02,311913457.62,14859725.42,1518617605.68,1158600714.28,2234402.8,447372282.99,607273428.05,0.36,0.36,1223361648.2,926637257.41,37040907.01,13310645.68,46170642.09,909635583.75,35162871.51,3610092236.61,0.0,0.0,0.0,23165172613.54,0.0,4068081015.57,6472064354.9,3093532129.14,0.0,416100700.47,39045380496.79,42655472733.4,1857495179.35,7020100806.91,15193053377.04,1936090846.13,0.0,18826409388.54,25846510195.45,13201201935.78,3607760602.17,16808962537.95,1380020383.32,652561447.27,8288.71,-387893800.31,11568594186.39,-750292021.58,2303121423.79,0.5327863224259514,0.2925573848798821,0.18001525596491827,0.5947040498842032,0.041474803989004744,0.016343704145004592,0.5142507687434528,0.37966602683632517,0.1761616147538399,0.6059365548939684,3.5192125861972254,1.9878474054120103,727467224.76,0.3563440912866028,0.06212626860156251,0.5271423767016306,851042866.35,897746935.85,676326624.03,67583225.22,4205507079.95,4014536403.24,42035564445.32,42670619243.75,7432524265.49,7993256971.74,34603040179.83,34677362272.01,2.055329398763566,4.831947400912113,0.936164221769031,0.0914552167348609,2426784456.69,697148426.52,0.5958230528730905,0.0,1.102892800441391,-0.0003549634530372323,0.013337682599362235,0.013242760766143556,18266938471.660004,8795961639.060001,9470976832.600002,9470976832.600002,9470976832.600002,0.01646333424985306,0.05751696933218393,0.8057245188632253,0.4089038172926086
2021-06-30,2351039036.64,2164563789.28,452635865.97,460357406.29,1148423563.17,246617029.88,246617029.88,9109594.24,191687927.82,7749036.53,794733315.01,660941931.04,1612431.94,213740376.41,45762386.89,0.06,0.06,698262861.97,728949513.08,50076129.83,22684992.25,32009144.51,794347157.46,18177303.02,2615937947.99,0.0,0.0,0.0,23099464338.81,0.0,3966433660.75,6816551768.58,3175268684.75,0.0,416100700.47,38732792940.05,41348730888.04,2719940578.81,27008460840.32,3513591084.14,1927017919.61,0.0,7171639556.31,34180100396.63,4997539721.41,2171090770.0,7168630491.41,755833470.04,420341222.8,0.0,-284737973.44,1947229888.98,-748494669.18,1121299337.33,0.5115250979365805,0.19252588277602017,0.10489703745304632,0.47693777936265613,0.034402251612147584,0.005964319208436292,0.09685623936350923,0.06677216810584578,0.026693407613355067,0.8266299753958469,5.663761747131681,1.696517174459823,335492247.23999995,0.32148911960228593,0.024763520876992032,0.4438705886129191,851042866.35,914870657.12,676326624.03,331136676.66,4205507079.95,4026384630.28,42035564445.32,44522374810.61,7432524265.49,8641666156.75,34603040179.83,35880708653.86,1.3959286814086256,3.3460171628260826,0.5753930703219007,0.05639045163698606,1878841076.87,246617029.88,0.25132405586780354,0.0,-0.1704573676673928,-0.07128200002965021,-0.014889528705018711,-0.13173829406596801,17551003687.26,27946568733.680004,-10395565046.420006,-10395565046.420006,-10395565046.420006,0.0059151913173591236,0.03378048298042418,-0.05679167306922812,-0.2261578881130318
2021-03-31,904210248.68,997741331.33,-152246648.53,-144209289.27,492384983.14,-181920728.65,-181920728.65,4241692.18,89644720.29,5491674.91,402081148.15,345241482.31,881291.03,37711439.38,-206641743.53,-0.17,-0.17,1190694370.26,595482682.92,30419904.51,40150743.38,32783709.73,854985349.01,28011010.69,2974787240.49,0.0,0.0,0.0,23683373979.96,0.0,4146225262.2,6880777694.42,3272532108.83,0.0,416100700.47,39856677951.43,42831465191.92,2776075115.04,27833393832.55,3894025475.29,1958642098.3,5335206.99,7775546886.24,35608940718.79,4938339101.45,2284185371.68,7222524473.13,355038106.4,98881630.66,0.0,-99516186.87,813573845.0,-66884024.86,201032193.04,0.4554529946339338,-0.16837527417130627,-0.2011929514353268,0.22232903612127194,-0.025187969847219036,-0.0042473617896293375,0.1068783511772506,0.07515400002509709,0.04422188400900568,0.8313733970862968,5.845284578146446,0.5822944325661559,256156475.73999998,0.39264994719789775,0.011190261109962648,0.7214900911267366,851042866.35,926406108.02,676326624.03,617352378.32,4205507079.95,3771167380.96,42035564445.32,43229585324.09,7432524265.49,7905799094.8,34603040179.83,35323786229.29,0.5772295894134419,1.4219273970379087,0.21653238193867397,0.02130886994737539,968428761.08,-181920728.65,-0.06631206649457938,-0.0,-0.08642701559661699,-0.00920943675923125,0.09945405317557766,-0.07709443881220406,17957396841.699997,28938840128.459995,-10981443286.759998,-10981443286.759998,-10981443286.759998,-0.004287194436463992,-0.024827038366728855,-0.010340430708740243,-0.08233983685643394
2020-12-31,3239452205.58,3702020531.92,-1022318438.4,-1054130968.32,1895251195.65,-1127375230.65,-1127375230.65,20516435.57,405391436.43,24268887.09,1329564985.31,1820104040.24,7070240.52,73244262.33,-999826250.19,-1.24,-1.24,994147013.14,676326624.03,10897390.56,0.0,32197690.16,851042866.35,159244121.98,2854380360.55,0.0,0.0,0.0,23465126570.79,0.0,4205507079.95,6810725843.95,3273357121.7,0.0,416100700.47,39181184084.77,42035564445.32,2736781114.88,26812544590.86,4386087606.62,1943276763.08,5553157.12,7790495588.97,34603040179.83,5206126193.53,2226398071.96,7432524265.49,696434171.49,962862769.82,84740241.17,-504941318.27,6456856833.52,-3522227626.06,765973071.92,0.4149470109837075,-0.31558373870713163,-0.3480141576739676,0.23645141934818517,-0.1516813387188688,-0.026819557332612806,0.10645689933968507,0.06877726080681744,0.03707768241731484,0.8231848587365052,5.144490509421366,0.4208402679107279,-181688357.1600001,0.21498516640880913,0.022322586678856164,-0.2608837483825403,917045155.21,917045155.21,351707106.85,351707106.85,4184273735.11,4184273735.11,46596854830.11,46596854830.11,8909449490.06,8909449490.06,37687405340.05,37687405340.05,2.1438425831060184,6.302229407992321,0.7722376250318842,0.07309858474049385,4840615283.61,-1127375230.65,-0.3307767678731733,-0.0,-0.16577064904153282,-0.0978883746858078,0.0050745592148601325,-0.0719727796227065,17576290861.39,27480171458.33,-9903880596.940002,-9903880596.940002,-9903880596.940002,-0.025439342395622105,-0.13797295816450877,-0.04284525888578418,-0.3270891822525498
2020-09-30,2426784456.69,2918819452.24,-490306675.22,-464356652.54,1354785174.76,-572015375.71,-572015375.71,14518990.15,233466522.8,18223240.87,1285593976.08,1398329596.19,5800255.29,107658723.17,-593357074.81,-0.75,-0.75,1294703874.02,67583225.22,23621394.65,0.0,196451001.67,897746935.85,157448891.77,2962918356.98,0.0,0.0,0.0,24527701502.24,0.0,4014536403.24,6712804388.14,3158106996.31,0.0,416100700.47,39707700886.77,42670619243.75,3131682426.2,18529786574.51,13025943919.13,2025989778.4,6398842.05,16147575697.5,34677362272.01,5854407056.92,2138849914.82,7993256971.74,665160373.79,833525893.47,60272120.91,-527929763.99,6260019997.44,-3252947709.97,933972943.6500001,0.44173650402893544,-0.2020396471010661,-0.23570918057147827,0.38486027923711347,-0.07156224023978573,-0.013405368514631612,0.15990029594058353,0.10295437142186555,0.06987149413803959,0.8126753932001871,5.048968854802668,0.6679204575192981,-108093398.7700001,0.27409124529223416,0.021078909072444443,-0.16250727347766905,917045155.21,859163013.51,351707106.85,726950480.34,4184273735.11,1648536158.08,46596854830.11,48820844747.12,8909449490.06,12092585631.95,37687405340.05,36728259115.17,1.4930472547614917,11.57567571238371,0.5919845479379249,0.05437107931791766,3797141307.73,619596806.04,-0.36089171826455524,-1.9232058172893032,-0.3389952145039274,-0.12597540118829698,1.435212830221212,0.04490873295670676,16848213867.490002,18519735926.680008,-1671522059.1900063,-1671522059.1900063,9892629864.71,-0.012815762552813222,-0.06768328811752732,-0.09211951143013766,-1.451841118905713
2020-06-30,1878841076.87,2163238269.2,-140595635.78,-129460019.58,941558543.2,-310046351.07,-310046351.07,9647292.61,156351497.01,12175994.91,1037588240.89,985120056.76,5705571.2,180586331.49,-270702780.68,-0.47,-0.47,1874159081.9,331136676.66,25775521.67,0.0,35768831.77,914870657.12,85307735.63,3603449963.63,0.0,0.0,0.0,25602194958.63,0.0,4026384630.28,6685560456.46,3136120795.19,0.0,416100700.47,40918924846.98,44522374810.61,3426685336.33,19346485383.15,13360970013.34,2104469837.18,7520824.37,16534223270.71,35880708653.86,6320138458.83,2321527697.92,8641666156.75,138225572.34,617094243.84,23789277.57,-350131423.24,4881663676.44,-2337107756.04,855660037.18,0.49886206194269406,-0.07483104213062085,-0.1650199981716988,0.4554190600332529,-0.035878075529199076,-0.006963832284079189,0.186258635212805,0.13456043923860936,0.09687336199743629,0.8059028478712095,5.073452389757589,0.8685845256203735,-455079393.92999995,0.07356959246934969,0.004226118194288929,-3.2922952404973196,917045155.21,726197396.98,351707106.85,853316002.82,4184273735.11,1649912007.56,46596854830.11,46776608503.01,8909449490.06,11926932681.46,37687405340.05,34849675821.55,1.0279495781003591,5.502989475022393,0.4576590556464485,0.0412391782564055,2589539973.78,531872065.22,-0.2744498652679919,-1.5829340763398703,-0.27544940618444436,-0.04819147357070458,1.4403632507860142,0.2598098821678869,17046020770.079998,19093053304.190002,-2047032534.1100044,-2047032534.1100044,9041593138.439995,-0.006805289120474397,-0.035330671543532616,-0.07397805656575124,-0.9178364513326459
