报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1759618617.77,568918681.11,1196962650.36,1198004529.58,560434649.96,929254282.74,929254282.74,9819983.13,28945380.94,2208732.46,-39032021.24,4458575.0,45616187.39,268750246.84,929259123.28,0.3923,0.3923,3829658862.44,1017741526.43,94282562.47,430000000.0,500228481.88,121105150.01,85024910.35,6334768269.39,0.0,0.0,0.0,476122.78,94696455.45,3033144980.72,298033362.14,307956466.37,4758782.71,40442041.87,5422590184.66,11757358454.05,385509867.45,1382959849.13,90064671.94,0.0,0.0,1632177171.97,3015137021.1,8460660623.02,281560809.93,8742221432.95,-604039506.7,92800066.09,36553.4,-722239951.05,202138278.96,85913013.49,1202463104.58,0.6815022049094649,0.6802398191699828,0.528099824220809,0.6833657546223884,0.10629498347383197,0.07903597448114753,4.580587262439406,4.431537338474025,3.080103059477605,0.2564468058776749,1.4204657651290444,269.69673148483537,-696803019.3900001,-0.3432786517487019,-0.4100675162292802,1.1535719297513956,259240024.75,181231350.42,505861955.58,402242455.14,3082406588.76,2868302057.0,12101572369.11,10567639305.45,7812008514.27,6960170621.69,4289563854.84,3607468683.76,2.9469791502607467,2.3098117568603076,0.5754570451343995,0.14750188353469118,1407329677.55,795548984.39,0.2503243879808566,0.16806670735997573,0.25603550661625896,0.11258135466323402,0.05747055939164632,-0.3317648975779231,7832527013.379999,2539562481.7099977,5292964531.670002,3029322160.8500013,3100768988.99,0.07789571876690866,0.11226789596408286,0.2282659855388918,0.4228690221286247
2019-12-31,3396211961.13,1622138553.32,2077918965.54,2094550149.16,1541159566.62,1644737392.28,1644764248.15,61077473.55,134514088.05,23796026.67,-161808423.5,14657775.7,180933180.49,449812756.88,1797782226.51,0.6956,0.6956,5070025306.7,505861955.58,84797221.75,30000000.0,388479633.25,259240024.75,99383677.86,6689485144.8,0.0,0.0,0.0,476122.78,95322412.23,3082406588.76,265309281.88,309930726.31,1278690.41,40442041.87,5412087224.31,12101572369.11,293000000.0,2473939777.81,90137488.29,0.0,0.0,1815624077.03,4289563854.84,7562153591.36,249854922.91,7812008514.27,1438415964.57,344133212.83,127.47,-721406546.67,292592630.24,132348607.54,2109207924.8600001,0.5462121963355845,0.6118342993081701,0.48428584879394776,0.6210471987614744,0.21053963129656084,0.135911048755804,2.7039805919292497,2.5590200290947482,2.061499375386851,0.35446334773730503,1.7282176583632856,143.8968618451434,1094282879.21,0.4235353920876614,0.5609877610115285,0.7607555159033048,167578417.69,167578417.69,404139240.09,404139240.09,2916187128.63,2916187128.63,11002449440.66,11002449440.66,6192676961.02,6192676961.02,4809772479.64,4809772479.64,7.2216165628159255,7.464192304999107,1.132336051126229,0.2939931401634882,3037199001.23,1349047798.63,0.11820528050832613,0.21918392658160948,0.2614913652759434,0.09989802128861844,0.056998900550009834,0.5469773991395658,6935748527.400002,3906426366.55,3029322160.8500013,1842784518.8700008,1842784518.8700008,0.14237671742367294,0.23488387442645395,0.7210227769292711,1.394145155017492
2019-09-30,1930949899.0,1007787913.11,1185626729.73,1191803307.52,955299955.22,934180126.74,934196873.43,42107912.51,96844299.64,11706928.44,-115793378.92,8282363.78,127108920.76,257623180.78,934183045.52,0.4012,0.4012,3819325953.45,398583946.21,105540565.94,4442508.0,490732836.23,407536732.04,137652153.94,5616936462.74,0.0,0.0,0.0,543705.3,95948369.01,2740894947.1,481623899.27,296490848.27,1278690.41,40442041.87,5041341124.61,10658277587.35,507915872.9,1993376775.67,89631521.1,0.0,0.0,1797286520.94,3790663296.61,6734662789.67,132951501.07,6867614290.74,-392377469.35,207589101.66,127.47,-379923267.26,4676757.34,353618411.86,1200085671.3,0.5052694242793505,0.614012165900323,0.4837930425972176,0.621500160061895,0.13602687733928345,0.0876483201984485,2.8177996911055985,2.5442995216272246,1.9182366866719318,0.3556543977714587,1.6321653754718057,144.89651785133253,-599966443.54,-0.2032043760188726,-0.1883705744035859,1.529054266377438,167578417.69,284263162.56,404139240.09,161898526.78,2916187128.63,2555901853.11,11002449440.66,10567269607.78,6192676961.02,7588299287.63,4809772479.64,2978970320.15,3.3221171644269356,4.810998192042631,0.6826663898988338,0.17829040516535227,1746536623.48,745105740.04,0.10558798083063028,0.2537551068789912,-0.09497319090521623,0.008612251125209901,0.07237879410936758,0.43366002252923086,6742459559.59,3193115902.61,3549343656.98,1842784518.8700008,2913668206.029999,0.08625565758083645,0.14305655344617377,0.3659789118845245,0.7162106819523482
2019-06-30,1644976000.08,798909369.01,1070944473.54,1071352019.71,761921122.85,831015900.43,831032647.12,28283942.68,64753949.29,8721016.95,-80210646.12,3065335.86,86179536.4,240336119.28,831016353.98,0.3564,0.3564,3778098125.68,338433109.81,87585346.96,4889801.0,498069444.88,368202176.94,115812772.62,5438254850.17,0.0,0.0,0.0,543705.3,96574325.79,2817028190.69,440388979.0,297917126.38,662293.45,40442041.87,5025806140.55,10464060990.72,441158026.15,1801923708.8,91831421.84,0.0,0.0,1898028978.19,3699952686.99,6631712741.69,132395562.04,6764108303.73,-576162434.39,113528306.65,127.47,-142917692.25,1999777.3,219277493.77,1074417355.57,0.536819307507863,0.6510395735183473,0.5051842096113167,0.6531507788063461,0.12285668163706731,0.0794161942640608,3.01802724699795,2.7494171237190175,2.0994162561961622,0.35358668974419055,1.6152248843991168,350.5055904608117,-689690613.5699999,-0.3502558300923415,-0.30424336550591113,1.1970419666464294,167578417.69,181726767.47,404139240.09,226922039.98,2916187128.63,2607566206.27,11002449440.66,10389097632.69,6192676961.02,7548994267.63,4809772479.64,2840103365.06,2.844153485536998,4.430480074571923,0.5738406490810486,0.15325974897860947,1499323880.93,658569184.47,0.09714520058178144,0.2618505694261731,-0.10397225591567641,0.007215579319817102,0.08032853927786766,1.0261306689493825,6588844833.949999,3166963239.0,3421881594.949999,1842784518.8700008,2839839491.7900014,0.07742440515298761,0.1282750131995854,0.3085726886874332,0.6249118042877817
2019-03-31,1407329677.55,556085247.31,1031493740.87,1031780816.17,538146236.34,795548984.39,795548984.39,11978765.46,33591959.86,5771949.36,-45098462.9,0.0,43701252.17,236231831.78,795554857.93,0.3408,0.3408,3849245446.53,402242455.14,87405304.88,4526438.0,472597077.33,181231350.42,76423912.97,5314686537.55,0.0,0.0,355900000.0,543705.3,97200282.57,2868302057.0,377999093.96,286249744.25,662293.45,881737.61,5252952767.9,10567639305.45,0.0,1640775791.66,87587801.7,0.0,0.0,1966692892.1,3607468683.76,6860328096.78,99842524.91,6960170621.69,-84846867.98,82097472.14,127.47,-383667859.49,1999777.3,85198589.08,1031780816.17,0.6176118183787248,0.7329439273004693,0.5652897093557778,0.7331479131216876,0.11430021297334701,0.0752816179087145,3.2391302727431417,3.0820976880965056,2.3487498438961456,0.34136939949299144,1.6068975541603068,inf,-166944212.65,-0.06028926223435343,-0.04909086739963938,1.967594286324769,167578417.69,39671807.56,404139240.09,196280875.79,2916187128.63,2669601449.2,11002449440.66,10809382601.77,6192676961.02,7765048953.85,4809772479.64,3044333647.92,3.0856144841121034,3.490480217680523,0.486587365759497,0.13048900207272454,1284226412.52,634829814.42,0.09585791401723161,0.25316890656252183,-0.10365399329014312,-0.022364209430464143,0.07443081358063573,3.568265515653756,6620649871.05,3519880882.0600004,3100768988.99,1842784518.8700008,3003860293.81,0.07376409005581594,0.12096984769074408,0.2881924722813191,0.5693595407887937
2018-12-31,3037199001.23,1454286510.94,1692610414.87,1705854659.82,1440889785.63,1349047798.63,1349047798.63,53695809.93,132734628.14,24384070.19,-226907754.68,840141.08,218322518.54,356806861.19,1349056056.54,0.5755,0.5755,4342590443.62,404139240.09,84611671.37,6208756.25,241183208.18,167578417.69,78969202.98,5579266343.36,0.0,0.0,0.0,543705.3,97826239.35,2916187128.63,333466854.75,287956734.2,662293.45,881737.61,5423183097.3,11002449440.66,0.0,2725423794.75,91067946.12,0.0,0.0,2084348684.89,4809772479.64,6106557497.34,86119463.68,6192676961.02,1132818443.35,517487735.29,14666.36,-2056935785.19,3957509.07,-317794397.67,1706694800.8999999,0.5255859806859969,0.5572932212161696,0.4441749776961157,0.5619305156523577,0.21784565982072435,0.12261340585165872,2.04711882023903,1.9566566979280244,1.5956414588612302,0.4371546995585629,1.6049359872509228,2031.4383399749956,615345374.4199998,0.3729813037905099,0.4022090414510067,0.5431985840557862,68045467.09,68045467.09,323839495.58,323839495.58,2801122581.95,2801122581.95,11566696324.5,11566696324.5,7518087241.49,7518087241.49,4048609083.01,4048609083.01,12.23042211510388,8.344197027773605,1.0624573986641306,0.26914611947063816,2714268035.33,1069492977.5,0.11897534130623848,0.26139004837925656,-0.17629620911492883,-0.04878202625972297,0.04107801187333194,1.462741823321651,6561489052.389999,4718704533.519999,1842784518.8700008,1954719664.9900002,1954719664.9900002,0.11954797161286679,0.19678666757073,0.8780445830925803,1.599576381844992
2018-09-30,1746536623.48,911285213.09,927542361.43,939796350.74,908179812.32,745105740.04,745105740.04,37136994.72,97551592.09,14858203.47,-165857196.05,418538.32,161028235.85,194690610.7,754021620.18,0.3207,0.3207,4664943645.3,161898526.78,131367537.92,6472453.1,190941607.32,284263162.56,109194679.96,5647582642.9,45000000.0,0.0,500000000.0,563849.88,98452196.13,2555901853.11,389096078.28,289470655.5,862590.33,881737.61,4919686964.88,10567269607.78,0.0,893298663.0,89328609.71,0.0,0.0,2085671657.15,2978970320.15,7523214530.8,65084756.83,7588299287.63,-545798163.36,295667836.49,13700.85,52959222.72,3957509.07,-311612794.91,940214889.0600001,0.48001101144364305,0.5310752428322162,0.4266190184751842,0.5383310469531455,0.09819140123461229,0.07051071541615883,6.322166232661203,5.881711255152745,5.229400078481927,0.2819053956905553,1.3990466333441003,2246.4248651354073,-841452299.0,-0.3125031310666072,-0.5554478066283836,1.5416913347965795,68045467.09,117895116.88,323839495.58,132025461.22,2801122581.95,2511356754.66,11566696324.5,9977897688.6,7518087241.49,6831541174.69,4048609083.01,3146356513.91,5.155592204608946,7.19126995656754,0.6520547533998465,0.1578150638546764,1337967654.4,478591599.0,0.3053653559833022,0.5568717495185284,0.11077414211359717,0.059067745288005166,0.01773746337207715,1.4111529814193948,5803309916.47,2889641710.4400015,2913668206.029999,1954719664.9900002,1743335014.3899999,0.06732690764228057,0.09864777901766096,0.2846639291141516,0.7175010166616306
2018-06-30,1499323880.93,747173762.71,829999648.5,840034474.28,729990948.95,658569184.47,658569184.47,24814585.34,65471559.39,10204084.48,-103505722.21,418538.32,109160141.99,181465289.81,668944378.74,0.2826,0.2826,4699622201.0,226922039.98,113908578.6,7816178.0,183109394.25,181726767.47,83667718.88,5559874895.23,45000000.0,0.0,0.0,563849.88,99078152.91,2607566206.27,301653035.16,291320197.23,862590.33,881737.61,4829222737.46,10389097632.69,0.0,652553058.1,90109427.95,0.0,0.0,2187550306.96,2840103365.06,7483250220.52,65744047.11,7548994267.63,-685320606.26,166985334.05,13700.85,231641725.16,1950331.12,-274865616.96,840453012.6,0.5131199080900375,0.5535826241793522,0.4392441105263414,0.5605546762042396,0.08723932766698964,0.0633904125029846,8.520188245563292,8.113486471576156,7.213878351449871,0.2733734406464159,1.3790457861931062,2008.0670572768581,-852292239.46,-0.45708643407647825,-0.9227887756994643,1.2436401761085434,68045467.09,103705989.53,323839495.58,127694093.41,2801122581.95,2580307039.63,11566696324.5,9836436949.9,7518087241.49,6813750492.5,4048609083.01,3022686457.4,5.845252978065842,5.444548263180822,0.5544130711293626,0.13657660331969065,1189252962.38,461102877.87,0.2607274720842137,0.42824782944788353,0.10790588471639727,0.0561850480621054,0.010564311231700806,0.7523266331442717,5589833428.900001,2749993937.109999,2839839491.7900014,1954719664.9900002,1791271089.1000009,0.059990468643866486,0.08741828124728372,0.2377953761474546,0.6254272110960614
2018-03-31,1284226412.52,539196272.37,809038658.89,818221192.02,522024745.91,634829814.42,634829814.42,13464554.09,38217271.74,3076032.57,-49841331.25,0.0,53269276.36,183391377.6,633026010.13,0.3537,0.3537,4749754753.8,196280875.79,62209308.9,8715022.0,278081389.65,39671807.56,661418949.56,6007534239.86,45000000.0,0.0,0.0,563849.88,99704109.69,2669601449.2,265409466.6,293049973.06,662293.45,228848.38,4801848361.91,10809382601.77,0.0,773645215.02,88834053.33,0.0,0.0,2270688432.9,3044333647.92,7698859213.29,66189740.56,7765048953.85,-366580129.39,89503988.0,13700.85,-304467585.86,1950331.12,-45635131.12,818221192.02,0.5935103492493616,0.6299813265033594,0.4943285765119033,0.6371315712269369,0.08175477298249924,0.05872951655130134,7.765231559927241,6.85901415754613,6.150713122005138,0.28163806945102493,1.4145503205115586,inf,-456070416.53999996,-0.28544820898884216,-0.4250306562049898,1.2441220349256639,68045467.09,87011930.58,323839495.58,170848872.33,2801122581.95,2652192294.05,11566696324.5,6108393946.25,7518087241.49,2974754147.12,4048609083.01,3133639799.13,9.692498210824349,4.938189246990424,0.46949047519402765,0.11478565272776996,1046149379.35,464943061.56,0.22757460633195944,0.36539259729995216,1.6103162042374868,0.7695948717266314,0.006564062186989905,-0.544064735771778,5959359888.400001,2955499594.5900006,3003860293.81,1954719664.9900002,1127307392.7800002,0.0567418283169082,0.08307585646113219,0.20348719586007452,0.5179815282562424
2017-12-31,2714268035.33,1387479134.25,1347501750.32,1355942200.65,1319945296.11,1069492977.5,1069492977.5,58327977.09,117375193.3,22784617.48,-153064318.66,1276136.95,152630776.6,286449223.15,1069492977.5,0.6575,0.6575,5551406892.02,323839495.58,56103405.18,16092596.0,198010855.18,68045467.09,639841563.86,6860341057.1,45000000.0,0.0,0.0,563849.88,100330066.47,2801122581.95,250018063.07,294792373.41,662293.45,228848.38,4706355267.4,11566696324.5,0.0,1660409186.37,88933231.87,0.0,0.0,2388199896.64,4048609083.01,7464221441.06,53865800.43,7518087241.49,1277296374.47,376941561.28,59543.6,-707985578.05,8943654.72,3581650255.18,1357218337.6000001,0.5137011971813162,0.49645124681143404,0.3940262949638912,0.5000310654415491,0.14225599452980525,0.09246313273001326,4.131717117331863,3.705384237002775,3.3530888251658695,0.3500229425436231,2.304553028210829,1063.5365879814076,900414356.7900001,0.47058593987189135,0.7301580074615,0.7049376908813485,85814405.07,85814405.07,194739896.38,194739896.38,2702134937.67,2702134937.67,6498648559.03,6498648559.03,2520038315.1,2520038315.1,3978610243.93,3978610243.93,17.157758908539574,10.468090623776126,0.9864223237430547,0.30049446083972325,2044444894.91,715841554.78,0.327630811712089,0.49403589433794176,1.9833225933279777,0.7798618004089248,0.03663312401613626,-0.20706241528453903,5914395516.129999,3959675851.139999,1954719664.9900002,1238267762.9199996,1238267762.9199996,0.11840271906184824,0.21308619253081187,0.4423433766149382,1.7001432649590167
2017-09-30,1337967654.4,734376988.5,618559959.88,621736727.59,707551494.2,478591599.0,478591599.0,557926.32,82995722.43,3954232.03,-73649543.31,869474.78,74029822.75,143145128.59,478591599.0,0.3039,0.3039,5077336304.64,132025461.22,45759738.53,14303785.6,130487199.97,117895116.88,671182848.09,6196393435.2,0.0,0.0,0.0,700000.0,100956023.25,2511356754.66,286102578.28,296400625.65,1105763.63,0.0,3781504253.4,9977897688.6,0.0,957883669.78,90786167.59,0.0,0.0,2188472844.13,3146356513.91,6791120253.16,40420921.53,6831541174.69,-131528116.56,250033279.99,85993.16,100223903.6,8943654.72,3833379366.37,622606202.37,0.4711744399252347,0.4623130894426501,0.35770042528765034,0.4653372600768905,0.07005616840503306,0.0479651740212573,6.468837115286812,5.6450648871296805,5.315509858738288,0.3153326093436287,2.1339491792790324,716.0716063207722,-381475403.39,-0.09830440678252617,-0.12542376243972506,2.9003335056195376,85814405.07,117895116.88,194739896.38,132025461.22,2702134937.67,2511356754.66,6498648559.03,9977897688.6,2520038315.1,6831541174.69,3978610243.93,3146356513.91,6.946670802886346,8.189164630100311,0.5132712329314326,0.1624087517239791,1337967654.4,478591599.0,0.0,0.0,0.0,0.0,0.0,0.0,4798905360.71,3055570346.32,1743335014.3899999,1238267762.9199996,1743335014.3899999,0.058093679562103734,0.10235524373663799,0.18727126706476246,0.8974821626689748
2017-06-30,1189252962.38,599969063.33,596607574.88,599911960.0,563884302.59,461102877.87,461102877.87,435583.04,59777806.78,0.0,-33637129.77,0.0,0.0,138809082.13,461102877.87,0.3155,0.3155,5015092369.88,127694093.41,38517742.9,0.0,119121326.33,103705989.53,662443119.04,6066574641.09,0.0,0.0,0.0,700000.0,101581980.03,2580307039.63,250245564.58,298267654.43,1378770.71,0.0,3769862308.81,9836436949.9,0.0,734671146.89,94894946.51,0.0,0.0,2288015310.51,3022686457.4,6773574133.56,40176358.94,6813750492.5,-313336447.57,138600221.98,21179.48,213249257.5,1985740.25,3840399780.84,599911960.0,0.5258499911898281,0.5016658303596194,0.3877248091501197,0.5044443688409422,0.06767240426216707,0.04687702266771381,8.257537629959938,7.214691300941504,6.8263091467656265,0.3072948541016907,2.1077050601125067,inf,-451915490.07,-0.26347333786996285,-0.3777112517771571,1.4422691441570683,85814405.07,103705989.53,194739896.38,127694093.41,2702134937.67,2580307039.63,6498648559.03,9836436949.9,2520038315.1,6813750492.5,3978610243.93,3022686457.4,5.950645087882274,7.376722058084237,0.45026636070609893,0.1456071915546281,1189252962.38,461102877.87,0.0,0.0,0.0,0.0,0.0,0.0,4719062599.99,2927791510.889999,1791271089.1000009,1238267762.9199996,1791271089.1000009,0.0564555205564031,0.09880293787974907,0.1658298966990428,0.7851049420191749
2017-03-31,1046149379.35,447406819.85,602954569.52,605099235.11,416032575.18,464943061.56,464943061.56,372573.94,32597344.73,0.0,-6486538.06,0.0,0.0,140156173.55,464943061.56,0.6639,0.6639,1841443525.57,170848872.33,30869696.13,0.0,103937211.3,87011930.58,49450047.83,2283561283.74,0.0,0.0,0.0,700000.0,102207936.81,2652192294.05,229340464.46,299959962.61,1043749.9,0.0,3824832662.51,6108393946.25,0.0,877678466.7,96904708.04,0.0,0.0,2255961332.43,3133639799.13,2932167910.75,42586236.37,2974754147.12,-279332582.08,99215838.69,11694.22,848414255.53,1985740.25,-1985740.25,605099235.11,0.6023201051474198,0.5763560935194851,0.4444327652795448,0.5784061502631336,0.1562962983042257,0.07611543486736524,2.6018198809479802,2.446339276617916,2.098084430046095,0.5130055177685079,2.2233392755955315,inf,-378536726.54999995,-0.26701022587573164,-0.2866174887069239,1.355147057071875,85814405.07,87011930.58,194739896.38,170848872.33,2702134937.67,2652192294.05,6498648559.03,6108393946.25,2520038315.1,2974754147.12,3978610243.93,3133639799.13,4.8144580930365874,5.723093644486921,0.39076781603949134,0.1659626956777307,1046149379.35,464943061.56,0.0,0.0,0.0,0.0,0.0,0.0,4164042483.8700004,3036735091.09,1127307392.7800002,1238267762.9199996,1127307392.7800002,0.0737592597733014,0.1692304358196467,0.20823086794546558,0.8844778208202249
2016-12-31,2044444894.91,1235679790.97,889066501.48,923608977.73,1091229164.42,715841554.78,715841554.78,3008370.58,107424836.97,0.0,8644303.28,0.0,0.0,207767422.95,715841554.78,1.0276,1.0276,1273967260.45,194739896.38,31576448.85,0.0,1028976018.51,85814405.07,42205287.11,2657279316.37,0.0,0.0,0.0,400000.0,102833893.59,2702134937.67,192834216.78,301876827.36,898142.5,0.0,3841369242.66,6498648559.03,0.0,1597182080.33,95430601.86,0.0,0.0,2381428163.6,3978610243.93,2490820583.63,29217731.47,2520038315.1,1025833676.56,520290060.36,172249.11,-462581568.83,304022782.68,-307401354.85,923608977.73,0.46624672196506534,0.43486938860200397,0.3501398137764493,0.45176516130588046,0.2840597900796576,0.11015237218595612,1.6637297331942074,1.5835762593000164,0.7976343312008489,0.6122211730316826,2.5787895843052375,inf,505715865.30999994,0.5017663616730345,0.6060652193818595,0.49298036988398786,85814405.07,85814405.07,194739896.38,194739896.38,2702134937.67,2702134937.67,6498648559.03,6498648559.03,2520038315.1,2520038315.1,3978610243.93,3978610243.93,12.716153698552935,10.498336154604049,0.7566035531419043,0.3145953926173164,2044444894.91,715841554.78,0.0,0.0,0.0,0.0,0.0,0.0,5121447404.99,3883179642.07,1238267762.9199996,1238267762.9199996,1238267762.9199996,0.11015237218595612,0.2840597900796576,0.29738521248117933,1.6510523459715432
