报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,12885513743.09,12688937065.72,248619458.85,217953683.97,11631990452.6,192139917.2,192139917.2,364805459.37,386438066.9,122345021.87,158866422.86,187969164.65,23941602.03,25813766.77,179367305.1,0.19,0.19,5922633407.11,761717020.72,788366608.9,0.0,340966521.52,3932182075.79,402432995.19,12148298629.23,0.0,0.0,0.0,132828177.23,0.0,4833095351.29,578095613.14,274360715.13,50492134.33,22242295.89,6815253695.76,18963552324.99,3147000000.0,5885817913.72,2888269363.22,90707582.96,0.0,3421157247.3,9306975161.02,7894585420.84,1761991743.13,9656577163.97,1833785122.11,732375213.43,0.0,-777460915.19,4732200000.0,1443593555.22,405922848.62,0.09728159198636652,0.019294493320712567,0.01491131211613795,0.031502263449734835,0.019897310810801587,0.010132063545225105,2.063994980359822,1.327544221175462,1.0062549494275352,0.4907822649217125,2.1747342002263794,2.1595182878842465,1101409908.6799998,0.14231369883047057,0.20900010043546546,0.6006210299125393,5231785064.81,3004604027.87,331645158.76,563391354.27,4340602519.67,3847205154.08,17184738668.37,14125593187.89,7783303372.25,6387666044.31,9401435296.12,7737927143.58,2.53863643859343,23.570439850440618,2.8092300235611685,0.7129251972358478,12328880018.57,192139917.2,0.045148766447689316,0.0,0.5117536040525908,0.3424959980617047,0.2562614047666404,0.3087188991680782,12908090740.650002,3271705797.800002,9636384942.849998,10208561172.05,7914586290.669998,0.010630650131442935,0.022034545110667974,0.07436884430031727,1.2986191717008784
2022-06-30,8008625554.64,8166601453.04,-116799470.87,-139003846.11,7462126920.38,-162090754.94,-162090754.94,233652851.04,263941933.6,78670194.75,111415680.24,143703405.05,14748870.13,23086908.83,-190103855.27,-0.07,-0.07,2447127799.33,546501267.76,517771458.68,0.0,310919009.95,5134646185.48,492074289.68,9449040010.88,0.0,0.0,0.0,125798073.6,0.0,4899265898.08,448094434.67,279341749.4,48235894.06,22242295.89,6779697631.45,16228737642.33,3234640000.0,6030856512.21,2045000000.0,91227495.96,0.0,2564477524.15,8595334036.36,7026317148.09,607086457.88,7633403605.97,389762424.56,543981576.49,0.0,-585361428.25,1647560000.0,-777621700.31,4699558.939999998,0.06823875464415644,-0.014584209247032315,-0.02023952222939036,0.0005868121699455893,-0.021234401232659912,-0.009987884363674279,1.566782428291833,0.6337938115392693,0.40576786968411105,0.529636637537382,2.105344243132752,0.032703184300781445,-154219151.93,0.04866782969197271,0.04826267331158159,-0.395674755215557,5231785064.81,4778543861.47,331645158.76,464668607.9,4340602519.67,3824812942.82,17184738668.37,14288854416.64,7783303372.25,6762539965.76,9401435296.12,7526314450.88,1.4396713276174473,18.239840903019612,1.733493420589247,0.47936500112533326,7916638583.45,305018802.34,0.011619448105450007,-1.5314123381788112,0.12877759608362316,0.13576198406997003,0.2809164712948851,0.07452109561686711,13655811769.4,3315694036.3599997,10340117733.04,10208561172.05,8943337739.68,-0.009702118596267918,-0.02102793484613727,0.0007619947624214705,0.7794783880394596
2022-03-31,3391929405.09,3497856389.13,-87755749.48,-97795643.4,3144319839.04,-108566710.19,-108566710.19,102896660.62,146883773.68,38129010.71,58883141.56,65260259.74,7096672.03,10771066.79,-188142159.14,-0.05,-0.05,2322436762.83,577388853.52,879639711.43,0.0,375733360.77,5811482596.45,520593693.67,10487274978.67,0.0,0.0,0.0,124157468.31,0.0,4243715950.49,964363817.91,280677331.79,29235894.06,22242295.89,6602992485.76,17090267464.43,3807240000.0,6720954878.66,2254000000.0,92665425.92,0.0,2765513674.83,9486468553.49,7001191426.8,602607484.14,7603798910.94,-808347021.44,127769859.28,0.0,-204891989.28,1060960000.0,-122578555.0,-32535383.660000004,0.07299962247988773,-0.02587192685918283,-0.03200736136403149,-0.009591999058464109,-0.014277956513789332,-0.006352545998239059,1.5603846727149753,0.6182452885888812,0.34555160758541487,0.555080169063135,2.2213756885337226,-0.4985481790851359,-936116880.72,-0.23831481286932965,-0.09006697330167411,1.158063128694888,5231785064.81,6006578427.97,331645158.76,505694380.76,4340602519.67,3868119332.58,17184738668.37,15942521786.11,7783303372.25,7214422701.14,9401435296.12,8728099084.97,0.5694546099014399,7.462711756147625,0.790261781848077,0.1979243645907938,3339230680.67,312204675.61,0.015781696282637873,-1.3477421021254,0.05397191513861133,0.07199273074351253,0.09710057669277757,-0.03248036030155284,14643673233.29,3425228553.4900002,11218444679.800001,10208561172.05,10336016231.789999,-0.0063350366602038565,-0.014111391240780436,-0.005434075808709092,0.3166032089170445
2021-12-31,15744337617.02,15961244863.74,-599943181.33,-646511016.7,14206594533.51,-678519627.77,-678519627.77,527452213.44,854152144.97,142889664.78,191825067.07,205991050.11,16067341.53,32008611.07,-687690629.55,-0.62,-0.62,3424083819.49,331645158.76,807803751.78,0.0,328775747.76,5231785064.81,493583769.55,10617677312.15,0.0,0.0,0.0,120036794.69,0.0,4340602519.67,894542974.34,273491034.91,29235894.06,22242295.89,6567061356.22,17184738668.37,4005378413.98,6956371740.34,1964000000.0,94619464.84,0.0,2445063555.78,9401435296.12,7148418633.08,634884739.17,7783303372.25,1532960475.93,1752333010.44,3354517.86,-1775197087.6,5610767064.66,1603587022.26,-440519966.59000003,0.09766959531201005,-0.038105330050941445,-0.04309610504264748,-0.027979580805850324,-0.08717630488221009,-0.03948384906305699,1.5263240247179557,0.7032845081322353,0.49222266251726277,0.5470804926131438,2.3458807381940043,-2.1385393508832578,-216018016.6500001,0.09736582847873089,0.1718493937867629,-0.1409155813485332,6020026015.04,6020026015.04,327193976.7,327193976.7,3670917562.76,3670917562.76,15729293585.91,15729293585.91,6867687523.05,6867687523.05,8861606062.86,8861606062.86,2.5252102852938036,47.794178486459636,3.93042455240143,0.9566945487192731,11986808944.23,1785305643.78,0.3134719749244635,-1.3800579638192265,0.1333222931484464,0.0925308612564622,0.18242985451476426,-0.13093646908845827,13640618054.189999,3432056882.1399994,10208561172.05,10753140233.119999,10753140233.119999,-0.04122980876533401,-0.09262440098678477,-0.09061962607229601,1.5022003522230132
2021-09-30,12328880018.57,12249517556.23,-36727106.21,-57757472.82,11047933026.64,-101197342.94,-101197342.94,336045246.72,585539002.3,103198682.12,149251162.29,162419311.11,10744905.37,43439870.12,-66664592.96,-0.18,-0.18,3011280484.53,563391354.27,693980526.45,5755959.55,397702908.79,3004604027.87,278396547.54,7955111809.0,0.0,0.0,0.0,119799269.11,0.0,3847205154.08,1080753427.91,245242662.21,29235894.06,23058853.88,6170481378.89,14125593187.89,2655000000.0,5230889620.68,2003000000.0,95197384.44,0.0,2507037522.9,7737927143.58,5633414175.65,754251868.66,6387666044.31,3629302404.17,1098483771.9,55427.88,-1242949423.18,4931467064.66,-1569136550.8,104661838.29000002,0.10389808238871763,-0.0029789491141677844,-0.008208153764784358,0.00848916025886831,-0.0158426164170158,-0.00716411279823331,1.5207951965856734,0.8931771787191027,0.576773104168043,0.5477948458981386,2.13130387146713,0.6443928223480568,2530874060.15,0.2943740549590453,0.5017082917321094,0.6973444971799742,6020026015.04,2667113351.36,327193976.7,721246638.1,3670917562.76,3603114421.29,15729293585.91,12075369583.87,6867687523.05,6602827094.35,8861606062.86,5472542489.52,2.4483957733690285,27.687139210212987,3.2797762108762294,0.8259204003673902,8620752350.59,1514841362.12,0.43013968122239554,-1.066803921169921,-0.03258620087509364,0.1697855779717616,0.06774437451881135,0.12653780775305568,10994513434.249998,3079927143.58,7914586290.669998,10753140233.119999,6888357128.330001,-0.006779281643687799,-0.015268901342501865,0.027406674065979547,1.3208764337594272
2021-06-30,7916638583.45,7434474495.44,354635395.48,340880687.21,6657144826.31,305018802.34,305018802.34,211524525.15,378455104.94,63474905.9,105134652.17,105632520.2,7218417.06,35861884.87,320992515.8,0.22,0.22,1782457686.98,464668607.9,675936217.52,40534213.82,380588446.45,4778543861.47,362571983.22,8485301017.36,0.0,0.0,0.0,113812084.86,0.0,3824812942.82,775310020.9,250014425.24,29235894.06,23058853.88,5803553399.28,14288854416.64,2140067545.76,5147879953.82,1937000000.0,95580269.52,0.0,2378434497.06,7526314450.88,6038839801.28,723700164.48,6762539965.76,2907019096.74,972589210.9,55427.88,-1030327761.88,3548899518.9,-2231579832.84,446513207.40999997,0.15909451263482124,0.044796208863364974,0.038528827497272905,0.05640186838179665,0.04510417740735981,0.02134662398021161,1.6483098078197136,0.6496237679723741,0.35412478868067687,0.5267262323083981,2.0966421034969094,4.227043022021924,1934485313.7199998,0.3672037148212401,0.41031310561198764,0.6654532527458721,6020026015.04,3060637870.63,327193976.7,506535834.95,3670917562.76,3382355269.84,15729293585.91,11106418614.82,6867687523.05,5845018847.33,8861606062.86,5261399767.49,1.2329678656413954,19.994980789372683,2.1123060861264067,0.5274568293005613,4703279226.34,817055675.05,0.6832167945960064,-0.6266854124459337,0.15697487765144216,0.2865402351729723,0.13081348281930483,0.5612901831102244,12392584644.8,3449246905.1199994,8943337739.68,10753140233.119999,6782919398.730001,0.020322293188379848,0.04475623060442844,0.0789532951157035,0.8038633703327612
2021-03-31,3339230680.67,2991259996.71,326216805.51,326048613.74,2631632287.77,312204675.61,312204675.61,87342342.14,185889921.05,26399254.36,52898623.63,59151019.49,3371614.16,13843938.13,312204675.61,0.28,0.28,1863051896.54,505694380.76,1281730830.7,10696456.2,381164136.27,6006578427.97,505821027.55,10554737155.99,0.0,0.0,0.0,108821637.47,0.0,3868119332.58,448659458.94,239549655.51,29235894.06,0.0,5387784630.12,15942521786.11,3648467064.66,6837650910.52,1445000000.0,103096827.34,0.0,1890448174.45,8728099084.97,6551163127.4,663259573.74,7214422701.14,585028585.93,198136050.0,0.0,-220175569.0,1509000000.0,-583151019.49,385199633.23,0.2119046153343392,0.09769220419493337,0.0934959891861552,0.11535580199949277,0.043275073910025594,0.019583142478877453,1.5436203594060518,0.5911880780942912,0.2740339302577093,0.547472928189717,2.2642234057682944,6.5121385320353,386892535.92999995,0.17519861365571093,0.07063301257655814,0.6613224468595327,6020026015.04,3140380270.12,327193976.7,456457480.95,3670917562.76,3147056902.75,15729293585.91,11609154321.49,6867687523.05,5515083493.21,8861606062.86,6094070828.28,0.4376351280596968,8.018435245879562,0.8858507331975075,0.21086449522688203,1983537035.47,325628705.24,0.6834728169715106,-0.04122495779389598,0.30812574460970066,0.3732715876296342,0.2291227810974477,0.9126914294810792,13970648252.1,3634632020.3100014,10336016231.789999,10753140233.119999,7131523047.889998,0.01971498456547664,0.044340609559169665,0.06434447220178673,0.3166775007076369
2020-12-31,11986808944.23,10183160058.56,1808131903.09,1807731185.39,8589540590.29,1785305643.78,1785305643.78,376326929.54,900163381.01,103986145.98,178501785.19,196298597.29,19840076.05,22425541.61,1785305643.78,1.61,1.6,2067234276.03,327193976.7,1591714404.37,20275610.0,87971650.9,6020026015.04,582461626.22,10696877559.26,0.0,0.0,0.0,104780078.56,0.0,3670917562.76,539193048.79,232786173.15,26835894.06,0.0,5032416026.65,15729293585.91,4763467064.66,7371935813.87,1294000000.0,104876518.25,0.0,1489670248.99,8861606062.86,6233484433.2,634203089.85,6867687523.05,-600857389.57,929742254.2,0.0,-806411461.85,3466460027.13,1500066421.13,2004029782.68,0.283417243884188,0.15084347398065162,0.1489391924144565,0.1671862621656838,0.25995732010054096,0.1135019595145228,1.451026952667474,0.5554022744333409,0.2831698401527634,0.5633823295661579,2.6144668024935505,10.209088655480123,-1530599643.77,-0.050126550974955705,-0.06933554580548774,2.547359274162151,3097205560.05,3097205560.05,315301002.93,315301002.93,3215173098.2,3215173098.2,11154464066.4,11154464066.4,5164818356.09,5164818356.09,5989645710.31,5989645710.31,1.8842431541956768,37.3133155098985,3.4814554540177665,0.8917510043987492,7476316392.02,592392660.52,0.603304129427209,2.013720058943447,0.32970552874373465,0.4101344082761014,0.14174803366423627,0.9436959860497005,13557279231.32,2804138998.2000003,10753140233.119999,7193113952.530002,7193113952.530002,0.13281667442993014,0.29674710516868685,0.38754527795786153,1.3358563653706375
2020-09-30,8620752350.59,7034827366.08,1540695224.14,1540245489.06,5929065246.49,1514841362.12,1514841362.12,449856088.1,406209311.65,102620466.88,124754901.05,138714358.52,18313378.73,25404126.94,1514841362.12,1.38,1.37,2725948476.64,721246638.1,743564529.57,6328062.0,108895324.77,2667113351.36,338456309.57,7311552692.01,0.0,0.0,0.0,85421489.38,0.0,3603114421.29,424487279.47,234139800.43,24283714.06,0.0,4763816891.86,12075369583.87,1950400000.0,4117876166.74,1146500000.0,110349525.16,0.0,1354666322.78,5472542489.52,5980766651.11,622060443.24,6602827094.35,2097715885.13,485774073.77,0.0,-366921531.3,2654660027.13,-996882859.65,1678959847.58,0.31223343330536374,0.17871934623369104,0.1757203200502941,0.19475792590945878,0.22942314564260521,0.12544886113825368,1.7755640033727238,1.0456805539368415,0.6635159553141837,0.4531987573142354,2.0523000348244675,12.103720663769103,1611941811.3600001,0.2433332729928651,0.39847378277852524,0.7684271367664761,3097205560.05,1385429172.83,315301002.93,639904114.47,3215173098.2,2896743951.72,11154464066.4,8939886091.88,5164818356.09,4334691247.7,5989645710.31,4605194844.18,2.0571607288257066,16.63358635792891,2.5287148205315995,0.7422138686292143,5179810282.95,232156798.82,0.6642988603204824,5.525078609886045,0.5232519958263417,0.35072969160512313,0.24384981252850413,0.9251170710603119,9263999617.850002,2375642489.5200014,6888357128.330001,7193113952.530002,4888939596.190001,0.13042205854129246,0.25745870208272786,0.3888546078429089,1.224410759513274
2020-06-30,4703279226.34,3835793552.23,829284084.0,828471367.98,3194485317.39,817055675.05,817055675.05,216844994.81,256898478.83,58272886.09,94409030.4,104476058.39,14041097.31,11415692.93,817055675.05,0.78,0.77,1977325644.87,506535834.95,520256036.29,9095966.64,72981371.45,3060637870.63,362309365.15,6509142089.98,0.0,0.0,0.0,82633803.73,0.0,3382355269.84,510817691.29,232919864.09,24283714.06,0.0,4597276524.84,11106418614.82,1981360000.0,4025591981.54,1016500000.0,122427421.74,0.0,1235807785.95,5261399767.49,5289743746.19,555275101.14,5845018847.33,1223192384.23,307268547.97,0.0,-178272638.61,886115860.46,-1062801042.26,932947426.37,0.3207961586673888,0.17632040201987595,0.173720426904319,0.19836105437779875,0.13978666218043598,0.07356607952447881,1.6169403456258653,0.7666437305003196,0.49344832278558187,0.4737260452680381,2.0175445666662535,8.929772435397483,915923836.26,0.26007224435659637,0.24259620584240152,0.748797857204265,3097205560.05,2128629125.09,315301002.93,560881217.73,3215173098.2,2634352111.17,11154464066.4,9214314959.73,5164818356.09,3965167479.49,5989645710.31,5249147480.24,1.0375337903117936,11.445773685376578,1.425770065385033,0.42255999402106714,2714170240.43,28493223.2,0.7328608044847144,27.67543869343641,0.4740912906109547,0.20534393097687678,0.28394198159705686,0.4378445895315814,9046459166.220001,2263539767.4900002,6782919398.730001,7193113952.530002,5164349360.48,0.07340730255402626,0.14842284403554976,0.225811740476326,0.673049227650273
