报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1578455417.03,1465278811.87,117079897.04,115803602.08,1217859915.39,95787022.77,95787022.77,21488347.04,149871413.06,74222183.73,-7877000.35,0.0,8344686.73,20016579.31,95787022.77,0.23,0.23,484187629.36,758586148.3,37379035.3,0.0,19982980.88,357398848.34,3476859.09,1702821546.06,94330798.33,0.0,0.0,472823819.84,25385282.21,497805706.92,64730970.18,82670261.76,0.0,460038.82,1617835526.82,3320657072.88,0.0,458839874.41,0.0,0.0,4284269.53,27924497.67,486764372.08,2773504907.88,60387792.92,2833892700.8,55762764.95,86028561.44,1504823.76,-147366433.0,0.0,-57345386.22,115803602.08,0.22844832850489463,0.0741737117037464,0.060684021693961775,0.07336513963624926,0.03380051148124259,0.028845803907997063,3.7111455238051745,2.924649563980339,1.0552431389765187,0.14658676322087968,1.1745411860389143,inf,-28760972.72999999,0.035327424739637216,0.1215299019547999,-0.515773791988053,398134482.73,418466531.93,789109688.82,858236361.35,664277076.55,643370147.0,3320957433.73,3376050878.81,2820497477.0,2829315740.82,500459956.73,546735137.99,3.2238416633856377,2.0397488694771426,2.716597198551903,0.4753228045557471,1749189164.31,134406707.85,-0.09760736618063208,-0.2873345065716525,0.0016176914841867424,-0.016407870591549023,-0.22625302208807643,-0.14593206130093883,2338260341.47,486764372.08,1851495969.3899999,2149859552.69,2171691144.1600003,0.028844499383295707,0.03388058473434482,0.08530749924124136,0.7889603452229514
2022-06-30,1028943757.82,959356810.34,58880619.07,58120383.85,793792131.73,46255563.11,46255563.11,15110812.83,102748375.76,47155232.42,-5614100.01,0.0,6012221.08,11864820.74,46255563.11,0.11,0.11,523144742.55,730527777.52,35591114.69,0.0,4385511.53,360325159.12,3827837.9,1690531730.96,94330798.33,0.0,0.0,464300143.0,26131521.6,496216722.0,57146454.34,81813854.88,0.0,460038.82,1613564787.99,3304096518.95,0.0,491970516.11,0.0,0.0,4611654.93,29286171.26,521256687.37,2723932117.77,58907713.81,2782839831.58,47694231.33,53367274.68,141571.44,-122602093.0,0.0,-35317502.22,58120383.85,0.2285369091389509,0.05722433186702939,0.04495441345404594,0.05648548174599781,0.016621712318864466,0.013999458806578519,3.4362460261379018,2.696053300973496,1.0633660461738519,0.15776073258769355,1.1793316507612943,inf,-5531471.910000004,0.046352612538365257,0.09694530417618769,-0.11597779764448515,398134482.73,364172873.88,789109688.82,890537655.62,664277076.55,644651691.02,3320957433.73,3285306591.11,2820497477.0,2785150915.76,500459956.73,500155675.35,2.0931690703906636,1.3541963535529027,1.7732860944291688,0.3106220010189552,1199903392.34,90047976.32,-0.14247783247499762,-0.4863231246238849,-0.0008297877744874972,0.005719383357049535,-0.23025607640172135,-0.010565627030386304,2290520111.7999997,521256687.3699998,1769263424.4299998,2149859552.69,2175862396.0099998,0.01396382986172919,0.016510004864126984,0.04583376200235573,0.5250887832951483
2022-03-31,573724530.41,533688770.47,42798173.99,42342596.31,441621321.45,35694568.78,35694568.78,9288252.71,55395845.4,25261000.12,-1408115.58,0.0,1649971.6,6648027.53,35694568.78,0.08,0.08,541943222.27,674589079.6,32077914.7,0.0,8972828.92,357395427.04,7949345.12,1676562585.12,94330798.33,0.0,0.0,542624988.56,26878939.2,485683884.91,60164442.01,82947523.13,0.0,460038.82,1676918738.77,3353481323.89,0.0,419091842.6,0.0,0.0,5175415.3,27545451.96,446637294.56,2846722611.58,60121417.75,2906844029.33,16577694.57,33834574.26,63060.56,-96552820.59,0.0,-11363620.96,42342596.31,0.23025546574694172,0.07459707877474787,0.062215517880143005,0.0738030083527033,0.012279492267160706,0.01064403386585577,4.000465804151158,3.1287123243090296,1.2931371293410137,0.1331861583299071,1.1710429071441433,inf,-17193819.129999995,0.02889486799205379,0.03955623298977569,-1.0371658771609276,398134482.73,361003971.38,789109688.82,791273614.77,664277076.55,656635157.06,3320957433.73,3168141312.03,2820497477.0,2809995688.7,500459956.73,358145623.33,1.1690372961791526,0.783937983399837,0.9978156644232419,0.17191693601353267,566734889.35,35127070.4,0.012333175866438197,0.016155585237760183,0.034465654527322594,0.058501182114645715,-0.26034437893245377,-0.009995857735873902,2242034173.86,446637294.55999994,1795396879.3000002,2149859552.69,2253799861.9599996,0.010695901206449341,0.012464620362012456,0.03259094412434209,0.29084270708386445
2021-12-31,2394314320.13,2205668784.71,182753867.6,179082301.54,1827206658.99,161077473.13,161077473.13,46326337.78,229368746.74,102544067.0,-15972051.03,160324.62,10588487.14,18004828.41,161077473.13,0.38,0.38,633383910.1,789109688.82,36212973.65,0.0,2637952.81,398134482.73,7982379.0,1967073713.65,94330798.33,0.0,0.0,9548495.17,27705519.04,664277076.55,50163965.56,113409499.83,0.0,460038.82,1353883720.08,3320957433.73,0.0,471859900.01,0.0,0.0,6605881.13,28600056.72,500459956.73,2726991200.92,93506276.08,2820497477.0,233241350.39,152274486.56,11160883.04,-94999649.95,0.0,-104398544.77,179242626.16,0.2368559785037784,0.07632826904283699,0.06727499049550614,0.07486177760916034,0.05710959660255707,0.048503323618057516,4.168766435987276,3.308093889493299,1.3423134919635615,0.15069749212891848,1.1859584498839708,1117.9981350337835,92127746.86999997,0.09741467460184429,0.49430212311971616,0.3949889104824436,390372604.15,390372604.15,778327450.52,778327450.52,667887696.45,667887696.45,3257885054.37,3257885054.37,2779964215.49,2779964215.49,477920838.88,477920838.88,4.634597936766739,3.0550690168515118,3.594621879601376,0.7278831570936392,2236106610.57,161890699.94,0.07075141623934988,-0.005023307764444782,0.01458049757768403,0.019359915499596068,-0.005406028467347873,0.019883256400383964,2650319509.42,500459956.72999996,2149859552.69,2137599450.49,2137599450.49,0.04896833247531357,0.057522926492292084,0.10850440046101872,1.1168919951673668
2021-09-30,1749189164.31,1604233632.54,159694216.61,159204008.65,1309284910.55,134406707.85,134406707.85,53965065.36,170061327.89,74279499.92,-15502778.1,0.0,8623140.34,24797300.8,134406707.85,0.32,0.32,620099656.12,858236361.35,35146949.82,0.0,27553818.8,418466531.93,6107467.4,2067824210.7,102097518.64,0.0,0.0,8576363.56,28948576.98,643370147.0,47559346.87,112492675.6,0.0,460038.82,1308226668.11,3376050878.81,0.0,519249065.21,0.0,0.0,8291658.04,27486072.78,546735137.99,2674862156.4,154453584.42,2829315740.82,179553856.98,92616860.77,1390019.44,-64417684.97,0.0,-94861804.34,159204008.65,0.25149038350779424,0.0912961387300809,0.07683943543237029,0.09101589004686121,0.04750502247269365,0.03981181346928517,3.982335933264915,3.1646666724482593,1.1942239238682366,0.16194517133068645,1.2037377007764456,inf,88327015.64999999,0.10264976518467535,0.3457952435742624,0.4919249139818728,390372604.15,385410823.25,778327450.52,711698530.59,667887696.45,623091368.16,3257885054.37,3188199888.45,2779964215.49,2731821302.85,477920838.88,456378585.6,3.2374420379690982,2.137636371552552,2.667956074463243,0.5273458115750961,1550900741.8,106701310.45,0.12785371569289683,0.25965376885396996,0.03568843901623002,0.05892070664720061,0.03254543374575005,0.0857674634076328,2718426282.15,546735137.9899999,2171691144.1600003,2137599450.49,2241104004.63,0.04052095443905551,0.04792298080925806,0.09318024718167407,0.8118223294022568
2021-06-30,1199903392.34,1101161060.86,108888200.92,108428755.25,902562097.01,90047976.32,90047976.32,37045978.19,116844294.75,49118075.65,-12528872.81,0.0,5917594.51,18380778.93,90047976.32,0.21,0.21,571746201.52,890537655.62,32388657.13,0.0,17593924.47,364172873.88,4441179.23,1979568780.72,102097518.64,0.0,0.0,7802745.9,29739572.33,644651691.02,35557140.55,113231692.13,0.0,460038.82,1305737810.39,3285306591.11,0.0,472250484.11,0.0,0.0,8331378.9,27905191.24,500155675.35,2632281108.14,152869807.62,2785150915.76,116870611.95,57084540.28,395710.0,-42302025.05,0.0,-102728349.71,108428755.25,0.24780436260800776,0.09074747318419604,0.07504602195047745,0.09036457096645666,0.032331453139740576,0.027409306809802386,4.191777133803646,3.4112293831651526,1.2106842041623502,0.1522401826068274,1.1806787509792545,inf,60181781.67,0.09740001794818162,0.2474758965472604,0.5149436686080431,390372604.15,408526522.35,778327450.52,744613214.85,667887696.45,610951398.33,3257885054.37,3144430051.29,2779964215.49,2691955499.25,477920838.88,452474552.04,2.3923331947239235,1.4379872740167903,1.828369348447344,0.36676394559492587,953904378.3,56117839.33,0.25788645029432294,0.6046230110620333,0.034619969214188424,0.044801931517670646,0.055160349550091414,-0.10856981381492924,2676018071.36,500155675.35000026,2175862396.0099998,2137599450.49,2201582506.05,0.027524175111760522,0.03236158612940466,0.06304729319422352,0.5563528483802945
2021-03-31,566734889.35,532796419.95,39846518.51,40593248.48,429094736.62,35127070.4,35127070.4,18792589.05,61238427.86,22820506.97,-2862095.59,0.0,2834727.09,5466178.08,35127070.4,0.08,0.08,519032881.5,791273614.77,36262258.99,0.0,8593462.59,361003971.38,6437260.64,1854926900.59,110346076.6,0.0,0.0,7311604.53,29851340.71,656635157.06,31169017.58,115047867.08,0.0,460038.82,1313214411.44,3168141312.03,0.0,332613523.18,0.0,0.0,5754322.35,25532100.15,358145623.33,2652983394.33,157012294.37,2809995688.7,-70508392.9,19678927.46,10000.0,-11828612.65,0.0,-500000.0,40593248.48,0.24286514791397854,0.07030892090603562,0.061981485629529466,0.07162652104682884,0.012500755976693681,0.01108759582996384,5.576823464228698,4.4721142253889035,1.5604683674244828,0.11304597492859832,1.1335112832044802,inf,-90177320.36000001,-0.12441159742409284,-0.21198294112005506,1.2789586693302721,390372604.15,399629002.38,778327450.52,588765530.59,667887696.45,621933189.24,3257885054.37,3042191732.29,2779964215.49,2703127315.55,477920838.88,339064416.74,1.1421562784741555,0.722138767464827,0.8557570567365393,0.17638735263001956,421898935.12,80419.03,0.34329537757378925,435.8004737187205,0.039535086836357654,0.04140093420252382,0.05579693835346785,-0.09665222186069508,2611945485.29,358145623.3300003,2253799861.9599996,2137599450.49,2243180176.5800004,0.010932750162268304,0.012567914976874957,0.022649324736304828,0.25811129848440667
2020-12-31,2236106610.57,2052625000.17,189647893.82,184314190.07,1677290359.33,161890699.94,161890699.94,80217636.97,207744990.34,88619050.39,-16702823.49,19821.83,9843255.54,22423490.13,161890699.94,0.37,0.37,604103645.79,778327450.52,35999718.65,0.0,10647803.52,390372604.15,2106634.75,1943831255.55,110346076.6,0.0,0.0,7548202.28,30712916.93,667887696.45,23450134.43,115950617.92,0.0,460038.82,1314053798.82,3257885054.37,0.0,452802421.2,0.0,0.0,6299175.07,25118417.68,477920838.88,2624867567.92,155096647.57,2779964215.49,217357435.04,79598537.45,4811852.99,-50342195.91,0.0,-72923867.95,184334011.9,0.24990590725795217,0.08481165116347353,0.07239847115282794,0.08243525198157341,0.05823481433248052,0.04969196188270858,4.292890595413628,3.4261124588041407,1.3341440272978822,0.1466966547020852,1.1884934354248282,9299.545596950433,142570750.57999998,0.09720352062489274,0.48002710423669437,0.6559276454185379,417911622.45,417911622.45,617449727.61,617449727.61,640593022.44,640593022.44,3166411051.06,3166411051.06,2702413654.28,2702413654.28,463997396.78,463997396.78,4.150248895454569,3.204102553913134,3.417867116096164,0.6961405806559814,2207998805.4,146190845.33,0.012729991112883813,0.1073928711100913,0.02869677670817617,0.028888859290513703,0.042608447257254496,-0.06589675141972116,2615520289.37,477920838.8799998,2137599450.49,2153524939.72,2153524939.72,0.05039951374693496,0.059058570490979935,0.10922283466259838,1.0422007880599187
2020-09-30,1550900741.8,1435549171.98,124460640.62,121440165.75,1175569079.34,106701310.45,106701310.45,53748079.68,148403510.56,61290233.96,-14717577.89,6327.96,7092412.61,14738855.3,106701310.45,0.25,0.25,451002919.08,711698530.59,33422057.8,314746964.93,12857678.49,385410823.25,539594.87,2178783183.21,110577234.2,0.0,0.0,9283669.46,30430709.68,623091368.16,72096753.06,107858636.7,0.0,460038.82,1009416705.24,3188199888.45,0.0,437075207.4,0.0,0.0,8474230.25,19303378.2,456378585.6,2566273692.57,165547610.28,2731821302.85,65343658.02,57096951.94,3621561.1,-50956819.88,0.0,-72686182.09,121446493.71,0.2420088225790544,0.08025055199570606,0.06879957406310915,0.07830707048927404,0.03905867134818913,0.03346757235534399,4.984915974005439,4.101886207993595,1.7519865484138646,0.1431461644714744,1.1733757975506434,19192.045099842602,11868267.180000007,0.0421327144019295,0.1495020923486039,0.18162844780387774,417911622.45,438206331.78,617449727.61,932615418.16,640593022.44,625745470.57,3166411051.06,2942138512.31,2702413654.28,2476459749.35,463997396.78,465678762.96,2.926767665045463,2.333676069967256,2.454569753866516,0.48811823621088246,1578756531.84,75245474.43,-0.017644132884463672,0.4180428957127913,0.10311556792595766,0.08363351185216852,-0.004241504788812019,-0.1204809348955409,2697482590.23,456378585.59999967,2241104004.63,2153524939.72,2068867011.4299998,0.03358232674374481,0.03927003940453561,0.05950190980378406,0.7058164688938898
2020-06-30,953904378.3,894690235.85,66680399.61,64453427.27,728615489.82,56117839.33,56117839.33,34184165.13,99295689.83,38258980.16,-12237418.22,5075.17,4734032.15,8335587.94,56117839.33,0.13,0.13,451582040.2,744613214.85,14248101.52,310476569.99,18062639.59,408526522.35,166532.66,2133801162.59,110577234.2,0.0,0.0,9030840.05,29760112.95,610951398.33,87418997.31,108717455.82,0.0,460038.82,1010628888.7,3144430051.29,0.0,432987517.36,0.0,0.0,8803292.13,19487034.68,452474552.04,2529634342.75,162321156.5,2691955499.25,13266657.17,35747933.95,1888319.82,-32367070.81,0.0,-39179514.28,64458502.440000005,0.23617554715651723,0.0699026035804914,0.058829627588050666,0.06757333743962333,0.020846495919280564,0.017846744374859825,4.928089325992943,3.984198246864674,1.7600013386907862,0.14389715931329836,1.165819380096495,12700.757302711043,-20592956.96,0.013907743241144532,0.030639814401322952,-1.5522340478177896,417911622.45,444393691.05,617449727.61,954871703.07,640593022.44,633632635.76,3166411051.06,3014205177.98,2702413654.28,2454822294.15,463997396.78,559382883.83,1.7632668443597235,1.4006759138122773,1.524363598238279,0.3023065746164294,1057983494.75,53641135.37,-0.09837499069358714,0.04617172889642364,0.09659892924433008,0.043203718931062104,-0.0357955637856237,-0.08071034630409384,2654057058.09,452474552.03999996,2201582506.05,2153524939.72,2027149582.9799998,0.01778458320210379,0.02080608046383969,0.032452244421733535,0.43806238545342974
