报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,45716842.56,46233567.42,-1191987.84,-861837.8,40277670.31,-1774904.83,-1774904.83,1352369.75,2849592.0,0.0,1607774.87,0.0,0.0,913067.03,-1774904.83,-0.002,-0.002,21011877.34,120788875.13,0.0,0.0,13742615.58,497599569.43,21011650.41,718606717.56,0.0,0.0,0.0,13394349.25,0.0,127528.09,0.0,5213250.0,0.0,23712766.83,251655919.5,970262637.06,137630830.97,693212914.01,0.0,0.0,13500000.0,14890200.0,708103114.01,231461328.19,30698194.86,262159523.05,-90054163.25,-4052.41,0.0,4052.41,38152597.91,139306.59,-861837.8,0.11897523856468183,-0.026073275695617067,-0.038823871698282046,-0.0188516474835046,-0.006770323692042588,-0.001829303491864999,1.036632040512785,0.28850515285858463,0.030310856758933507,0.7298056082584283,3.688928419484794,-inf,-90050110.84,-1.969824646831428,-0.12990837508936096,0.9999550003036645,461150125.08,61048618.87,198496214.01,52780515.38,138286.62,105631.42,1094229987.62,349392177.13,263880847.88,215017291.61,830349139.74,134374885.52,0.0840212425425287,0.2863700442957679,343.97526427337306,0.044288695453282324,54028808.15,1550914.41,-0.15384321576969667,-2.144424746172808,0.21924855943914937,1.7770016061320966,0.20729315198072693,7.1508734946094945,935856410.4699999,570472283.0399998,365384127.43000007,274581297.4599999,210479434.50000006,-0.0017194586299625204,-0.006748169639003566,-0.18255258776100006,0.14287285150712012
2019-12-31,556346825.08,512550157.48,36209111.6,38197170.91,478136960.09,24259856.08,24259856.08,2474060.87,25740850.34,0.0,5084692.01,4917328.82,43214.79,13937314.83,24259856.08,0.05,0.05,110922681.59,198496214.01,37077105.93,0.0,12711159.18,461150125.08,20995295.44,841352581.23,0.0,0.0,0.0,14069612.23,0.0,138286.62,0.0,5560800.0,0.0,23712766.83,252877406.39,1094229987.62,135692743.4,815458939.74,0.0,0.0,13500000.0,14890200.0,830349139.74,232206960.28,31673887.6,263880847.88,43742713.84,0.0,0.0,-36368566.29,61950402.54,42038847.16,43114499.73,0.14057753448804863,0.06508370312851755,0.04360563408717493,0.07749572350628645,0.09193488756346646,0.022170710320931975,1.0317534583632817,0.44049693148808844,0.13602485199974196,0.7588433411024014,4.607579155017837,8.767869977424043,43742713.84,0.07862490063407841,0.05364183493278874,1.0,46335266.48,46335266.48,18761218.56,18761218.56,86405.1,86405.1,334549100.56,334549100.56,211088740.62,211088740.62,123460359.94,123460359.94,1.88433782742087,5.121544690083236,4952.090135586661,0.7787723514188368,221748436.06,28692673.84,1.5089098032216355,-0.15449301744127733,0.2500943778665858,2.270760512547707,0.6004451126148802,8.952465154787646,969237693.7999998,694656396.3399999,274581297.4599999,151272780.59000003,151272780.59000003,0.033958862193178604,0.10215330272666498,-0.34517805227071313,2.6128519310066527
2019-09-30,331808232.48,302843417.28,27132316.18,29245795.6,283052318.38,22345251.05,22345251.05,962796.86,16824049.29,0.0,1600260.87,0.0,0.0,6900544.55,22345251.05,0.042,0.042,21605017.36,152766143.16,6432336.32,0.0,3463149.7,355411146.66,1026677.43,540704470.63,0.0,0.0,0.0,14517942.3,0.0,150989.06,0.0,8341200.0,0.0,35957999.29,266098589.44,806803060.07,68400000.0,540159327.72,379175.46,0.0,0.0,2464475.46,542623803.18,243217338.25,20961918.64,264179256.89,-19998122.69,25327.59,0.0,-25327.59,26323824.49,-4288484.78,29245795.6,0.14694003742941739,0.08177107595314236,0.06734387173876669,0.0881406569734909,0.0845836698651333,0.027696041519799486,1.001009226133891,0.3411338786238964,0.039997490094625,0.6725604178210736,3.3951499545391726,inf,-20023450.28,-0.060270122113999694,-0.03699666642126435,1.0012664983805037,46335266.48,8439568.77,18761218.56,36012924.65,86405.1,91323.58,334549100.56,274529004.08,211088740.62,201033261.55,123460359.94,73495742.53,1.4091093740835083,3.868866507976043,2795.42034631349,0.5814300685195173,113784965.64,19281796.28,1.9160990699755158,0.15887807990055164,0.3141072022268047,1.9388627361023432,0.6533414480685054,41.11247711178969,770680100.4100001,473844627.72,296835472.69000006,151272780.59000003,178847047.01000002,0.039155751959440696,0.09403221410686227,-1.7779925544428226,1.480928905242323
2019-06-30,100617347.09,95819092.13,3610637.06,5348495.32,86269271.7,2021770.59,2021770.59,0.0,8913194.81,0.0,567151.07,0.0,0.0,3326724.73,2021770.59,0.005,0.005,17819243.5,18226831.28,9132698.0,0.0,3948121.13,47345478.72,883218.4,97355591.03,0.0,0.0,0.0,15162823.42,0.0,99800.18,0.0,0.0,0.0,0.0,211161578.62,308517169.65,23500000.0,92975441.86,0.0,0.0,0.0,0.0,92975441.86,215541727.79,0.0,215541727.79,-48647247.61,25327.59,0.0,-25327.59,0.0,23056299.99,5348495.32,0.1426004143914266,0.035884836605464904,0.02009365828530115,0.05315679129579802,0.009379949816351986,0.006553186625864666,1.0471108185384643,0.5283856997848314,0.1916553784905024,0.30136229359771716,1.4462969360805666,inf,-48672575.2,-0.4834876789832881,-0.5232268504112275,1.0005206376772444,46335266.48,3243331.99,18761218.56,49199.06,86405.1,96444.15,334549100.56,285746400.08,211088740.62,182779766.57,123460359.94,102966633.51,1.84177167924578,5.440532686921458,1080.714221315314,0.312929947506475,26964600.67,1080519.95,2.731460677700442,0.8711089878534868,0.1792428223036,0.07968873645870918,0.03479765232002147,13.597789824161662,275535102.72999996,69475441.85999998,206059660.86999997,151272780.59000003,99210823.36000001,0.006287907432432336,0.009477853738552214,-0.15156503539581978,0.563158199008713
2019-03-31,54028808.15,50104974.3,3345122.24,3344451.24,46334965.53,1550914.41,1550914.41,0.0,3467136.17,0.0,271236.9,0.0,0.0,1793536.83,1550914.41,0.004,0.004,12236127.4,52780515.38,6345118.5,0.0,4492509.66,61048618.87,682971.17,137585860.98,0.0,0.0,0.0,15801729.71,0.0,105631.42,0.0,0.0,0.0,0.0,211806316.15,349392177.13,23500000.0,134374885.52,0.0,0.0,0.0,0.0,134374885.52,215017291.61,0.0,215017291.61,-54498669.64,29380.0,0.0,-29380.0,0.0,23328658.33,3344451.24,0.14240259749279696,0.06191367817540873,0.028705323384039888,0.06190125887498409,0.0072129752839276765,0.004438892772985424,1.023895651687994,0.5644973809388663,0.09105963032190868,0.3845961481558945,1.6399306778243776,inf,-54528049.64,-1.0086964992582388,-0.40557184051992035,1.0005390957282825,46335266.48,1637192.93,18761218.56,2276.59,86405.1,2740.5,334549100.56,270907644.85,211088740.62,178212093.21,123460359.94,92695551.64,0.8629780041759311,1.5104137172664116,562.6930559874756,0.15799253506816074,2081409.72,1550914.41,24.95779563766042,0.0,0.20652469614747085,0.2897095514726297,37.544579456303595,36.28859180328857,321354320.02000004,110874885.51999998,210479434.50000006,151272780.59000003,111406126.37000003,0.004535226811395817,0.007279476433991716,-0.17387867503891277,0.2987061634802054
2018-12-31,221748436.06,199734379.05,24956826.93,34863668.17,191768751.2,28692673.84,28692673.84,0.0,7192016.96,0.0,164067.6,240874.89,115791.62,6170994.33,28692673.84,0.07,0.07,43435518.71,18761218.56,6030208.22,0.0,5342891.31,46335266.48,2263756.48,122168859.76,0.0,0.0,0.0,16380441.32,0.0,86405.1,0.0,0.0,0.0,0.0,212380240.8,334549100.56,0.0,123460359.94,0.0,0.0,0.0,0.0,123460359.94,211088740.62,0.0,211088740.62,-18029044.85,0.0,0.0,3105112.43,0.0,-3201415.89,35104543.06,0.13519682660529883,0.11254567280577013,0.12939290283082955,0.15830796231862274,0.135927069135593,0.08576520992575225,0.9895391510228251,0.5958984473701024,0.3518175285663273,0.3690350974889496,1.7037165687943874,145.73766099073256,-18029044.85,-0.08130404511679062,-0.14603104072239756,1.0,46335266.48,46335266.48,49199.06,49199.06,3445.08,3445.08,279122411.67,279122411.67,181639846.62,181639846.62,97482565.05,97482565.05,4.138721232622552,23.577194354709924,4935.959751221421,0.7226942481139328,24677988.06,28692673.84,7.985677257030005,0.0,0.16212793914987506,0.1985748423366651,24.080723814831586,0.0,274733140.53000003,123460359.94,151272780.59000003,105843646.78,105843646.78,0.09351150662260553,0.14611960917663294,-0.6471889733933017,1.7248873463918803
2018-09-30,113784965.64,102455253.49,11799843.97,22470893.63,97633733.03,19281796.28,19281796.28,118526.0,5831086.48,0.0,-81635.21,0.0,0.0,3189097.35,19281796.28,0.045,0.045,8273701.39,36012924.65,2844641.69,0.0,8712380.54,8439568.77,497434.65,64780651.69,0.0,0.0,0.0,13912513.15,0.0,91323.58,0.0,0.0,0.0,0.0,209748352.39,274529004.08,0.0,73495742.53,0.0,0.0,0.0,0.0,73495742.53,201033261.55,0.0,201033261.55,-69294703.52,97435.89,0.0,16016086.4,0.0,0.0,22470893.63,0.14194522553269717,0.10370301474918124,0.16945820716776375,0.19748561247621077,0.0959134629331193,0.07023591676448558,0.8814204668189778,0.7598215399647859,0.11257388666592194,0.2677157656849356,1.4347964266046218,inf,-69392139.41,-0.6089970070320091,-0.9428396956696479,1.0014061087651798,8439568.77,8439568.77,49199.06,21956.21,3445.08,4236.87,279122411.67,284948519.84,181639846.62,138830297.7,97482565.05,146118222.14,11.56856892701166,6.310497216138578,2401.3205555507484,0.41103467778859376,26107988.97,19281796.28,3.3582432094156047,0.0,0.4480503527004972,-0.036566309471797225,20.55449187725845,0.0,252342789.54,73495742.52999997,178847047.01000002,105843646.78,55778211.41999999,0.06965319958183454,0.10077424239298356,-1.1411056105140334,0.7993585187152807
2018-06-30,26964600.67,27083652.43,-266617.07,1327310.2,23429438.96,1080519.95,0.0,92800.0,4943566.72,0.0,-61354.32,0.0,0.0,246790.25,1080519.95,0.003,0.003,69481175.7,49199.06,845981.47,0.0,1557395.81,3243331.99,640588.73,75817672.76,0.0,0.0,0.0,14087767.51,0.0,96444.15,0.0,0.0,0.0,0.0,209928727.32,285746400.08,0.0,102966633.51,0.0,0.0,0.0,0.0,102966633.51,182779766.57,0.0,182779766.57,2704222.28,97435.89,0.0,5216086.4,0.0,0.0,1327310.2,0.13110380358545842,-0.009887669884784539,0.040071794988685065,0.049224174177247323,0.005911594977260179,0.0037813947951662328,0.7363324426124573,0.6986122551342215,0.6747931182313741,0.36034271466297596,1.5682273386916659,inf,2606786.3899999997,0.10028786678857202,0.02626309307992835,0.9639689789110087,3243331.99,3243331.99,49199.06,68878.68,3445.08,5028.66,279122411.67,290782758.57,181639846.62,142652694.99,97482565.05,148130063.58,7.223879341442317,548.071460511644,539.8900496079508,0.09547208169083342,25977089.95,1080519.95,0.03801467839164188,0.0,0.2812920680034324,-0.01732000382267372,18.17889656489005,0.0,202177456.87,102966633.50999999,99210823.36000001,105843646.78,52863060.18000001,0.0038257376846580694,0.005930086696166058,-0.011193189903500666,0.2629993937863441
2018-03-31,2081409.72,5484410.08,-3457882.73,-3457453.41,1689152.18,-3457453.41,-3457453.41,46120.0,3743116.55,0.0,-34291.85,0.0,0.0,0.0,-3457453.41,-0.008,-0.008,52625516.39,2276.59,2279874.15,0.0,3753556.35,1637192.93,681521.83,60979938.24,0.0,0.0,0.0,14180450.45,0.0,2740.5,0.0,0.0,0.0,0.0,209927706.61,270907644.85,0.0,92695551.64,0.0,0.0,0.0,0.0,92695551.64,178212093.21,0.0,178212093.21,-8935350.63,0.0,0.0,0.0,0.0,0.0,-3457453.41,0.1884576286114394,-1.6613176621467878,-1.6611113980960943,-1.6611113980960943,-0.01940077885694231,-0.012762480039699034,0.6578518295767488,0.6328375250176137,0.5677242916076571,0.34216661435052886,1.5056617173050741,-inf,-8935350.63,-4.292932114297996,-0.09639460008504029,1.0,1637192.93,1637192.93,49199.06,21956.21,3445.08,6029.01,279122411.67,304970106.81,181639846.62,261878114.72,97482565.05,43091992.09,1.0317367910940098,80.86968187871354,672.987729525768,0.007568349021393221,24452375.85,4024561.28,-0.914879039453338,-1.8590882755796925,-0.3194845877039235,-0.11169115004842523,-0.5454477600800132,0.0,204101678.01000005,92695551.64000002,111406126.37000003,105843646.78,157886410.05,-0.0125718708242057,-0.019215977613644977,0.04099501352950252,0.019161444357991494
2017-12-31,24677988.06,35033704.34,-8994783.46,-78220808.8,21525059.71,-78220808.8,-78220808.8,473256.18,11123222.01,0.0,405593.43,649861.1,270016.85,0.0,-78220808.8,-0.18,-0.18,61560867.02,49199.06,3181239.34,0.0,3753556.35,0.0,594256.34,69139118.11,0.0,0.0,0.0,14235332.82,0.0,3445.08,0.0,0.0,0.0,0.0,209983293.56,279122411.67,0.0,97482565.05,0.0,0.0,0.0,0.0,97482565.05,181639846.62,0.0,181639846.62,-12279178.24,0.0,0.0,-2577908.21,0.0,6145761.68,-77570947.7,0.12776277962102223,-0.36448609336104854,-3.1696590747114577,-3.1433254409314277,-0.4306368357799927,-0.2802383668584759,0.7092459874700435,0.7031499605579983,0.631506433877942,0.3492466422411518,1.2702865407627133,-119.36542701201843,-12279178.24,-0.4975761480289816,-0.12596281431148082,1.0,16824114.04,16824114.04,68878.68,68878.68,7133.64,7133.64,301241863.26,301241863.26,257823853.44,257823853.44,43418009.82,43418009.82,2.5588342612066604,417.99560289687116,4665.5905553791,0.08504309836430406,57358389.13,-78220808.8,-0.569757999931474,-0.0,-0.2954885896068934,-0.07342754871658994,-0.5170656214779552,-1.0,203326211.83,97482565.05000001,105843646.78,174677261.64999998,174677261.64999998,-0.2695576284719955,-0.35598302562564554,0.8628498107570237,0.17594401927554035
2017-09-30,26107988.97,28654947.29,-696709.85,-119099149.52,21297268.26,-119082655.74,-119082655.74,428793.3,7037932.61,0.0,-195180.58,0.0,0.0,-16493.78,-119082655.74,-0.28,-0.28,68317437.81,21956.21,990800.0,0.0,4782170.06,0.0,0.0,74112364.08,0.0,0.0,0.0,14734648.47,0.0,4236.87,0.0,0.0,0.0,0.0,210836155.76,284948519.84,0.0,19999593.03,0.0,0.0,0.0,126118629.11,146118222.14,138830297.7,0.0,138830297.7,-1944753.98,0.0,0.0,-10000.0,0.0,0.0,-119099149.52,0.1842624001231144,-0.026685695738594455,-4.561157731330235,-4.56178948355056,-0.8577569717334115,-0.41790936765302555,3.7056936093064086,3.7056936093064086,3.4159413997835735,0.512788142300392,1.4367605583909633,-inf,-1944753.98,-0.07448884639236923,-0.0972396776815813,1.0,16824114.04,0.0,68878.68,21956.21,7133.64,4236.87,301241863.26,284948519.84,257823853.44,138830297.7,43418009.82,146118222.14,2.5317550997770106,574.8449515378948,4592.228311658843,0.08907682460408485,26107988.97,-119082655.74,0.0,-0.0,0.0,0.0,0.0,0.0,201896433.55999997,146118222.14,55778211.41999999,174677261.64999998,55778211.41999999,-0.40629344722526894,-0.6004356964259754,8.385848644191995,0.22657729601474727
2017-06-30,25977089.95,23991259.61,3171881.22,-115230558.45,21189131.34,-115230558.45,0.0,173542.7,2690446.43,0.0,-136110.86,0.0,0.0,0.0,-115230558.45,-0.271,-0.271,75729183.93,68878.68,55000.0,0.0,4782170.06,0.0,1269.72,80636502.39,0.0,0.0,0.0,14060450.88,0.0,5028.66,0.0,0.0,0.0,0.0,210146256.18,290782758.57,0.0,22011434.47,0.0,0.0,0.0,126118629.11,148130063.58,142652694.99,0.0,142652694.99,5456992.14,0.0,0.0,0.0,0.0,0.0,-115230558.45,0.18431466416044803,0.12210302332190216,-4.435853233437335,-4.435853233437335,-0.807769937035383,-0.39627713491912764,3.6633915204346064,3.6633338358706253,3.4404474653032464,0.5094183173323901,1.4521837031904326,-inf,5456992.14,0.21006941695561246,0.2479162431434211,1.0,16824114.04,0.0,68878.68,68878.68,7133.64,5028.66,301241863.26,290782758.57,257823853.44,142652694.99,43418009.82,148130063.58,2.5189001084540914,377.14267970872845,4271.739712061041,0.0877567891338794,25977089.95,-115230558.45,0.0,-0.0,0.0,0.0,0.0,0.0,200993123.76,148130063.57999998,52863060.18000001,174677261.64999998,52863060.18000001,-0.38927623683559737,-0.5754671972765534,6.738988818020158,0.22832955267952915
2017-03-31,24452375.85,20751455.97,3910561.84,4024561.28,19956146.73,4024561.28,4024561.28,89405.1,697747.61,0.0,-66093.47,0.0,0.0,0.0,4024561.28,0.009,0.009,90907662.71,21956.21,85000.0,0.0,4782170.06,0.0,2470.22,95799259.2,0.0,0.0,0.0,13084041.96,0.0,6029.01,0.0,0.0,0.0,0.0,209170847.61,304970106.81,0.0,43091992.09,0.0,0.0,0.0,0.0,43091992.09,261878114.72,0.0,261878114.72,20635470.92,0.0,0.0,0.0,0.0,0.0,4024561.28,0.18387698388007565,0.15992563929120202,0.16458774004980786,0.16458774004980786,0.015368070311270797,0.013196576287745308,2.223133685718636,2.223076361378771,2.109618476679712,0.14129906875380027,1.17363460403948,inf,20635470.92,0.843904536990012,0.4788702011478532,1.0,16824114.04,0.0,68878.68,21956.21,7133.64,6029.01,301241863.26,304970106.81,257823853.44,261878114.72,43418009.82,43091992.09,2.372326611975343,538.3917093971271,3715.4183769985525,0.08067269225045642,24452375.85,4024561.28,0.0,0.0,0.0,0.0,0.0,0.0,200978402.14000002,43091992.09,157886410.05,174677261.64999998,157886410.05,0.013277736101236271,0.015487958586144756,-0.1053705464788021,0.1470538001039276
2016-12-31,57358389.13,169996574.94,-117060926.84,-127907872.78,46061434.74,-127908835.91,-127908835.91,419932.7,4040349.13,0.0,1424705.67,0.0,0.0,963.13,-127908835.91,-0.3,-0.3,70272191.79,68878.68,55000.0,0.0,4782170.06,16824114.04,277198.41,92279552.98,0.0,0.0,0.0,12874400.0,0.0,7133.64,0.0,0.0,0.0,0.0,208962310.28,301241863.26,0.0,43418009.82,0.0,0.0,0.0,0.0,43418009.82,257823853.44,0.0,257823853.44,5533827.67,0.0,0.0,-1379748.59,0.0,-11857.23,-127907872.78,0.19695382944587236,-2.040868452122794,-2.229993517079094,-2.229976725638215,-0.4961093948577049,-0.42460511472670937,2.125375008264255,1.7314989987258702,1.6185032911764172,0.14413006661868302,1.1684018342007447,-inf,5533827.67,0.09647808723250313,0.12745465978154777,1.0,16824114.04,16824114.04,68878.68,68878.68,7133.64,7133.64,301241863.26,301241863.26,257823853.44,257823853.44,43418009.82,43418009.82,2.7378223085320936,832.7451851574392,8040.550003925065,0.19040643458141915,57358389.13,-127908835.91,0.0,-0.0,0.0,0.0,0.0,0.0,218095271.46999997,43418009.81999999,174677261.64999998,174677261.64999998,174677261.64999998,-0.42460511472670937,-0.4961093948577049,5.976066826862814,0.3283678057933421
