报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,6409681360.22,6036293919.57,367171193.83,370334214.04,5268102558.49,322032651.27,322032651.27,160803077.83,278554780.63,324063907.56,-34299371.69,12397846.58,19062005.88,48301562.77,-56716347.59,0.1636,0.1621,2137285739.59,3348421343.9,57740128.94,31183899.15,35814995.83,1862256439.75,59527381.88,7555045689.99,0.0,0.0,0.0,180449874.83,41573970.88,3371888539.55,1091421373.62,362449642.62,0.0,421831593.46,6735106285.8,14290151975.79,100115000.0,4719461449.13,582680803.81,0.0,0.0,910489011.94,5629950461.07,5182871248.29,3477330266.43,8660201514.72,544288075.2,482988582.91,1524973.6,-56689738.38,315366200.0,-828830856.22,382732060.62,0.17810227023372938,0.05728384504551994,0.05024160066186922,0.059711558049566356,0.037185353103231095,0.02253528526607549,1.6008279273862318,1.193623876173086,0.45947395950013364,0.3939741488129807,1.9134398613772592,30.87084988109282,62824465.890000045,0.08491655740923108,0.10265437048547615,0.1154250272099293,1063489341.0,1082058596.03,2046936370.06,2058179886.36,1323076326.6,1333797307.59,9699592528.61,9680260873.44,6276407954.16,6240025316.31,3423184574.45,3440235557.13,3.6012032167330332,2.3759986640498476,2.730449127077756,0.5343684555743717,6015002303.03,364141679.67,0.06561577823356522,-0.1156391337518983,0.38784717621004056,0.47621558578016077,1.5280366967021164,0.7210310482098597,11930842390.490002,4947154657.260002,6983687733.23,4894076459.469999,4356204773.459999,0.02684752655126739,0.04311991311561648,0.07508250918740761,1.079274054650681
2022-06-30,4348268999.31,4084194362.54,270334952.83,271452583.77,3588065798.35,230310671.76,230310671.76,109839926.73,177742698.77,208176593.76,-24000645.39,6688232.76,12905461.82,41141912.01,102285521.93,0.1191,0.118,1839439636.83,3599970817.21,38244161.07,64068462.4,31235165.53,1819669430.66,54343517.04,7472208087.21,0.0,0.0,0.0,180115189.99,42165255.37,3337546197.41,1094362246.23,364277890.38,0.0,421831593.46,6921179152.29,14393387239.5,65115000.0,4630763072.21,556590467.75,0.0,0.0,943420783.03,5574183855.24,5373874037.57,3445329346.69,8819203384.26,150034906.39,330641926.08,232233.41,121925617.82,309876000.0,-790808665.96,278140816.53,0.17482892642581047,0.06217070583096348,0.05296605886078956,0.06396587160871059,0.026114679719377493,0.016001144687329386,1.6136018990157361,1.208914179415856,0.41105711295256653,0.38727394479755806,1.906963145356987,41.586593426213234,-180374786.27999997,0.034504513500385574,0.02892320818973077,-1.2022188077428773,1063489341.0,851859895.73,2046936370.06,1310777402.58,1323076326.6,677082730.82,9699592528.61,8257852503.96,6276407954.16,5961093037.85,3423184574.45,2296759466.11,2.4889824546735904,1.54005329115819,1.8659605994302877,0.3609573445178803,3626200260.17,195002479.47,0.19912544463447504,0.18106535048151504,0.4794607848363394,0.7429939845253647,3.9293033856704196,1.1361135085490053,12331667157.31,4952478387.49,7379188769.82,4894076459.469999,4277490578.5199995,0.019118487955968343,0.030513593202261886,0.050168745255766665,0.70857574053446
2022-03-31,2007637120.85,1933034742.64,94643988.9,101568577.81,1689051565.35,84246306.22,84246306.22,53090733.47,88756726.29,93247258.25,-3599320.28,1683660.53,6445092.41,17322271.59,-173581628.4,0.0455,0.0451,1996959167.54,3628177119.66,36321627.4,38002484.97,35853259.72,1916877565.13,111354670.74,7789098262.4,0.0,0.0,0.0,179670706.2,42756539.86,3400863263.37,1058873682.22,366390400.4,0.0,421831593.46,6796813234.65,14585911497.05,218644268.04,5139593047.86,382059351.98,0.0,0.0,743799886.86,5883392934.72,5279883210.93,3422635351.4,8702518562.33,-66973529.9,119139110.79,42419.45,346591821.27,64505000.0,-643608461.61,103252238.34,0.1586868225295198,0.047141979951002964,0.04196291518276546,0.051429731632121216,0.00968068101396201,0.005775868463005471,1.5155087552395201,1.12087979979829,0.3959382841326918,0.40336134878577296,1.9475242743186785,61.326043166195745,-186070221.24,-0.03335938014119032,-0.012129254985688826,2.778265107391331,1063489341.0,883309501.72,2046936370.06,1120691729.6,1323076326.6,681636804.62,9699592528.61,7851627428.83,6276407954.16,5680190121.58,3423184574.45,2171437307.25,1.1334521007302618,0.7075231621311783,0.8499842483645097,0.1653362531598056,1597135618.67,80029327.3,0.25702357231369066,0.052692919736687605,0.5320822676810878,0.8576927686982085,3.9892600286833377,1.17010862149384,12366525083.449997,5282689314.699999,7083835768.749998,4894076459.469999,4452849280.59,0.00693799116798116,0.01124864403697487,0.01937708226266018,0.33522321463000887
2021-12-31,4772690469.14,4591588279.47,280349616.81,292348101.65,3962212033.47,267297435.3,267297435.3,170281041.34,206336111.81,203681619.16,3120029.73,5790716.89,16201526.0,25050666.35,-56380747.71,0.1854,0.1836,1384218544.27,2046936370.06,20119957.02,328248125.61,34082909.41,1063489341.0,85693988.74,4995182531.31,0.0,0.0,0.0,181545123.09,43347824.34,1323076326.6,730595319.42,271673951.8,0.0,16211469.82,4704409997.3,9699592528.61,226779997.01,3205521162.18,0.0,0.0,0.0,217663412.27,3423184574.45,5800558588.34,475849365.82,6276407954.16,-277025085.26,326012276.21,114907595.26,972851332.13,113682766.67,-426841366.75,298138818.53999996,0.16981583886709548,0.05874037267296672,0.056005608792008006,0.0624676627298066,0.04258764523469757,0.027557594250642716,1.5583058974138526,1.1998046517198553,0.5342241037383736,0.352920451488343,1.5410135682851251,51.48564922157677,-488129766.21,-0.0580437987862887,-0.08642123113347401,1.7620417506662587,735685116.91,735685116.91,1275205378.7,1275205378.7,685707548.55,685707548.55,8519336914.11,8519336914.11,6312180139.07,6312180139.07,2207156775.04,2207156775.04,4.404477860443483,2.8732611851504664,4.751820768955161,0.5239265549762687,3744914452.72,322168591.79,0.2744457929268606,-0.17031814363135317,-0.00566716793910611,0.1385384363124815,0.9295052670745461,0.4455768052870668,8090481036.91,3196404577.44,4894076459.469999,5149565423.26,5149565423.26,0.02934282567374538,0.042466626649536585,0.13628282086435262,0.9503904111409273
2021-09-30,6015002303.03,5670808399.34,419108220.65,422613232.55,5032048114.15,364141679.67,364141679.67,143631792.54,220762878.3,231899315.47,-5923088.86,6480947.49,18021856.39,58471552.88,61876567.35,0.1612,0.1596,1760127913.79,2058179886.36,34161622.8,15849274.83,37472402.46,1082058596.03,98583324.68,5087261281.28,0.0,0.0,0.0,179362810.38,43939108.83,1333797307.59,667212280.64,266206860.62,0.0,0.0,4592999592.16,9680260873.44,99609290.15,3187304714.47,0.0,0.0,2660158.5,252930842.66,3440235557.13,5768505220.54,471520095.77,6240025316.31,439002014.5,430741889.34,10764267.4,973514806.12,147457301.21,-547952912.03,429094180.04,0.1634170926891992,0.06967715048735364,0.060538909434260255,0.07133732597639206,0.05835580165327484,0.037616928348398714,1.596101326046554,1.2256811665462652,0.5572034517306319,0.35538665766426497,1.5424000041826822,66.20855680470882,19024392.560000002,0.07298451311961376,0.1377345606483688,0.043335547290523885,735685116.91,624242422.06,1275205378.7,1076563522.32,685707548.55,672994404.06,8519336914.11,6946316039.12,6312180139.07,5239205151.37,2207156775.04,1707110887.75,5.536587009849939,3.608945156191978,5.956907986373286,0.6610038719805938,2559526867.23,233313901.89,1.3500446039621468,0.5607371730540134,0.19102519104034246,0.39358198200644395,0.98188469256735,0.7333948443606358,7696831040.440001,3340626266.980001,4356204773.459999,5149565423.26,3940472502.4300003,0.04001645354152853,0.05802035044190983,0.21250659107621342,1.2655475944717238
2021-06-30,3626200260.17,3409104001.88,238088170.92,238341858.22,3009499337.22,195002479.47,195002479.47,96772619.15,139620767.72,144120095.18,-3652008.27,2871203.53,14130946.82,43339378.75,-48001351.54,0.0907,0.0899,1504280372.52,1310777402.58,18855359.01,293530525.04,22845333.42,851859895.73,68064174.23,4070213062.53,0.0,0.0,0.0,179322086.81,0.0,677082730.82,537612907.97,169048369.41,0.0,0.0,4187639441.43,8257852503.96,0.0,1986022806.25,0.0,0.0,0.0,310736659.86,2296759466.11,5910583239.23,50509798.62,5961093037.85,446213006.2,215505442.11,7762670.18,533469077.41,0.0,-338996739.08,241213061.75,0.1700680819324327,0.06565775573267378,0.05377598187609696,0.06651950925035002,0.032712537487979206,0.02361418775359427,2.049429165526734,1.5862300184348652,0.9052317485490607,0.2781303571368711,1.345664255153868,84.01113304217762,238470234.26999998,0.12305249963748033,0.22467667782855805,0.5344313835691148,735685116.91,524621286.7,1275205378.7,850894344.2,685707548.55,654479073.26,8519336914.11,6517507782.65,6312180139.07,5264111858.2,2207156775.04,1253395924.45,3.7913877253979313,2.8045045670219952,5.321728977765155,0.4322774416869101,1522884127.04,151665693.97,1.381139967108446,0.28573887980608303,0.13240242578893924,0.26702610558331874,0.03453686830261794,0.6237615920779984,6574250044.63,2296759466.1100006,4277490578.5199995,5149565423.26,3809450651.08,0.02324614386960084,0.03177676837450402,0.13839124825692836,0.7693176447631812
2021-03-31,1597135618.67,1521417501.8,98572597.46,99592049.87,1338712171.87,80029327.3,80029327.3,42648167.96,67059565.47,66479525.38,-5164360.4,1539303.45,6776539.63,19562722.57,-388640665.68,0.0368,0.0365,1045900558.16,1120691729.6,11214269.84,203249119.16,35876484.95,883309501.72,184909000.24,3485150663.67,0.0,0.0,0.0,181440282.83,0.0,681636804.62,521082060.29,169972066.94,0.0,0.0,4366476765.16,7851627428.83,0.0,1839505522.96,0.0,0.0,0.0,331931784.29,2171437307.25,5629948280.73,50241840.85,5680190121.58,177346228.84,69314527.07,41885.78,182019427.9,0.0,-196837957.75,101131353.32000001,0.16180432255039176,0.06171836399346313,0.050108034887258776,0.06332045452985151,0.014089198704098846,0.010192705655663728,1.8946127751016186,1.3139031829710663,0.6790681852968606,0.27655888246515714,1.3094371268027265,65.6994261397907,108073587.55000001,0.11104018141407643,0.09640972893336422,0.6093932092996628,735685116.91,659682396.21,1275205378.7,732600460.2,685707548.55,619966978.24,8519336914.11,6196213408.53,6312180139.07,5040707205.1,2207156775.04,1155506203.43,1.6537574077952446,1.3332255489078508,2.3361132328769423,0.19511808653578394,560357960.57,31695531.2,1.8502059951916852,1.5249404023239717,0.12686372972288382,0.2671654301030173,0.09947275991226509,0.33899207678540455,6624286587.84,2171437307.2500005,4452849280.59,5149565423.26,3473456716.129999,0.00977698388727024,0.013346707208098213,0.05599343658538308,0.3326529144861122
2020-12-31,3744914452.72,3438752837.39,369573023.12,367883299.32,2996273910.8,322168591.79,322168591.79,145219700.35,155365373.75,108885296.71,-5623285.45,0.0,37650815.03,45714707.53,1895296777.21,0.2349,0.2327,981249699.49,1275205378.7,11994745.05,407619201.36,20194968.19,735685116.91,175090368.85,3607039478.55,0.0,0.0,0.0,181365016.32,0.0,685707548.55,503941120.31,170693873.3,0.0,0.0,4912297435.56,8519336914.11,0.0,1791242100.23,0.0,0.0,0.0,415914674.81,2207156775.04,6263921304.54,48258834.53,6312180139.07,394828331.9,232678180.62,9814672.12,-77094287.62,277807744.88,-488386783.37,367883299.32,0.19990858305888623,0.09868663965116009,0.08602829139554925,0.09823543473811522,0.05103919480939695,0.03781615811629824,2.0137085199632407,1.505248225487662,0.7753663788226425,0.2590761226245714,1.5101116333294762,inf,171964823.39999998,0.10543053436460449,0.22042153422438152,0.43554327160988615,637336584.06,637336584.06,821619747.45,821619747.45,630001778.81,630001778.81,6477955373.32,6477955373.32,4970875664.33,4970875664.33,1507079708.99,1507079708.99,4.364496072688756,3.571985480349591,5.692616712285918,0.4994120779867449,3337576747.66,298347491.26,0.12204594406573196,0.07984347523552905,0.2698326341905773,0.31512744734204257,0.08842160707104943,0.1543117644737954,7356722198.3,2207156775.0399995,5149565423.26,3658476417.8099995,3658476417.8099995,0.04296356777150046,0.05710662029924886,0.19052530419776847,0.8503398417701131
2020-09-30,2559526867.23,2328425120.71,272994689.27,272795546.19,2021309966.18,233313901.89,233313901.89,93125368.77,106118667.06,97286326.04,-14891399.78,0.0,28278343.23,39481644.3,578748188.61,0.1662,0.1662,1116022922.87,1076563522.32,14464209.52,1026911015.93,33999418.26,624242422.06,58987241.85,3951190752.81,0.0,0.0,0.0,182709726.07,0.0,672994404.06,61426124.76,164591241.17,0.0,0.0,2995125286.31,6946316039.12,0.0,1509171689.46,0.0,0.0,0.0,197939198.29,1707110887.75,5200067057.45,39138093.92,5239205151.37,358429129.88,54567672.28,134956.12,-138956001.55,0.0,-258879038.49,272795546.19,0.2102798403645886,0.10665826280833042,0.0911550899805555,0.1065804581630463,0.04453230884249507,0.033588149542294304,2.6181187868848665,2.165400472141984,1.4199404572496106,0.24575773375929882,1.3606779739566168,inf,303996413.71999997,0.14003726019406984,0.23750056563030963,0.8481353449753825,637336584.06,651340109.93,821619747.45,832924042.16,630001778.81,578059529.88,6477955373.32,5512912337.32,4970875664.33,4398488877.41,1507079708.99,1114423459.91,3.204412813425869,2.6968174337983015,3.9286789951945154,0.38132823578911534,2442466273.63,232650769.66,0.04792720983042444,0.002850333274070413,0.19113752413420818,0.2600084336724322,0.16423027261518824,-0.04160297739519253,5647583390.18,1707110887.75,3940472502.4300003,3658476417.8099995,3179650376.1100006,0.03476000964548329,0.04570265526816088,0.10783687653084757,0.6736528680730128
2020-06-30,1522884127.04,1378872422.99,175078097.81,174716416.67,1195026224.34,151665693.97,151665693.97,62274331.94,65964756.76,59098081.73,-19342644.84,0.0,17500666.35,23050722.7,613414495.26,0.108,0.108,1270922790.3,850894344.2,6588282.64,657796459.38,30629514.19,524621286.7,46195101.66,3387647779.07,0.0,0.0,0.0,183738416.82,0.0,654479073.26,82647609.8,165612140.26,0.0,0.0,3129860003.58,6517507782.65,0.0,1034921542.97,0.0,0.0,0.0,218474381.48,1253395924.45,5234668010.7,29443847.5,5264111858.2,206334880.07,43778955.65,131978.12,236373965.65,0.0,-258879038.49,174716416.67,0.2152874909381655,0.11496481886005068,0.09959109250471317,0.11472732138169492,0.028811259725369947,0.023270504467020853,3.2733377733622078,2.721782544622954,1.8636381306209884,0.19231214848513353,1.273574153032075,inf,162687902.54,0.13548954671360916,0.1993724852589924,0.7884653456788664,637336584.06,644986460.94,821619747.45,901593895.08,630001778.81,586093658.59,6477955373.32,5478348482.66,4970875664.33,4352150811.98,1507079708.99,1126197670.68,2.0569183348418147,1.8210718039901423,2.3712056502606513,0.2343716585953923,1687184660.86,167498642.96,-0.09738147674733592,-0.09452583441993044,0.20954261137037805,0.18968477512504614,0.11668001123663199,-0.18661659047010143,5062846575.53,1253395924.4499998,3809450651.08,3658476417.8099995,3342518409.410001,0.023341329531656768,0.029636713017215204,0.07974452908145097,0.4078465450965779
