报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,907713476.17,876175905.19,34946148.69,34217186.98,773912050.61,20500756.93,20500756.93,13420468.93,64187073.79,27243283.92,-5875816.37,30237516.51,2606582.56,13716430.05,11404300.59,0.074,0.074,491794075.92,260655464.19,15024093.13,140135315.28,4581796.86,232675828.68,17015646.82,1245307469.34,23619495.8,20000000.0,0.0,39999780.5,0.0,626475022.06,505348211.7,68549959.11,0.0,0.0,1465816182.26,2711123651.6,338010718.07,683524705.07,531893118.49,0.0,0.0,596507128.41,1280031833.48,1414253281.25,16838536.87,1431091818.12,17197874.01,243156234.99,0.0,-329622318.18,364500000.0,591367027.18,64454703.489999995,0.14740491253314952,0.0384990964741997,0.022585052958011324,0.07100776311260656,0.014325256192807728,0.007561719627911936,1.8218909427896501,1.4565910880105473,0.9245158024467951,0.4721407054689575,2.206418059766921,2.131613668360755,-225958360.98000002,0.018946368497870708,0.014149762885348223,-13.138738011955002,208478268.01,193239898.79,300078990.76,301027828.46,621476223.0,606016012.15,2153157807.64,1993616538.32,1026396815.64,1025711603.15,1126760992.0,967904935.17,3.5085792307798958,3.2375876608150986,1.4547258633110434,0.3732158526500323,881362367.57,11897335.54,0.02989815491289062,0.7231385011437612,0.39521851339602826,0.3599022678075473,0.03375985039968876,0.204077574750007,2179329795.18,410127996.9199997,1769201798.2600002,1455890917.3800004,1470107618.41,0.00842909979687033,0.016684314749918897,0.05047903138976169,0.5629069029662731
2022-06-30,615314637.57,597947404.82,24001129.21,24129877.02,521072766.18,15586620.92,15586620.92,7512234.67,40310093.19,17127118.57,9305073.7,21800493.5,164738.58,8543256.1,8188915.6,0.07,0.07,135276330.16,246152027.13,36302488.91,75123433.33,10488943.67,233809399.82,26423393.24,888976692.95,23449631.6,20017875.0,0.0,39087214.82,0.0,631833080.77,428942334.83,68650265.28,0.0,0.0,1374408781.27,2263385474.22,362982812.34,696849806.48,473703118.49,0.0,0.0,530711510.24,1227561316.72,1019449040.5,16375117.0,1035824157.5,38660227.54,211319901.41,0.0,-252896265.19,247430055.06,148773792.82,45930370.519999996,0.15316045748916352,0.039006270523297214,0.025331139498898755,0.07464534031140259,0.015047554941775915,0.0068864190821810445,1.2757077417305909,0.9022660177893662,0.30192985853406934,0.5423562758981821,2.1950950006814263,2.1068500362159233,-172659673.87,0.06283001440153761,0.03302732129005685,-4.466080125662913,208478268.01,187585781.72,300078990.76,221503024.2,621476223.0,619649572.3,2153157807.64,1895935614.27,1026396815.64,1015680781.16,1126760992.0,880254833.11,2.356261791048998,2.252946527814765,0.9819038855278761,0.27864082758897546,568300710.42,7310979.86,0.0827272010891112,1.131946909781256,0.019832388988393047,0.1938092502637441,0.019661933154859743,0.24641322853027153,2089021929.2399998,390875385.88999987,1698146543.35,1455890917.3800004,1185880313.5600002,0.0070582896737449346,0.015116344099892787,0.03917503695991122,0.3901758588673108
2022-03-31,323665417.62,320672690.58,7653836.12,7702926.09,275922674.5,7176755.79,7176755.79,5356958.69,21449269.98,7275767.14,9395998.81,8851500.15,772428.31,526170.3,5418539.89,0.0294,0.0294,189644119.32,265563391.59,36422908.54,35085458.33,12478391.57,222304085.68,14432287.48,884060653.27,22276695.8,25907500.0,0.0,73712252.57,0.0,639440316.05,296928291.08,72640566.54,0.0,0.0,1314809614.76,2198870268.03,373880573.0,710515958.28,394783118.49,0.0,163130.52,456538954.21,1167054912.49,1014953174.81,16862180.73,1031815355.54,6432502.28,112419366.69,0.0,-112053862.7,107500000.0,90359640.55,16554426.24,0.14750646970895254,0.023647370720915266,0.02217337843125979,0.051146725410855465,0.006955465191971338,0.0032638377508418265,1.2442516497590186,0.9110622675907618,0.3162906828919367,0.5307520545700868,2.13667988054833,1.870239615823765,-105986864.41,0.01987392513942312,0.005819693886651577,-16.476770593542643,208478268.01,174562782.66,300078990.76,233929982.75,621476223.0,652894335.86,2153157807.64,2000624097.2,1026396815.64,1117858608.85,1126760992.0,882765488.35,1.2810305349627191,1.1444171360544444,0.5133811915320836,0.1487423389703989,296583656.56,7842128.74,0.09131238509267371,-0.08484596109805768,-0.07697149946227741,0.09909216384400159,-0.020606733848101577,0.27349073091362697,1935513896.1400003,398391221.00000024,1537122675.14,1455890917.3800004,1388555862.07,0.0032981201707413753,0.006973776455597843,0.022160976898616666,0.21628061992694553
2021-12-31,1249100593.46,1246172802.18,21384612.45,21591119.74,1038779085.98,20347313.97,20347313.97,15533060.25,102834887.01,39481435.55,43611565.69,35194054.41,962820.03,1243805.77,16007083.18,0.07,0.07,205468572.37,300078990.76,29103305.12,85065650.0,13047680.4,208478268.01,14215029.81,958466224.36,22276695.8,20019861.11,0.0,38712252.57,0.0,621476223.0,260453188.21,74132715.38,0.0,0.0,1194691583.28,2153157807.64,361802682.36,750049036.32,311872244.32,0.0,0.0,376711955.68,1126760992.0,1010017457.1,16379358.54,1026396815.64,53421994.79,251179667.89,0.0,-150924468.53,485625838.4,2371893.01,56785174.14999999,0.16837835846143576,0.017120008237899217,0.01628957193402501,0.04546084954831816,0.019824022892464474,0.009449987315282743,1.2778714163310798,0.9809664314082136,0.3873536372974511,0.5233062750913752,2.0185167130550825,1.613487706999314,-197757673.1,0.04276836875244887,0.050306925535764345,-3.7018024856124994,180871138.1,180871138.1,250904631.38,250904631.38,639733900.66,639733900.66,1973354374.96,1973354374.96,1107009158.87,1107009158.87,866345216.09,866345216.09,5.335973650806194,4.534075218455821,1.9807969663851757,0.6054025957936112,1585910182.99,305264935.0,-0.2123762071411857,-0.9333453939935813,-0.07281994244048211,0.09111563283388695,-0.028539487498104924,0.152634246679736,1908976982.7,453086065.31999975,1455890917.3800004,1418142371.63,1418142371.63,0.009861749133225496,0.019074957334056744,0.07660633569406335,0.8692318201298703
2021-09-30,881362367.57,873012515.02,18339136.33,18583489.65,741654523.16,11897335.54,11897335.54,14106938.39,58088196.86,33662178.6,21498578.07,22363847.82,2407669.18,6686154.11,15230773.49,0.033,0.033,299044124.74,301027828.46,32072848.89,129187691.66,13327816.53,193239898.79,17853275.29,1022495806.11,0.0,0.0,0.0,0.0,0.0,606016012.15,245616961.55,38799854.94,0.0,0.0,971120732.21,1993616538.32,390690140.0,594197414.3,352750000.0,0.0,197077.43,373707520.87,967904935.17,1007890031.75,17821571.4,1025711603.15,82393561.88,168652270.92,0.0,-32467967.65,362606648.79,-47689478.09,40947337.47,0.15851351220632204,0.020807714289597753,0.013498801375876855,0.046459139823380145,0.011599103981531283,0.005967715110362076,1.7208015072138292,1.365543862195834,0.7206894646360631,0.48550205948112946,1.869552333172536,1.83096119234816,-86258709.03999999,0.09348432031102813,0.08700964872574973,-1.0469107909866706,180871138.1,238595193.29,250904631.38,234399621.52,639733900.66,579216503.16,1973354374.96,1949710808.56,1107009158.87,1130463061.11,866345216.09,819247747.45,3.9648898323096997,3.19373268180494,1.41499085571989,0.4443503049742634,1268336188.71,319490681.92,-0.30510350850556706,-0.9627615570241291,-0.09266243326619149,0.022519098507961546,0.046268552162777456,-0.19009307720995455,1694572413.58,224464795.16999993,1470107618.41,1418142371.63,1411105881.8300002,0.005998196508157887,0.011156955708286419,0.033866303519686405,0.6103089210486201
2021-06-30,568300710.42,565715661.54,10939553.83,11375763.86,475065287.36,7310979.86,7310979.86,6687450.5,38295502.93,24343826.13,18019066.22,15314130.37,1733153.32,4064784.0,5536030.78,0.02,0.02,422091953.04,221503024.2,22323177.35,36038500.0,20087786.12,187585781.72,12822788.23,956251127.4,0.0,0.0,0.0,0.0,0.0,619649572.3,142974936.33,39238403.11,0.0,0.0,939684486.87,1895935614.27,408107110.45,679098435.41,184184374.99,0.0,0.0,201156397.7,880254833.11,999223074.95,16457706.21,1015680781.16,76581727.53,101129085.73,0.0,126043335.61,200903361.74,-75419980.13,26689894.229999997,0.1640600149718179,0.01924958675824138,0.012864632624859566,0.04696438653098807,0.007198107905172918,0.0038561329851989606,1.4081185841971076,1.1130088335333395,0.6746156803665843,0.4642851932758952,1.786351909919736,1.7428279363668495,-24547358.200000003,0.13475564278883734,0.0887098950742643,-0.3205380577290302,180871138.1,225561781.51,250904631.38,251375140.22,639733900.66,577772133.23,1973354374.96,2015617094.3,1107009158.87,1114495218.15,866345216.09,901121876.15,2.5786748018850116,2.4059758715055835,0.9025062224840711,0.29374935039856936,948681819.73,307734145.48,-0.4009575195804412,-0.9762425458228029,-0.08866295286042285,-0.059377091198744736,0.07248089110128357,-0.16836185428122438,1473843661.23,287963347.6699999,1185880313.5600002,1418142371.63,1341447525.6100001,0.00377897747666874,0.006888410523014657,0.033375062519441334,0.43647907804500125
2021-03-31,296583656.56,290690831.65,10132299.01,9657486.62,254959520.53,7842128.74,7842128.74,1714609.71,17758265.14,9440545.56,4778737.11,7607117.03,733134.38,1815357.88,9580888.27,0.0271,0.0271,377152463.63,233929982.75,26547241.19,200000000.0,18760891.71,174562782.66,12044963.96,1083629608.08,0.0,0.0,0.0,0.0,0.0,652894335.86,119248662.47,39852272.19,0.0,0.0,916994489.12,2000624097.2,404175838.4,622641623.52,243673878.45,0.0,366207.38,260123864.83,882765488.35,1102810301.34,15048307.51,1117858608.85,41257404.74,47312491.27,0.0,16105525.92,86600000.0,21756231.0,17264603.65,0.1403453464455459,0.03416337611964872,0.026441540410415392,0.05821158134688822,0.007015313634402844,0.003919841189044736,1.740374506210943,1.4406712104931843,0.926941665684291,0.44124505427355704,1.7984206758051062,2.2695330677724566,-6055086.530000001,0.13910882756836424,0.04762399454492126,-0.1467636311144277,180871138.1,172527180.11,250904631.38,171465190.39,639733900.66,336864815.26,1973354374.96,1676159532.3,1107009158.87,892081150.8,866345216.09,784078381.5,1.4346380896051651,1.2234425839920589,0.45888469426980705,0.1492628400670707,274456358.63,40287857.04,0.08062228195569064,-0.8053475832131278,0.25309071696843655,0.19357618332115134,0.9381493889650695,0.011798735414919093,1623471633.5700002,234915771.50000024,1388555862.07,1418142371.63,1012258885.6200001,0.0039467394174068195,0.0070495234402505255,0.018052571462189044,0.2113398961091882
2020-12-31,1585910182.99,1253858039.84,346404172.24,357982568.64,1021393421.94,305264935.0,305264935.0,17232105.23,103187345.44,50543067.48,54431232.92,27081694.58,1041123.19,52717633.64,294690674.05,1.33,1.32,297467761.22,250904631.38,22334450.01,254618733.33,20922112.71,180871138.1,13085438.49,1089980644.86,0.0,0.0,0.0,0.0,0.0,639733900.66,119058759.48,40147448.62,0.0,0.0,883373730.1,1973354374.96,393841521.49,635694105.28,214759452.49,0.0,217783.8,230651110.81,866345216.09,1093590612.7,13418546.17,1107009158.87,331536650.49,224356685.54,0.0,-411258950.56,464773001.1,102661597.5,385064263.21999997,0.35595758644142556,0.21842609748990072,0.19248563901927154,0.24280332351105663,0.2757564673734089,0.1546934189183267,1.714630725386235,1.4095208069851994,0.868478234994528,0.4390216106559983,2.018318357877018,14.218617748697762,107179964.95000002,0.20905134101915943,0.389835103235187,0.32328240268939085,157702284.58,157702284.58,218701735.95,218701735.95,318469105.65,318469105.65,1529356989.92,1529356989.92,848434953.56,848434953.56,680922036.36,680922036.36,6.03351210414033,6.754210731881134,3.310175761391679,0.9055328959680535,1038112515.42,81394096.42,0.527686218433049,2.7504554805155483,0.3047660922325662,0.290316379999169,1.0087785261125848,0.1469151419188653,1675886613.74,257744242.10999998,1418142371.63,1027985198.3199997,1027985198.3199997,0.1743020781333823,0.31222056724561875,0.3924446568321964,1.296670053085103
2020-09-30,1268336188.71,904147450.73,372253496.64,380932783.38,689242079.84,319490681.92,319490681.92,82283769.37,62152197.66,35898913.66,30271233.09,20419652.17,1496926.36,61442101.46,319891822.83,2.08,2.0637,342478273.59,234399621.52,29287642.7,226000000.0,8100902.99,238595193.29,7253543.96,1114093926.48,0.0,0.0,0.0,0.0,0.0,579216503.16,130086031.23,10850948.2,0.0,0.0,835616882.08,1949710808.56,415771094.31,605382724.56,207350000.0,0.0,477090.34,213865022.89,819247747.45,1119010979.69,11452081.42,1130463061.11,333366534.04,203649184.14,0.0,-364838905.56,325819511.67,90949165.04,401352435.55,0.45657777017226425,0.29349749692044325,0.2518974738432306,0.31644010406910156,0.2826193025770277,0.1638656771646902,1.8403133774419116,1.4342087311147702,0.939039471275262,0.42018936544495683,1.9705015560239802,19.655204320260466,129717349.90000004,0.2628376742755094,0.4101797847754674,0.38911329319107807,157702284.58,134424163.27,218701735.95,185671197.16,318469105.65,317870380.71,1529356989.92,1409569297.95,848434953.56,827830946.69,680922036.36,581738351.26,3.4784076020089967,5.598465631584328,2.8257915160104794,0.7291241574907706,769260053.17,63005915.24,0.6487742779355117,4.070804553874138,0.3655723618814256,0.38319613756879634,0.8221782786626846,0.7749427445627125,1607232534.97,196126653.13999996,1411105881.8300002,1027985198.3199997,1013385542.27,0.18366453338999894,0.32289757183194523,0.44508343450990917,1.0400072379683334
2020-06-30,948681819.73,586308290.26,355267521.88,364960073.58,453232137.52,307734145.48,307734145.48,53816487.72,45632907.02,20907520.2,9030398.79,14993937.41,1034103.47,57225928.1,308606807.83,2.01,1.99,317882534.35,251375140.22,53454083.38,261738657.02,3355757.13,225561781.51,6079566.59,1161147808.92,0.0,0.0,0.0,0.0,0.0,577772133.23,165325865.23,11907383.61,0.0,0.0,854469285.38,2015617094.3,390517410.62,739894600.43,154317431.19,0.0,342613.12,161227275.72,901121876.15,1103002154.64,11493063.51,1114495218.15,336573382.55,133887128.31,0.0,-339569778.42,207990003.28,34107561.76,379954010.99,0.5222506344129243,0.37448543283048374,0.32438077665236886,0.4005073177202204,0.2761197540091931,0.15267490355695384,1.5693421850155185,1.2562687446020075,0.7833834589861112,0.44706997112611263,2.0536819122242154,25.340509340568204,202686254.24,0.35478004906406935,0.37639102433037785,0.602205238882459,157702284.58,139852257.22,218701735.95,184657092.97,318469105.65,306844854.52,1529356989.92,1367413712.39,848434953.56,804127540.85,680922036.36,563286171.54,2.36511678302536,4.036283713674595,2.117023360620034,0.5352263780730788,481072740.33,42804710.05,0.9720132532956153,6.189258965205863,0.3859682221204948,0.474036040473116,0.8829454844006229,0.612857639867559,1697734559.9499998,356287034.3399997,1341447525.6100001,1027985198.3199997,906514975.5699998,0.1736171482041797,0.3135456878854926,0.46227103018934407,0.8007670444902887
