报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,253007955.63,242821900.44,23819962.41,23845454.42,214952072.47,20056552.49,20056552.49,4368640.55,17015151.48,2326179.91,2556653.67,2046713.24,236159.14,3788901.93,21433653.24,0.18,0.18,77058857.23,10231154.47,70004028.44,53161145.53,92085468.68,24680674.47,0.0,1489877916.01,0.0,0.0,0.0,0.0,8004332.18,83780209.7,0.0,6701559.06,0.0,0.0,131337814.42,1621215730.43,145324169.63,840425643.88,9077600.0,0.0,0.0,54959655.79,895385299.67,725830430.76,0.0,725830430.76,-194731835.17,4424592.58,667084.0,145986407.05,1237800.0,27251023.62,25892167.66,0.15041378072574563,0.09414708857943749,0.07927241829237494,0.10233736561969943,0.027632559396826684,0.012371303900857375,1.7727658917351312,1.7433990171642215,0.15494529909726723,0.5522925067057635,2.2419034871131704,12.65060837736116,-198489343.75,-0.7696668457919036,-0.22923024317198207,1.0192958104498924,380417713.95,24680674.47,10231154.47,10231154.47,85524079.51,83780209.7,1997649191.66,1621215730.43,720454603.14,725830430.76,1277194588.52,895385299.67,1.061233905710535,24.72916975028332,2.9887955799652124,0.13982724477258493,259388275.37,20660013.1,-0.024597564137773423,-0.029209110714455602,0.0,0.0,0.0,0.0,1536152541.02,740983530.0400002,795169010.9799998,741476253.7500002,795169010.9799998,0.01108444383628265,0.027735269355468918,0.03285393029677063,0.32929910557392744
2019-12-31,2339629603.19,2091929091.2,212265389.33,212231917.22,1963049597.12,183234026.5,183234026.5,18691695.13,78255559.56,8191347.96,10538053.44,6451334.31,345781.08,28997890.72,176941175.68,1.61,1.61,91185242.96,0.0,4215795.62,202614177.3,73332702.63,380417713.95,1253564.03,1804548704.71,9749576.93,0.0,0.0,0.0,8120968.1,85524079.51,0.0,6943044.62,0.0,0.0,193100486.95,1997649191.66,114963661.67,1268491004.84,5364200.0,0.0,0.0,8703583.68,1277194588.52,720454603.14,0.0,720454603.14,171628232.46,11430799.73,10848675.0,-49816713.13,130951200.0,-91186423.62,218683251.53,0.16095710430255583,0.0907260658014345,0.07831753635283425,0.09346917616012096,0.25433112051946133,0.09172482699414145,1.422594797932852,1.1217087242250279,0.23161332570667945,0.6393487874909012,3.1453965409733726,33.89736774158895,171046107.73000002,0.07335701011219517,0.13473135079081225,0.9966082227751447,305728683.17,305728683.17,626722661.11,626722661.11,94463506.3,94463506.3,1368226341.98,1368226341.98,549750387.32,549750387.32,818475954.66,818475954.66,5.721955563301406,7.46623585956263,25.997677480487788,1.3902056566303422,1362972950.51,99554853.84,0.7165634888898952,0.8405333284350487,0.31051222474289225,0.4600283084516148,-0.09463365420303049,0.24429840865951474,1898342980.6000001,1156866726.85,741476253.7500002,626522780.8099998,626522780.8099998,0.10887748205106264,0.28851095354875356,0.35136792838843606,3.420513529737268
2019-09-30,1556061287.69,1379467799.27,171707727.57,171553108.96,1305061719.61,145617860.22,145617860.22,11108976.83,42254539.93,4878542.66,7927552.65,4680271.41,257308.04,25935248.74,143327338.55,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39396207.56,6605783.84,9646631.25,27077309.56,99713400.0,-65686094.97,176233380.37,0.16130442294635666,0.11034766363534633,0.09358105710358763,0.11325606630290347,inf,inf,0.0,0.0,0.0,0.0,0.0,37.65452148639388,42437054.97,0.025317902239239146,inf,1.0771862978274958,305728683.17,249443900.0,626722661.11,479563900.0,94463506.3,97258000.0,1368226341.98,1099588900.0,549750387.32,514158200.0,818475954.66,585430700.0,8.537384887006642,4.965709345610804,32.945236708623,2.2745670653266017,801241500.0,64423800.0,0.9420627709498323,1.2603115652910881,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,626522780.8099998,542054300.0,0.21285639042626847,0.5297599186055267,inf,4.967293561706557
2019-06-30,890494751.87,792411890.65,94243624.06,94259950.09,745554863.74,79794386.1,79794386.1,6923581.82,27784594.38,3223568.29,4460546.23,3000854.23,205137.66,14465563.99,78402194.65,0.7,0.7,79390100.0,0.0,5876100.0,50149500.0,59714000.0,389985300.0,659900.0,1290550500.0,8939000.0,0.0,0.0,0.0,6165100.0,92747100.0,0.0,6101200.0,0.0,0.0,177716300.0,1468266800.0,144613500.0,834785600.0,7839800.0,0.0,0.0,10823300.0,845608900.0,622657900.0,0.0,622657900.0,-21787249.07,5314162.46,5901675.0,102214774.98,88475600.0,-53348974.21,97260804.32000001,0.1627633265952804,0.10583287982561662,0.08960680108718808,0.10922108649799067,0.1281512466155171,0.0543459717947719,1.5459664134120186,1.0780076944307617,0.15517708978209493,0.5759231905264084,2.5047021858849203,32.411039279305484,-21199736.53,-0.024466454209020022,-0.025856387749526658,0.973034111001697,305728683.17,389985300.0,626722661.11,0.0,94463506.3,92747100.0,1368226341.98,1468266800.0,549750387.32,622657900.0,818475954.66,845608900.0,2.1432798011128122,2.8417506087711217,9.513293818866286,0.6278842974733192,890494751.87,79794386.1,0.0,0.0,0.0,0.0,0.0,0.0,1382711600.0,693155600.0,689556000.0,626522780.8099998,689556000.0,0.056262703349460534,0.1361204743484054,0.17325486805075688,1.3532544781581115
2019-03-31,259388275.37,235047034.46,24269233.21,24305897.76,219108296.35,20660013.1,0.0,3723634.98,15897674.19,878903.45,2514500.49,1569240.17,131761.94,3645884.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86810349.85,1344154.9,1514000.0,102222613.23,15237800.0,-16539970.94,25875137.93,0.15528835666355126,0.09356333926574578,0.07964898594791872,0.09975446227510032,inf,inf,0.0,0.0,0.0,0.0,0.0,16.48895970461934,-86640504.75,-0.33467337614304593,-inf,0.9980434925064411,305728683.17,0.0,626722661.11,0.0,94463506.3,0.0,1368226341.98,0.0,549750387.32,0.0,818475954.66,0.0,1.433351258234185,0.8277609586051753,5.491819762570046,0.3791598910376652,259388275.37,20660013.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626522780.8099998,0.0,0.030199700833273387,0.07516143172073536,inf,0.8280250401578373
2018-12-31,1362972950.51,1245399532.04,129211209.11,129268905.67,1139811681.87,99554853.84,99554853.84,14149497.67,44709972.35,7193088.05,10431595.04,6161336.94,413157.17,29714051.83,99554853.84,0.88,0.0,50646585.96,626722661.11,4739274.36,0.0,55750643.29,305728683.17,1583399.53,1195171247.42,5818958.72,0.0,0.0,0.0,4879514.92,94463506.3,0.0,6537038.88,0.0,0.0,173055094.56,1368226341.98,121983094.37,805649703.22,10315400.0,0.0,0.0,12826251.44,818475954.66,549750387.32,0.0,549750387.32,96035977.22,9667678.56,45422428.05,-62278070.28,115151200.0,-56014338.47,135430242.61,0.16373125274166092,0.09480100765143687,0.07304242817346329,0.09936385205540905,0.18109101173229528,0.07276197715644861,1.4834874792892871,1.1020411987634666,0.06286427681606166,0.5982021611099518,2.646006682853553,21.98065840723199,131790726.71,0.07046066261554572,0.11769618190902809,1.372305780864735,163171227.9,163171227.9,483740248.73,483740248.73,108140485.73,108140485.73,1022413079.16,1022413079.16,484431688.52,484431688.52,537981390.64,537981390.64,4.861641706303682,2.4547833852575636,13.454551777125712,1.1402580735994499,939443838.16,80149157.46,0.4508296240247065,0.24211978010729313,0.1348357267864886,0.33823243253511126,-0.12647418159511542,0.8736678463764873,1312700241.1,686177460.2900001,626522780.8099998,514124876.39,514124876.39,0.08328721844009943,0.19252867781360058,0.23711238908570537,2.389822907900854
2018-09-30,801241500.0,725265700.0,85584600.0,85584600.0,671353300.0,64423800.0,0.0,9862000.0,28220300.0,5272400.0,8211800.0,4723800.0,-320300.0,21160800.0,64423800.0,0.57,0.0,73072700.0,479563900.0,3920600.0,0.0,53971900.0,249443900.0,234500.0,930207600.0,6882900.0,0.0,0.0,0.0,4951100.0,97258000.0,0.0,5690700.0,0.0,0.0,169381300.0,1099588900.0,94366700.0,570432500.0,11553200.0,0.0,0.0,14998200.0,585430700.0,514158200.0,0.0,514158200.0,35939600.0,3671800.0,40076500.0,18251400.0,113913400.0,-54011900.0,90308400.0,0.16210867759595576,0.10681498649283643,0.08040497153479943,0.11271058725739992,0.12529956733161116,0.05858898721149331,1.6307058240896162,1.1930056579875796,0.1281005202193073,0.5324087029252478,2.202283264914067,19.11774418900038,72344300.0,0.044854890816314434,0.061753407343170114,2.0129411568297924,163171227.9,249443900.0,483740248.73,479563900.0,108140485.73,97258000.0,1022413079.16,1099588900.0,484431688.52,514158200.0,537981390.64,585430700.0,3.254138079797728,1.6635275599224606,7.801824800726586,0.7551750732270038,801241500.0,64423800.0,0.0,0.0,0.0,0.0,0.0,0.0,1021565100.0,479510800.0,542054300.0,514124876.39,542054300.0,0.06071983026660732,0.12902954604413602,0.17446284644843044,1.5172454028844384
2017-12-31,939443838.16,838390934.24,104561936.88,105519350.26,770306574.97,80149157.46,80149157.46,8653180.27,41833056.23,5559371.32,8766451.94,3793975.23,205303.03,25370192.8,80149157.46,0.71,0.0,73981128.15,483740248.73,2169553.39,0.0,38425030.84,163171227.9,488905.47,811976094.48,5064223.56,0.0,0.0,0.0,5165659.36,108140485.73,0.0,5919481.22,0.0,0.0,210436984.68,1022413079.16,93573375.38,520710347.91,15266600.0,0.0,0.0,17271042.73,537981390.64,484431688.52,0.0,484431688.52,31364330.06,14604636.05,18365101.54,-5648537.14,59751200.0,8194081.87,109313325.49000001,0.18003978132559062,0.11130195614971045,0.08531553905019015,0.11635961730730142,0.1654498649848151,0.07839214804044702,1.559362316764142,1.2450606440071275,0.14207731505037607,0.5261878995933794,2.2374600863985132,28.812345590880415,35124795.55,0.033386061822950855,0.05851805787973296,1.119896247833326,146509800.0,146509800.0,495378200.0,495378200.0,120056900.0,120056900.0,941191600.0,941191600.0,429473400.0,429473400.0,511718200.0,511718200.0,4.974838660240704,1.918958506763995,8.233607367189885,0.9568563857383755,999713500.0,85472500.0,-0.06028693404660439,-0.062281348269911455,0.12796668785540613,0.08629643439231711,-0.09925638817927163,0.11372227591601385,943266291.65,429141415.26,514124876.39,437264700.0,437264700.0,0.08163471834288619,0.1753993023275436,0.25058789122982317,1.9748878093129263
2017-06-30,375581500.0,319140800.0,56576100.0,56244200.0,305469800.0,42447200.0,0.0,3085400.0,19569400.0,0.0,3198300.0,0.0,0.0,13796900.0,42447200.0,0.37,0.0,45859400.0,433650400.0,2463500.0,0.0,35767300.0,140501000.0,263100.0,688504800.0,4046700.0,0.0,0.0,0.0,5308700.0,116597700.0,0.0,4363000.0,0.0,0.0,208568100.0,897072900.0,65600000.0,407596700.0,17742200.0,0.0,0.0,19788300.0,427385000.0,469687900.0,0.0,469687900.0,-41062700.0,781000.0,2647400.0,12270900.0,11875600.0,37676200.0,56244200.0,0.1866750625363603,0.1506360137546711,0.11301728120261514,0.14975231740647502,0.09037320314191616,0.04731744766785397,1.6891814874850557,1.34383006535627,0.11251170581116089,0.4764217044122055,1.9953547822843354,inf,-39196300.0,-0.10933099740003169,-0.09654113461054233,0.9545475577592316,146509800.0,144889800.0,495378200.0,384587700.0,120056900.0,112359300.0,941191600.0,762597300.0,429473400.0,380697200.0,511718200.0,381900100.0,2.128629305935526,0.8085466905970387,3.1740900028987395,0.4086261797472562,370976700.0,34602400.0,0.01241263939217746,0.226712597970083,0.23375716974015043,0.17633894061780706,0.03772184411971239,-0.030290607068268437,845904800.0,344042800.0,501862000.0,437264700.0,398361100.0,0.046181819863246015,0.0944150954895412,0.1192308405339859,0.7998526716363191
2016-12-31,999713500.0,892711500.0,114157500.0,113699800.0,812638800.0,85472500.0,0.0,6287000.0,46922700.0,3802700.0,4350400.0,3134900.0,-183900.0,28227300.0,85472500.0,0.75,0.0,36969200.0,495378200.0,2239200.0,0.0,29510800.0,146509800.0,0.0,751017200.0,2300300.0,0.0,0.0,0.0,0.0,120056900.0,0.0,4296100.0,0.0,0.0,190174400.0,941191600.0,24542700.0,490139000.0,20217800.0,0.0,0.0,21579200.0,511718200.0,429473400.0,0.0,429473400.0,31072100.0,5272600.0,13618000.0,10079900.0,54451200.0,-18905900.0,116834700.0,0.1871283122614629,0.11419021549673981,0.08549699488903571,0.1168681827343534,0.19901698219261077,0.09081307142987677,1.532253503597959,1.2333387059589218,0.0754259505976876,0.5436918476535489,2.3788952799030842,37.2690356949185,39417500.0,0.0310810047078488,0.06088309198584206,1.2685817823706798,92743000.0,92743000.0,397854200.0,397854200.0,106558900.0,106558900.0,746815500.0,746815500.0,361811200.0,361811200.0,385004300.0,385004300.0,6.793139307042592,2.2384174600025704,8.822981451425717,1.1844896860919603,863607600.0,72251100.0,0.15760155422439542,0.1829923696663442,0.18700968903118534,0.260273253567983,0.12667172803022553,0.5797397108137541,904222400.0,466957700.0,437264700.0,392557100.0,392557100.0,0.10127030863791983,0.21603478697803546,0.2521926726203549,2.4094655021114173
2016-06-30,370976700.0,324657800.0,46463500.0,46207000.0,296999600.0,34602400.0,0.0,2752200.0,20416000.0,0.0,1861900.0,0.0,0.0,11604700.0,34602400.0,0.3,0.0,31029500.0,384587700.0,2657200.0,0.0,30472800.0,144889800.0,0.0,593637000.0,4143900.0,0.0,0.0,0.0,0.0,112359300.0,0.0,2760200.0,0.0,0.0,168960200.0,762597300.0,26000000.0,357787700.0,22693400.0,0.0,0.0,24112400.0,381900100.0,380697200.0,0.0,380697200.0,-12442600.0,990400.0,581400.0,41735500.0,9975600.0,-12486600.0,46207000.0,0.19941171507536726,0.12524641035407344,0.09327378242353226,0.12455499226770846,0.09089218412953917,0.04537440664948591,1.6591878368093704,1.2542275768563313,0.08672601098360844,0.5007886862437095,2.054110902987764,inf,-12851600.0,-0.03354011181834331,-0.03270228140109982,1.032870943371964,92743000.0,144889800.0,397854200.0,384587700.0,106558900.0,112359300.0,746815500.0,762597300.0,361811200.0,380697200.0,385004300.0,381900100.0,2.499651563252211,0.9482536658632418,3.389180981754829,0.49155101904528703,370976700.0,34602400.0,0.0,0.0,0.0,0.0,0.0,0.0,731567800.0,333206700.0,398361100.0,392557100.0,398361100.0,0.04584882280049566,0.09320406341530951,0.1081527027157964,0.9380911957772624
2015-12-31,863607600.0,767842200.0,96487100.0,96461500.0,672579700.0,72251100.0,0.0,4669000.0,37625900.0,2785800.0,6895800.0,5773600.0,-252100.0,24210300.0,72251100.0,0.66,0.0,13923100.0,397854200.0,2125800.0,0.0,28514600.0,92743000.0,0.0,577160700.0,4144400.0,0.0,0.0,0.0,0.0,106558900.0,0.0,2931900.0,0.0,0.0,169654800.0,746815500.0,19500000.0,359100000.0,25169000.0,0.0,0.0,25904300.0,385004300.0,361811200.0,0.0,361811200.0,31779100.0,9557000.0,7056600.0,-44500400.0,132108000.0,-21841800.0,102235100.0,0.22119756704318025,0.11172562631454377,0.08366195480447369,0.1183814269351034,0.1996928232182973,0.09674558174006832,1.6072422723475355,1.34897716513506,0.03877220829852409,0.5155279985485036,2.418096297035012,17.70734030760704,29278700.0,0.03679807820125715,0.08270013974585512,0.9213193576910611,113456600.0,113456600.0,330137800.0,330137800.0,109079600.0,109079600.0,666126000.0,666126000.0,255877600.0,255877600.0,410248400.0,410248400.0,6.52357909520678,2.372574423894768,8.009771909932596,1.2224251322506983,845176200.0,74933800.0,0.021807760322640417,-0.03580093362407885,0.41400106926124053,0.12113248844813143,-0.023108812280206382,-0.18256848874371345,732892400.0,340335300.0,392557100.0,304207300.0,304207300.0,0.1022704761662107,0.23394013296015728,0.24416066391170418,2.4789085091029337
2014-12-31,845176200.0,746208900.0,98967300.0,100255800.0,656512900.0,74933800.0,0.0,4586900.0,34719600.0,0.0,6132000.0,0.0,0.0,25321900.0,74933800.0,0.69,0.0,48486100.0,330137800.0,759700.0,0.0,25665500.0,113456600.0,0.0,518505700.0,2747200.0,0.0,0.0,0.0,2606500.0,109079600.0,0.0,1640800.0,0.0,0.0,147620300.0,666126000.0,69302100.0,379318700.0,30120200.0,0.0,0.0,30929700.0,410248400.0,255877600.0,0.0,255877600.0,34814200.0,53220600.0,498400.0,-52722300.0,54341900.0,47989300.0,100255800.0,0.22322363076480384,0.11709664801256826,0.08866056569032588,0.1186211821866257,0.29285017524003665,0.11249193095600532,1.3669394627789244,1.0678331967287666,0.12782417529112064,0.6158720722505953,2.9721593472123877,inf,-17908000.0,0.04119164737483143,0.08502904829023329,-0.5143878072740433,65798100.0,65798100.0,275676100.0,275676100.0,13385600.0,13385600.0,453519700.0,453519700.0,192366200.0,192366200.0,261153400.0,261153400.0,7.324917003570897,2.790217259788856,13.802716200194014,1.5097207982846717,689615800.0,68100100.0,0.22557545810290308,0.10034787026744454,0.3301588324768073,0.46879176362129366,7.149025818790342,0.7243142279184354,615033400.0,310826100.0,304207300.0,214030400.0,214030400.0,0.13385270001036936,0.33434394407686174,0.37202569936744523,3.2617318269203497
2013-12-31,689615800.0,597315800.0,92300000.0,92897300.0,522880300.0,68100100.0,0.0,3100400.0,28331500.0,0.0,2482700.0,0.0,0.0,24797300.0,68100100.0,0.63,0.0,18911200.0,275676100.0,936200.0,0.0,14021200.0,65798100.0,0.0,375342800.0,1829600.0,0.0,0.0,0.0,2745700.0,13385600.0,0.0,1388100.0,0.0,0.0,78176900.0,453519700.0,43321100.0,261040900.0,0.0,0.0,0.0,112500.0,261153400.0,192366200.0,0.0,192366200.0,3898300.0,48496100.0,116800.0,-48379300.0,58486100.0,23707900.0,92897300.0,0.2417802782360845,0.13384264107637905,0.09875078268218332,0.13470877552399466,0.3540128151411215,0.15015907798492545,1.4378696978136376,1.1858091969495967,0.0724453524332777,0.575836948207542,2.3575851682884,inf,-44481000.0,0.0056528577216473285,0.014933675144393081,-11.410358361336993,65798100.0,65798100.0,275676100.0,275676100.0,13385600.0,13385600.0,453519700.0,453519700.0,192366200.0,192366200.0,261153400.0,261153400.0,7.946738583636914,2.5015436593886813,51.519229619890034,1.5205862060677848,689615800.0,68100100.0,0.0,0.0,0.0,0.0,0.0,0.0,431862800.0,217832400.0,214030400.0,214030400.0,214030400.0,0.15015907798492545,0.3540128151411215,0.6181670303655264,3.2220460271064297
