报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,296595186.07,529601771.4,-216123372.14,-217514063.67,94370543.96,-180731013.33,-180731013.33,171609112.68,68200266.81,192598705.33,-261794.1,1334422.2,1939004.38,-36783050.34,-180707415.33,-0.3938,-0.3904,74350385.23,523216998.66,17039649.44,0.0,33822727.82,193526527.43,17121093.38,868993020.89,0.0,0.0,0.0,108559659.7,0.0,126024985.61,0.0,122361621.1,0.0,1059486925.88,1587727898.53,2456720919.42,67053811.81,329733968.2,0.0,0.0,0.0,53575379.74,383309347.94,2073411571.48,0.0,2073411571.48,-232300789.08,16871397.42,0.0,-76142108.15,0.0,59659116.18,-216179641.47,0.6818203787780716,-0.7286813215133987,-0.6093524838509865,-0.7288710391239426,-0.0871660097859849,-0.07356595203848725,2.6354367602276048,1.9965956303315433,0.22548597475678578,0.1560247828355263,1.132427543713384,-162.00243181655702,-249172186.5,-0.7832250825041182,-0.7045097305203875,1.072627378868652,85472589.54,92162023.47,628934710.87,535546057.48,129887575.87,128207554.74,2680676434.99,2387721722.31,2265446014.7,2062791995.31,415230420.29,324929727.0,0.6764934956417614,0.5148543956784837,2.317941599698922,0.11546515311508826,392483195.68,38200838.21,-0.24431112125416848,-5.731074547015811,0.005148156573297226,0.028897503618322367,-0.017023717006584844,1.0998511115914849,2273810874.4900002,316255536.1300001,1957555338.3600001,1831897806.3399997,1814346878.5,-0.07035897784891351,-0.08330811036788073,-0.2518203290466083,0.15653719665848018
2022-06-30,201267405.02,331600869.06,-121157542.11,-122497735.66,72974817.47,-90820624.21,-90820624.21,104707657.14,43414160.79,108966329.13,-384564.44,1076001.57,1576046.07,-31677111.45,-90820624.21,-0.1982,-0.1955,129294010.01,552547838.98,14875223.91,0.0,35213952.99,157226678.7,17700770.69,918790075.37,0.0,0.0,0.0,108559659.7,0.0,127456278.46,0.0,130582148.14,0.0,1059486925.88,1604170074.51,2522960149.88,20888250.0,308613392.69,0.0,0.0,0.0,56996673.8,365610066.49,2157350083.39,0.0,2157350083.39,-155731509.31,15952105.42,0.0,-75952105.42,0.0,37397361.84,-121421734.09,0.6374235685964726,-0.6019729925864574,-0.4512435791626325,-0.6032856342433306,-0.04209823195097153,-0.03599764515278599,2.9771555516805397,2.4103381240074855,0.4189513905505551,0.14491313567017283,1.1408891994679788,-112.84531312533308,-171683614.73,-0.773754246468895,-0.504616821559754,1.1024333835244968,85472589.54,90003387.37,628934710.87,510984585.22,129887575.87,127833509.05,2680676434.99,2345136906.38,2265446014.7,2008269393.42,415230420.29,336867512.96,0.6013600123246914,0.3407031361496668,1.5641904916983842,0.07735644168741587,208317937.29,-90820624.21,-0.03384505607976002,-0.0,0.07423341233922881,0.07582638054785956,-0.0029509523191799105,0.7468973479147841,2285106480.17,344721816.49000025,1940384663.6799998,1831897806.3399997,1774206135.62,-0.03490659761831501,-0.04106932456109437,-0.12183015166515163,0.10670855463214182
2022-03-31,78783197.81,145105593.97,-59398574.61,-59337373.87,25579812.75,-46944212.97,-46944212.97,55147138.73,22614385.98,40548156.13,-26436.93,403464.66,468452.41,-12393160.9,-46944212.97,-0.1025,-0.1015,269888836.44,576747528.69,6329907.39,0.0,26183903.54,120282189.93,12452324.44,1024507743.63,0.0,0.0,0.0,109771112.3,0.0,128382856.99,0.0,135185923.83,0.0,1059486925.88,1604152853.18,2628660596.81,0.0,328501817.51,0.0,0.0,0.0,64104990.14,392606807.65,2236053789.16,0.0,2236053789.16,-64350976.22,9400155.4,0.0,-9400155.4,0.0,20648599.6,-58933909.21,0.6753138554785455,-0.753949779409189,-0.5958657972124272,-0.7480517527624333,-0.020994223483163682,-0.01785860564386629,3.1187277787247334,2.71466756567596,0.8215748652038561,0.14935621895289422,1.1679043480379339,-146.0695695380111,-73751131.62,-0.8168109191910954,-0.19589229888519893,1.1460763449471725,85472589.54,81157654.17,628934710.87,593037275.07,129887575.87,112100458.55,2680676434.99,2445255185.93,2265446014.7,2070099880.91,415230420.29,375155305.02,0.24864367978124807,0.13068650300223555,0.6100829811417539,0.029677226116229624,149492309.71,24774032.6,-0.47299497905389615,-2.8948959068536944,0.08016710197434904,0.0750046097173477,0.14524827686353828,0.48208066337213606,2249000648.0699997,392606807.6500001,1856393840.4199996,1831897806.3399997,1669629448.2,-0.017683643998800628,-0.020857143181366226,-0.06760326351569769,0.042720698553872526
2021-12-31,863160674.61,669662312.65,262911166.84,261872506.51,198846942.35,248103259.43,248103259.43,185006627.79,87972216.55,191706449.24,-3553791.69,972433.35,4745034.04,13769247.08,237874207.94,0.55,0.54,323777096.06,628934710.87,12693403.58,0.0,26590875.14,85472589.54,2582390.71,1092603165.51,0.0,0.0,0.0,109771112.3,0.0,129887575.87,0.0,57510277.78,77506485.36,1059486925.88,1588073269.48,2680676434.99,0.0,361889543.53,0.0,0.0,0.0,53340876.76,415230420.29,2265446014.7,0.0,2265446014.7,255402238.65,121323563.39,253286.35,-259015260.65,0.0,310325.49,262844939.85999998,0.7696292843278054,0.3045912245235113,0.2874357772868881,0.30451449839134603,0.10951629737372263,0.09255248272099857,3.0191620206882965,2.77584197504376,0.894684861302602,0.15489762765477103,1.2446258762568416,270.2960977839767,134331961.61,0.29589188451547316,0.7057463892399743,0.5259623498997079,83366869.81,83366869.81,594140827.55,594140827.55,101221394.23,101221394.23,2432906395.28,2432906395.28,2042155950.08,2042155950.08,390750445.2,390750445.2,2.355455805361177,1.4114593048358286,7.469728883621553,0.3375952647136155,640337778.89,244364630.3,0.34797711936699194,0.015299387335270979,0.10934035895312141,0.10184117243092043,0.2832027938171189,0.025258471798198897,2247128226.6299996,415230420.28999996,1831897806.3399997,1635950131.8,1635950131.8,0.0970369573213308,0.11519321490636904,0.4189974042040205,0.49780768361657823
2021-09-30,392483195.68,404775802.53,26450524.65,26525625.21,50407178.08,38200838.21,38200838.21,128109869.62,66803370.81,156390377.68,-1731753.77,477986.49,3042935.22,-11675213.0,38200838.21,0.0841,0.0823,150233331.81,535546057.48,14151740.34,0.0,28535130.48,92162023.47,10725028.25,836992394.13,0.0,0.0,0.0,98211785.0,0.0,128207554.74,0.0,53286267.75,63600531.33,1059486925.88,1550729328.18,2387721722.31,0.0,255188942.76,0.0,0.0,0.0,69740784.24,324929727.0,2062791995.31,0.0,2062791995.31,38260921.88,98690654.44,197300.0,-206438338.05,0.0,1175566.24,27003611.7,0.8715685699800049,0.06739275704319754,0.09733114342338867,0.06880195635692038,0.01851899672718049,0.015998865300367843,3.2798928710527018,2.8767129738078467,0.5887141119248704,0.13608358292508516,1.1633383682691982,56.494508244364816,-60232432.559999995,0.0974842293915558,0.14993173868032214,-1.5742546075839612,83366869.81,37880385.53,594140827.55,396874361.36,101221394.23,91250138.5,2432906395.28,2098961727.61,2042155950.08,1791961811.66,390750445.2,306999915.95,0.5743462188825121,0.6948530621732008,3.4213920905972586,0.16283487798939197,201431620.23,10666812.13,0.9484686427674673,2.581279743604146,0.15113613576347024,0.13757277748403685,0.40501216598153433,1.432974801616281,2139276605.5,324929727.0,1814346878.5,1635950131.8,1440598798.46,0.015848904863915506,0.01861209385268862,0.0634341820624315,0.22750690419308217
2021-06-30,208317937.29,273748000.84,-29084684.6,-28995972.53,25601893.97,-14081776.29,-14081776.29,87346289.04,46723330.97,112584237.75,-1435771.91,477986.49,2155507.89,-14914196.24,-14081776.29,-0.031,-0.0303,145851472.8,510984585.22,14692109.0,0.0,34868311.03,90003387.37,12227682.08,814643423.15,0.0,0.0,0.0,88211785.0,0.0,127833509.05,0.0,55751020.55,50912167.15,1059486925.88,1530493483.23,2345136906.38,0.0,267385488.6,0.0,0.0,0.0,69482024.36,336867512.96,2008269393.42,0.0,2008269393.42,-350316.96,64895938.12,197300.0,-164698638.12,0.0,-6821569.49,-28517986.040000003,0.8771018266451077,-0.13961680390254214,-0.06759752171699318,-0.1368964497776302,-0.007011896081341614,-0.006004671305837282,3.0467002058166295,2.6643643132247377,0.5454726565890383,0.14364513732377157,1.1579706857915082,-59.66274494494605,-65048955.08,-0.0016816456833110957,-0.0013101569641427431,185.6860001297111,83366869.81,38067098.33,594140827.55,375549055.19,101221394.23,85909466.01,2432906395.28,1993681102.7,2042155950.08,1733280966.29,390750445.2,260400136.41,0.2953435541532257,0.37700325208855795,1.8189345375885637,0.08719801146114588,84058550.64,-14081776.29,1.4782480271658416,-0.0,0.15865196265242495,0.17628486481816522,0.4880026030556396,1.364335379328609,2111073648.58,336867512.96000004,1774206135.62,1635950131.8,1423896292.51,-0.00589436947342343,-0.006953233349972989,-0.023674969866708976,0.12217500956201385
2021-03-31,149492309.71,160776181.45,28310926.28,28300184.48,21227896.11,24774032.6,24774032.6,48670159.11,27272570.53,62411507.32,-217802.73,222093.94,507090.6,3526151.88,24774032.6,0.0546,0.0538,312362813.48,593037275.07,8750673.93,0.0,23961919.0,81157654.17,1380881.99,1027244381.47,0.0,0.0,0.0,88107619.23,0.0,112100458.55,0.0,28329124.56,39742954.12,1059486925.88,1418010804.46,2445255185.93,0.0,317174613.16,0.0,0.0,0.0,57980691.86,375155305.02,2070099880.91,0.0,2070099880.91,-18141195.1,18487698.52,1600.0,-18486098.52,0.0,31268109.73,28522278.42,0.8580000793941844,0.18938048609269828,0.16572111734750186,0.19079428550759797,0.011967554236614672,0.01013147124379893,3.2387345608641205,2.9785039726159903,0.9848291777451537,0.15342173985710936,1.189252462117037,128.42438843671286,-36627293.620000005,-0.12135202897856143,-0.05719623938139274,2.0190121664035243,83366869.81,27001134.36,594140827.55,398736791.23,101221394.23,84354693.72,2432906395.28,2071894982.02,2042155950.08,1614156838.98,390750445.2,457738143.04,0.2580514514976565,0.2518447895561472,1.4015658289277306,0.06129042969212976,25374745.59,24774032.6,4.89138161719792,0.0,0.2824651427417143,0.18020228204133745,0.3289178539619502,2.0057127633211036,2044784753.2199998,375155305.01999974,1669629448.2,1635950131.8,1277056787.4299998,0.010157118491288246,0.01204887712155584,0.046397990613547116,0.09044847119366584
2020-12-31,640337778.89,469702572.73,263726679.47,258690433.15,128473940.26,244364630.3,244364630.3,89514971.61,71317266.05,174961205.24,-2703741.57,975421.92,3826281.89,14325802.85,240306865.58,0.55,0.54,318098199.05,594140827.55,9318063.72,0.0,44657155.8,83366869.81,1322335.58,1057541675.89,0.0,0.0,0.0,88107619.23,0.0,101221394.23,0.0,31144454.83,26457576.0,1059486925.88,1375364719.39,2432906395.28,0.0,354575172.54,0.0,0.0,0.0,36175272.66,390750445.2,2042155950.08,0.0,2042155950.08,123413134.54,53559405.42,5932.02,-182453473.4,98000000.0,25405607.73,259665855.07,0.7993653591972905,0.41185556773982585,0.3816183245092869,0.4055138766294883,0.11966012208344187,0.10044144352371452,2.9825598569530345,2.7437128875407972,0.897124851611304,0.16061055450307574,1.3159886401215224,266.20875515079666,69859661.14000002,0.19273130308496206,0.3480591538768204,0.5660634210482473,26615480.1,26615480.1,455959877.41,455959877.41,84597253.75,84597253.75,2156223097.44,2156223097.44,1655302099.49,1655302099.49,500920997.95,500920997.95,2.336264689109333,1.2195740386906824,6.89207230653105,0.2790672086746755,499969903.75,141291862.35,0.28075264948385403,0.7295025080402305,0.23370589012675688,0.12831849272391874,0.19650922155377892,2.132269998390899,2026700577.0000002,390750445.2000003,1635950131.8,1284684445.8099997,1284684445.8099997,0.1064971605999132,0.13217979867461577,0.4742262929573475,0.4384922261750378
2020-09-30,201431620.23,246031900.87,1842199.98,-3081785.85,40242960.51,10666812.13,10666812.13,56917144.96,46806766.55,100922812.21,-1661359.58,1636741.92,2730164.44,-13748597.98,10666812.13,0.0241,0.0237,263381228.48,396874361.36,26262547.55,0.0,36995622.87,37880385.53,217280.59,761611426.38,0.0,0.0,0.0,87981784.72,0.0,91250138.5,0.0,19091953.85,15904920.34,1059486925.88,1337350301.23,2098961727.61,0.0,255481303.46,0.0,0.0,0.0,51518612.49,306999915.95,1791961811.66,0.0,1791961811.66,44211817.61,32543528.83,1065.0,-158442463.83,98000000.0,28468417.81,-1445043.9300000002,0.8002152767075521,0.0091455352337261,0.052955003379411586,-0.00717386837453827,0.005952588978511045,0.005081946940569447,2.9810847841522907,2.831963632803676,1.0309217344400972,0.14626275072655467,1.2177551714686043,-0.8828783037462621,11669353.780000001,0.21948797095271222,0.17305304541364264,0.26394195965742384,26615480.1,31557867.07,455959877.41,408401283.63,84597253.75,81446374.84,2156223097.44,2017895475.35,1655302099.49,1532019185.61,500920997.95,485876289.74,1.2479237271072812,0.47238164480946426,2.2909821709909375,0.09467585005670492,252145334.64,48415115.47,-0.20112890243401252,-0.779680126207494,0.16967321851553677,0.04017366273440859,0.12037077990591136,0.2003468246436213,1747598714.4099998,306999915.9499998,1440598798.46,1284684445.8099997,1360137384.1699998,0.005013559959701474,0.006188567168007497,0.014165327107094563,0.1478243559846609
2020-06-30,84058550.64,152891829.98,-51818013.43,-56699104.85,21737692.07,-43982130.72,-43982130.72,35090149.21,30349751.86,63961147.51,248155.9,1514458.59,1338280.96,-12716974.13,-43982130.72,-0.1002,-0.0983,231402889.06,375549055.19,7887073.73,0.0,17661087.29,38067098.33,2847580.21,673414783.81,0.0,0.0,0.0,87981784.72,0.0,85909466.01,0.0,18636769.29,6000737.78,1059486925.88,1320266318.89,1993681102.7,10000000.0,235310166.76,0.0,0.0,0.0,25089969.65,260400136.41,1733280966.29,0.0,1733280966.29,-19594759.76,10752329.6,1065.0,-135751264.6,88000000.0,37493569.23,-55184646.26,0.7413982051261311,-0.6164514262436253,-0.5232320850779779,-0.656502471668122,-0.02537507281011775,-0.022060765214876106,2.861817630246449,2.6879421062801168,0.9833952023671585,0.13061273242613655,1.176704872802689,-36.438530986839325,-30346024.36,-0.23310846559702236,-0.08327204909928645,1.5486806029613704,26615480.1,29389175.33,455959877.41,410657800.63,84597253.75,81890706.4,2156223097.44,1942122587.55,1655302099.49,1466874063.44,500920997.95,475248524.11,0.6721343705716587,0.20218315725643954,0.9859851946986984,0.04051108005681876,178290929.01,44556785.97,-0.5285315349089615,-1.9871028567817501,0.18161538845757688,0.02654750811329654,0.049074672654185324,0.295276165545949,1674296428.92,250400136.4100001,1423896292.51,1284684445.8099997,1288761728.06,-0.021196696886890173,-0.02595900992610077,-0.1375345489036012,0.06206833671285532
