报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,861546080.08,662964303.05,200757614.24,199464122.82,330926955.66,128432725.8,128432725.8,4689041.03,39041614.67,0.0,21628629.97,38309547.1,16103643.77,71031397.02,127018728.35,0.2551,0.2551,3463320372.92,298975721.06,94177685.77,0.0,798858900.07,5283561318.69,15479937.23,9954373935.74,0.0,0.0,0.0,45065127.99,495358857.42,91107930.38,0.0,513875.22,0.0,0.0,1333619426.35,11287993362.09,0.0,4778141583.13,3000833000.0,0.0,0.0,3115775749.42,7893917332.55,3298549330.03,95526699.51,3394076029.54,-609307576.52,3384962.58,0.0,-3384962.58,0.0,772655600.48,237773669.92,0.6158917516875344,0.23302017022857138,0.14907238134967105,0.2759848549225843,0.03784026188046427,0.011377817268331593,2.0833149797999964,0.9742977680394411,0.7248258162018077,0.6993198063936867,3.38946038741061,6.2066426757626685,-612692539.1,-0.7072257544987285,-0.07832749291164735,1.005555425060251,4913510876.66,2876085552.05,216923663.25,79973193.4,93557782.83,32912928.75,10772491740.53,8714873623.91,3266567301.19,3598915822.96,7505924439.34,5115957800.95,0.06490626903885355,3.3399771594311636,9.330872148423769,0.07810762783069344,524703768.39,90501759.19,0.6419666333321111,0.419118555810252,-0.05691708378206121,0.2952561160635108,1.7681502023729807,0.8370668128853164,7284249003.76,4893084332.549999,2391164671.210001,1614109813.9500008,2096984458.709999,0.011643690082295311,0.03856466092620633,0.0848417566317894,0.43020576156372126
2019-12-31,3961669942.44,2966054505.18,985907387.02,1004846231.45,1433615885.43,742130050.54,742061273.73,111553952.5,204654552.64,0.0,134718833.57,194545794.14,61860403.42,262716180.91,741217860.79,1.3722,1.3722,3297890935.91,216923663.25,69546774.17,0.0,917981165.74,4913510876.66,42500585.94,9458354001.67,0.0,0.0,0.0,45076122.72,503323428.61,93557782.83,0.0,700369.66,0.0,0.0,1314137738.86,10772491740.53,0.0,5200678293.3,2193833000.0,0.0,0.0,2305246146.04,7505924439.34,3147949009.38,118618291.81,3266567301.19,939789565.96,62167787.99,357613.4,-1031340390.58,2193067000.0,-504146078.11,1199392025.5900002,0.6381283887200777,0.2488615662951411,0.18732758188404777,0.30274910404355704,0.22718957918596822,0.06889121555302187,1.8186770010087214,0.8657221779840408,0.634127079184777,0.6967677135550733,3.0140917513356547,6.165088435306331,877979391.37,0.23722056092870317,0.12709285694262476,0.9342297713990253,1396154603.04,1396154603.04,155898006.77,155898006.77,102516975.36,102516975.36,7023354613.55,7023354613.55,3881517514.58,3881517514.58,3141837098.97,3141837098.97,0.4544189830799597,21.252358760302087,40.40979041882658,0.44523535027393846,3376673249.9,698104659.5,0.1732464616045762,0.06306417016544776,-0.1584303590232648,0.5338100285790602,-0.08739228306862136,2.519317177310647,6926201253.290001,5312091439.34,1614109813.9500008,1614109813.9500008,1614109813.9500008,0.0834048615361139,0.20764444453784978,0.8403946305761899,2.4543992658994624
2019-09-30,1479369294.41,1277869707.73,192073622.49,207539214.4,872814979.96,122917159.84,122917159.84,43482379.03,127520585.91,0.0,92280945.4,138229418.43,-47406228.68,84622054.56,121760099.9,0.2996,0.2996,3527406949.17,105664491.5,205258523.23,0.0,1411300201.44,4091290659.03,60518612.48,9401439436.85,0.0,0.0,0.0,42207046.08,383084486.8,49959816.2,0.0,0.0,0.0,0.0,1082335159.99,10483774596.84,0.0,4843081972.05,2194000000.0,0.0,0.0,2247131962.56,7090213934.61,3261058125.05,132502537.18,3393560662.23,665778634.33,37018010.83,21465.0,-38551818.08,0.0,-482720306.16,345768632.83000004,0.41000872246162523,0.12983480407209785,0.08308754298501352,0.2337270579675638,0.03622070505709712,0.011724513790772407,1.9412100582040157,1.0839441074167726,0.7283393032633112,0.6763035459334579,2.8821063752298977,2.5014113258756043,628782088.5,0.450042215183008,0.0946100439037588,0.9444311608659068,1396154603.04,1403219359.96,155898006.77,88089246.66,102516975.36,30435985.04,7023354613.55,4884498981.18,3881517514.58,2886102152.65,3141837098.97,1998396828.53,0.31811341645374436,11.311784404833977,19.404517622314536,0.16900192791540433,1199003679.43,144188691.4,0.23383215563882534,-0.14752565789635844,0.1758283257971499,1.1463357116531374,0.6414719659751812,1.91564581830358,6531076114.79,4896213934.61,1634862180.1800003,1634862180.1800003,9223131.909999847,0.014041954950221314,0.03379129594285601,0.18945596039885543,0.9048893003611593
2019-06-30,1065480882.3,871169645.4,192886299.2,197948118.36,599675528.78,128226813.86,128226813.86,18292724.72,83229296.11,0.0,44907070.93,73970116.57,31182804.42,69721304.5,128429638.11,0.2616,0.2616,2619326701.91,78370539.85,132519315.37,0.0,1409276464.77,3800808133.57,24231402.6,8064532558.07,0.0,0.0,0.0,40780109.81,388859756.35,33037636.13,0.0,0.0,0.0,0.0,1055299663.35,9119832221.42,0.0,3450157419.86,2194000000.0,0.0,0.0,2247072354.82,5697229774.68,3263107819.45,159494627.29,3422602446.74,-396688011.7,10767529.25,5655.0,-12317146.5,0.0,-422514720.04,271918234.93,0.43717851841178923,0.18103215402948014,0.1203464238449809,0.2552070519961126,0.0374647116793056,0.014060216322711526,2.3374390141297496,1.228782489023944,0.7591904899273513,0.6247077398308667,2.497174819065229,3.6760552441833205,-407449885.95,-0.37230889665865197,-0.07028294609646794,1.0271293155643402,1396154603.04,1448191666.93,155898006.77,67064515.2,102516975.36,30307818.83,7023354613.55,4599956823.31,3881517514.58,2827150041.21,3141837098.97,1772806782.1,0.23077922978188245,9.096235048815876,15.720319221727125,0.132003785026128,825013984.97,82972527.59,0.2914700862176827,0.5454128924891776,0.21061931515850865,0.9825908311151546,0.09006973795481148,1.624520096588649,6070865653.349999,3503229774.6800003,2567635878.669999,2567635878.669999,225156524.84000063,0.015886183461896144,0.03511081815168514,0.08685191991899097,0.4149657243658337
2019-03-31,524703768.39,399133736.56,126043236.02,126869187.92,299142758.17,90501759.19,90501759.19,3702598.12,41417869.69,0.0,-2785169.31,13494997.51,-16545473.37,36367428.73,91630603.01,0.1599,0.1599,3260838968.03,79973193.4,40306062.36,0.0,1434865553.97,2876085552.05,6803999.98,7698873329.79,0.0,0.0,0.0,40472487.43,394619908.79,32912928.75,6510626.4,0.0,0.0,0.0,1016000294.12,8714873623.91,0.0,2870745874.68,2194000000.0,0.0,0.0,2245211926.27,5115957800.95,3417510089.05,181405733.91,3598915822.96,-30874623.89,1178538.73,970.0,-2732840.98,0.0,-60321156.25,140364185.43,0.4298825810077769,0.2402178974371593,0.17248162609484474,0.26751129663256124,0.02514695081575012,0.010384747168530441,2.6818372875475047,1.677607140442842,1.13588562359024,0.5870375201900728,2.3300451272455174,10.401201284104573,-32052192.62,-0.05884200905348105,-0.006095986778793855,1.0381403425089626,1396154603.04,1511319681.72,155898006.77,51644714.05,102516975.36,29625014.82,7023354613.55,4952479502.71,3881517514.58,2978142735.9,3141837098.97,1974336766.81,0.14004023524454617,4.449070238433763,7.748713577524513,0.06667888665397602,544366414.09,53456824.88,-0.03612024032171321,0.6929879279803569,0.20844302711783932,0.7596990798530746,0.11098438093540841,0.903029244465863,5018942259.659999,2921957800.95,2096984458.709999,2096984458.709999,64833951.46000004,0.011500882796271624,0.024196929537711038,0.06257235787757401,0.25021824373118234
2018-12-31,3376673249.9,2475160216.07,903706297.91,918365523.1,1710290550.93,698104659.5,698866085.82,46501225.18,162378284.09,0.0,-65830939.26,284918.67,67282441.97,220260863.6,700430064.95,1.1713,1.1713,3894546925.52,155898006.77,59546657.35,0.0,80037483.65,1396154603.04,17233435.58,5603417111.91,0.0,0.0,0.0,39999283.24,639167209.48,102516975.36,0.0,455300.38,0.0,0.0,1419937501.64,7023354613.55,0.0,3076204235.76,1000000.0,0.0,0.0,65632863.21,3141837098.97,3872406104.67,9111409.91,3881517514.58,1231718056.18,25212463.57,115576.54,-45195200.46,11000000.0,-194784654.66,918650441.77,0.4934983564131797,0.26763214294920695,0.2067433262962812,0.27205784326250865,0.179853538436381,0.09939760953450398,1.8215361147910363,1.3620776620037456,1.2660235234861843,0.44734137343834585,2.0644558649140783,3224.2549839573517,1206621169.15,0.36477265196343095,0.4002717927741944,0.979624487191627,1850672044.36,1850672044.36,46272600.86,46272600.86,29346901.33,29346901.33,5393331548.87,5393331548.87,2922555881.14,2922555881.14,2470775667.73,2470775667.73,1.0535151621350465,33.40419549096649,51.214530236180636,0.5438928238550067,2904690690.53,622962734.37,0.16248978278781218,0.12062025701423498,0.32812431051478763,0.30222934561134474,2.4932810863817356,-0.2455958864808926,2449641195.3100004,3140837098.9700003,-691195903.6599998,-691195903.6599998,-691195903.6599998,0.11244621155246144,0.20520197796194622,-0.5523112591798398,-4.885262241891106
2018-09-30,1199003679.43,1011480863.25,188920837.35,189127522.73,909246628.59,144188691.4,144188691.4,14808076.92,67735440.92,0.0,-38456220.9,0.0,-39320642.15,44938831.33,142339999.11,0.2419,0.2419,2428047410.08,88089246.66,42552532.47,0.0,18925116.21,1403219359.96,10623577.72,3991457243.1,0.0,0.0,0.0,39508283.3,410323327.36,30435985.04,0.0,0.0,0.0,0.0,893041738.08,4884498981.18,0.0,1939359571.41,1000000.0,0.0,0.0,59037257.12,1998396828.53,2885240065.59,862087.06,2886102152.65,49981030.19,3820791.01,86935.08,76167830.64,0.0,-177787631.06,189127522.73,0.24166485542208593,0.15756485204433396,0.12025708834233648,0.15773723298323006,0.049959663162860296,0.029519648167715823,2.0581316131067093,1.3291059293073542,1.251984132222939,0.4091303603972144,1.6817994630656508,inf,46247174.26,0.04168546856650241,0.025758643359941946,0.9252945384317618,1850672044.36,1791881804.12,46272600.86,45864363.96,29346901.33,29328730.61,5393331548.87,5447556053.87,2922555881.14,2879738971.39,2470775667.73,2567817082.48,0.5588672242612933,17.84738304155168,40.11193678435972,0.2333184373734108,2652727809.6,576166646.75,-0.5480110416564767,-0.7497448139122087,0.002209638207913279,-0.10335957393040464,0.03775323401219647,-0.21690183095021354,2006619960.44,1997396828.5300002,9223131.909999847,9223131.909999847,9223131.909999847,0.02805819593511016,0.049646128438351395,-0.41731679275278816,129.99962389457139
2018-06-30,825013984.97,716725177.6,108338054.57,109559871.15,689187341.1,82972527.59,82972527.59,9296529.76,43316443.65,0.0,-27617224.65,0.0,28154154.04,26587343.56,83387887.67,0.1392,0.1392,2147138565.07,67064515.2,33041588.11,0.0,18843587.76,1448191666.93,2739221.47,3717019144.54,0.0,0.0,0.0,38779640.16,416075311.14,30307818.83,0.0,0.0,0.0,0.0,882937678.77,4599956823.31,0.0,1719196459.28,0.0,0.0,0.0,53610322.82,1772806782.1,2826287954.15,862087.06,2827150041.21,-225591985.81,2807222.59,42583.5,74032770.6,0.0,-178767181.68,109559871.15,0.16463556538976618,0.13131662801320815,0.10057105588703097,0.13279759270260605,0.02934846979486393,0.01803767530372063,2.1620677058029125,1.318108959513003,1.2489198389631528,0.3853963961392876,1.6000668157406985,inf,-228356624.9,-0.27344019606916503,-0.13121943370246236,1.0122550412421498,1850672044.36,2466473592.96,46272600.86,40558549.4,29346901.33,74263675.65,5393331548.87,5937260097.37,2922555881.14,2666818498.12,2470775667.73,3270441599.25,0.41783317009510385,14.558584401128444,27.6596380892318,0.16511361510726147,1317146732.43,364355770.43,-0.3736354768553886,-0.7722760710168561,0.06012090556707457,-0.22523912581366923,-0.5918890552517381,-0.4128493120447181,1997963306.940001,1772806782.1000004,225156524.84000063,225156524.84000063,225156524.84000063,0.016605650612662115,0.028861485686588906,-0.6972009030879347,3.6641797769630107
2018-03-31,544366414.09,473226448.55,70859017.17,71415630.33,465535043.55,53456824.88,53456824.88,2237799.47,20075315.46,0.0,-18926710.87,0.0,19076827.28,17958805.45,55586854.76,0.0897,0.0897,2453857323.12,51644714.05,28386207.66,0.0,23732485.54,1511319681.72,173103.46,4069113515.55,0.0,0.0,0.0,38449444.59,421002016.73,29625014.82,0.0,0.0,0.0,0.0,883365987.16,4952479502.71,0.0,1919721309.31,0.0,0.0,0.0,54615457.5,1974336766.81,2977280648.84,862087.06,2978142735.9,-96704935.74,1223761.1,42563.5,75616212.09,0.0,0.0,71415630.33,0.144813067999024,0.13016787100734853,0.09820007902096986,0.13119036825477787,0.017949718875326252,0.010793951767139752,2.1196376243865056,1.3322875138002601,1.2782362269041974,0.3986562217429959,1.6786078476905297,inf,-97886133.33999999,-0.1776467710662469,-0.05037446595556017,1.0122144499757049,1850672044.36,2504760590.69,46272600.86,35535383.61,29346901.33,70276188.15,5393331548.87,6336091748.09,2922555881.14,2713299530.61,2470775667.73,3622792217.48,0.2769400292919831,11.118899953299385,18.461886593793512,0.10523416895514733,1038683462.42,301597814.36,-0.47590730594507036,-0.8227546012114277,0.09760927693466202,-0.21836998269431415,-0.5784487519902572,-0.396621103295278,2039170718.27,1974336766.81,64833951.46000004,64833951.46000004,64833951.46000004,0.01033400370710156,0.018118812143913848,-0.1945015464603852,8.396317081272647
2017-12-31,2904690690.53,2178847472.64,832705476.1,826747620.77,1627867905.64,622962734.37,548933658.73,31179193.33,137028655.69,0.0,-24407456.38,0.0,25827011.83,203784886.4,619548695.93,1.0453,1.0453,2477028815.21,46272600.86,28149956.6,0.0,91345782.84,1850672044.36,12370820.97,4505840020.84,0.0,0.0,0.0,38730392.96,426849558.05,29346901.33,0.0,0.0,0.0,0.0,887491528.03,5393331548.87,0.0,2416223746.31,0.0,0.0,0.0,54551921.42,2470775667.73,2921693794.08,862087.06,2922555881.14,-346269760.94,3721869.38,11700.85,64340202.02,0.0,-107246594.16,826747620.77,0.4395727190687648,0.2866761265889077,0.2144678386586945,0.2846250113533254,0.21315682563681254,0.11550610763036104,1.8648273065444427,1.0937717003841296,1.0251653304015658,0.45811677723533833,2.02230239499338,inf,-349979929.46999997,-0.11921054522910954,-0.1433103045480846,1.0107146766726849,2585658521.65,2585658521.65,31564219.86,31564219.86,74017564.23,74017564.23,6654356144.1,6654356144.1,2411296822.81,2411296822.81,4243059321.29,4243059321.29,0.7338803461186127,74.63538884711015,56.202887032660435,0.48219886911991067,2059204077.18,354857241.74,0.41058903423883136,0.7555305657998602,0.21202659643295396,-0.1895036225778315,-0.6035143599320791,-0.2842550441738066,2450722782.6499996,2470775667.73,-20052885.0800004,-20052885.0800004,-20052885.0800004,0.10341614926381396,0.23358827809724222,-1.7398003771064725,-144.8515103408722
2017-09-30,2652727809.6,1902269315.24,752350981.91,747640163.48,1420061473.1,576166646.75,573653357.03,19823652.31,80080322.63,0.0,-21808246.88,0.0,-22576622.69,171473516.73,575718385.14,0.9668,0.9668,2474901711.24,45864363.96,27775804.0,0.0,15515173.88,1791881804.12,15138340.13,4551631319.84,0.0,0.0,0.0,38644378.67,433158817.81,29328730.61,0.0,0.0,0.0,0.0,895924734.03,5447556053.87,0.0,2512040149.82,0.0,0.0,0.0,55776932.66,2567817082.48,2878876884.33,862087.06,2879738971.39,-354782847.37,1617463.02,3198.63,95047565.61,0.0,-107246594.16,747640163.48,0.46467878537672946,0.28361408931112525,0.217197800944711,0.28183824996079615,0.20007599732967965,0.10576607951389234,1.8119261828542614,1.092582527308198,0.9852158260357974,0.4713704745921424,2.059164317066831,inf,-356397111.76,-0.13374265014528464,-0.14123295258454444,1.0045500068618494,2585658521.65,1791881804.12,31564219.86,45864363.96,74017564.23,29328730.61,6654356144.1,5447556053.87,2411296822.81,2879738971.39,4243059321.29,2567817082.48,0.6487942394226667,68.52063356258348,51.33667953373528,0.4383981252227187,2652727809.6,576166646.75,0.0,0.0,0.0,0.0,0.0,0.0,2500851146.15,2567817082.48,-66965936.32999992,-66965936.32999992,-66965936.32999992,0.09521910873665855,0.21778973689106026,-1.4191932537181702,-39.61309219253924
2017-06-30,1317146732.43,845284867.98,473274677.36,467979084.11,498581168.93,364355770.43,362280753.95,10856348.95,52072280.85,0.0,-17763773.52,0.0,0.0,103623313.68,362797911.87,0.6114,0.6114,2259441557.08,40558549.4,104188676.9,0.0,12144073.81,2466473592.96,26450414.0,4909256864.15,0.0,0.0,0.0,38164704.03,418528217.82,74263675.65,0.0,81911329.43,0.0,0.0,1028003233.22,5937260097.37,0.0,3140128086.37,0.0,0.0,0.0,130313512.88,3270441599.25,2665956411.06,862087.06,2666818498.12,-500537688.53,921803.49,2978.0,-918825.49,0.0,-107246594.16,467979084.11,0.6214687728753128,0.3593181121793902,0.2766250421908584,0.35529760852583736,0.1366256348854848,0.06136766192732519,1.5633938263407336,0.7695013676920707,0.7195380235880515,0.5508334729513857,2.3383715107449183,inf,-501456514.02,-0.38001664978248817,-0.15940040493973082,1.0018356769351344,2585658521.65,2466473592.96,31564219.86,40558549.4,74017564.23,74263675.65,6654356144.1,5937260097.37,2411296822.81,2666818498.12,4243059321.29,3270441599.25,0.19737455696701944,36.52512919135796,17.765520891192054,0.20921011364562211,1317146732.43,364355770.43,0.0,0.0,0.0,0.0,0.0,0.0,3221125618.4399996,3270441599.25,-49315980.81000042,-49315980.81000042,-49315980.81000042,0.05787275651397449,0.1435003923318828,-1.0904357380141758,-26.708314643575044
2017-03-31,1038683462.42,638345727.45,401207167.82,401510428.6,262456401.41,301597814.36,300285286.76,4952737.5,24965424.45,0.0,-7220614.53,0.0,0.0,99912614.24,302002707.8,0.5061,0.5061,2616228627.31,35535383.61,100700700.46,0.0,12436943.95,2504760590.69,21281044.01,5290943290.03,0.0,0.0,0.0,37621323.97,423113775.64,70276188.15,0.0,83699455.19,0.0,0.0,1045148458.06,6336091748.09,0.0,3486882094.05,0.0,0.0,0.0,135910123.43,3622792217.48,2712437443.55,862087.06,2713299530.61,-252974419.19,148720.03,858.0,-147862.03,0.0,0.0,401510428.6,0.7473182052995144,0.3862650964763013,0.2903654725158669,0.38655706298098935,0.11115537041065099,0.04759997587644086,1.5173852018278569,0.7929438337040461,0.7503060203195057,0.5717707952338414,2.4728159297313184,inf,-253122281.22,-0.24355294788327705,-0.07255032214070972,1.0005844939993278,2585658521.65,2504760590.69,31564219.86,35535383.61,74017564.23,70276188.15,6654356144.1,6336091748.09,2411296822.81,2713299530.61,4243059321.29,3622792217.48,0.10311779663633715,30.95945158258325,14.396790509468627,0.1599149576735484,1038683462.42,301597814.36,0.0,0.0,0.0,0.0,0.0,0.0,3259128021.1700006,3622792217.48,-363664196.30999947,-363664196.30999947,-363664196.30999947,0.04643378224723474,0.11770597860208942,-0.4582217825613195,-2.85616091152012
2016-12-31,2059204077.18,1566730359.4,494516545.38,491207657.33,872534223.43,354857241.74,348352822.45,47306701.76,99528601.79,0.0,-22407438.75,0.0,0.0,136350415.59,358206296.5,0.5954,0.5954,2869755216.85,31564219.86,120532275.38,0.0,9542311.3,2585658521.65,10977557.15,5628030102.19,0.0,0.0,0.0,36751891.12,427800613.03,74017564.23,0.0,85487580.95,0.0,0.0,1026326041.91,6654356144.1,0.0,4105669823.82,0.0,0.0,0.0,137389497.47,4243059321.29,2410434735.75,862087.06,2411296822.81,2252041183.42,4654746.4,139247.9,-4515498.5,289524641.06,-326914299.68,491207657.33,0.5762759829880961,0.24014936200846163,0.17232737914250987,0.23854248482388873,0.14716447945486355,0.053327058855217664,1.3707946190747418,0.7383433528440745,0.6989736973490772,0.6376363436832359,2.7596586538630112,inf,2247525684.92,1.093646427946123,0.5485197982444322,0.9979949307618156,2585658521.65,2585658521.65,31564219.86,31564219.86,74017564.23,74017564.23,6654356144.1,6654356144.1,2411296822.81,2411296822.81,4243059321.29,4243059321.29,0.33745145235698215,65.23855448711858,27.82047880934436,0.30945203902345486,2059204077.18,354857241.74,0.0,0.0,0.0,0.0,0.0,0.0,3320048423.1000004,4243059321.2900004,-923010898.19,-923010898.19,-923010898.19,0.053327058855217664,0.14716447945486355,-0.29872909401316927,-2.230963991019006
