报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1463262268.45,2013739131.48,-488899966.92,-488121279.07,567380122.76,-419911834.22,-419911834.22,584960874.06,237079283.65,622042205.29,-6192069.82,2728063.06,9581301.9,-68209444.85,-419911834.22,-0.37,-0.36,372589623.25,1824270309.46,44406936.21,0.0,317910034.29,622965080.24,71623705.92,3352487376.95,0.0,0.0,0.0,631474540.51,35759441.74,410157887.2,0.0,789913359.37,138299929.62,4587904498.9,7113819491.99,10466306868.94,0.0,1101046479.42,0.0,0.0,0.0,97314349.36,1198360828.78,9266044970.36,1901069.8,9267946040.16,-872152205.93,287599521.75,8679.65,339577314.9,0.0,-11175780.41,-485393216.01,0.6122498782388391,-0.33411643111516875,-0.28696963167430195,-0.33171990180828337,-0.04530797141032456,-0.040120344212927476,3.0448191239991926,2.413974923374811,0.3383959080876128,0.11449700871434193,1.1165965522402512,-177.92595161271674,-1159743048.03,-0.5960327309292617,-0.7921120699549622,1.3297484546213283,509043035.29,862610832.33,2214037980.73,1625043240.36,228242123.67,224889053.77,11596312907.43,10720366625.56,9478855296.35,9109053596.89,2117457611.08,1611313028.67,1.0024311928088179,0.724690718638103,4.584154898292977,0.13264628437437115,1390241815.76,-419911834.22,0.052523562348814945,-0.0,0.01744335364589899,-0.023698793660121453,0.8238232600661806,-0.27781444784630444,9426483263.44,1198360828.78,8228122434.660001,7918311638.549999,7963183965.34,-0.038065455369878,-0.04479823802284693,-0.16499916542810253,0.18124896950191993
2022-06-30,879952582.71,1222066183.53,-244930665.47,-244371419.31,288906690.84,-205592062.11,-205592062.11,385989847.14,142946067.17,401793475.15,-3902543.04,1808563.63,6247211.53,-38779357.2,-205592062.11,-0.18,-0.18,814710811.99,1702355572.13,54439953.51,0.0,322746923.88,651389568.59,80756408.78,3712017936.51,0.0,0.0,0.0,634470152.31,10168699.04,221686743.65,198672336.2,670318492.52,228003474.59,4587904498.9,7042459092.57,10754477029.08,0.0,1223825645.59,0.0,0.0,0.0,98724431.33,1322550076.92,9429896687.54,2030264.62,9431926952.16,-536221703.08,186763945.52,1600.0,440405811.48,0.0,-2675084.86,-242562855.68,0.6716792512270938,-0.2783452998293206,-0.23363993259368113,-0.27565446189495396,-0.021797461234887693,-0.01911688142101946,3.0331264505577966,2.434882754645511,0.6657082362391844,0.12297669829447194,1.1373910278013333,-134.11906092571374,-722984048.6,-0.6093756795719514,-0.43815203988595147,1.3482931489853118,509043035.29,598956852.02,2214037980.73,1371747695.23,228242123.67,221576956.64,11596312907.43,10341892743.11,9478855296.35,9027277566.34,2117457611.08,1314615176.77,0.4979292892564672,0.44936882406386486,3.9115186716132935,0.0787401774353038,705268193.89,-205592062.11,0.24768505135118205,-0.0,0.044825184873988524,0.03989446576352014,0.0004954802686381923,0.08754005633823062,9295127365.74,1322550076.9199991,7972577288.820001,7918311638.549999,7723954283.929999,-0.01839684974839887,-0.021743369407809538,-0.0987152094887097,0.11074932141705372
2022-03-31,378417242.54,564024045.76,-98279084.76,-98011399.56,122449471.87,-64746809.6,-64746809.6,175132340.76,59977647.49,203373721.15,-708328.73,953104.2,2097591.29,-33264589.96,-64746809.6,-0.06,-0.06,1109201435.84,1792104246.98,45556999.78,0.0,305660645.92,558294784.07,99485673.81,3969943182.36,0.0,0.0,0.0,645273915.12,10326250.07,225215553.48,187729440.43,660035485.81,225736502.96,4587904498.9,7038670392.12,11008613574.48,0.0,1551289235.34,0.0,0.0,0.0,111453344.67,1662742580.01,9343860538.85,2010455.62,9345870994.47,-272460710.75,120808654.32,0.0,480053365.68,0.0,-109697512.22,-97058295.36,0.6764167746477444,-0.2597109056139575,-0.17109899423559177,-0.2564848649827065,-0.006927851843697717,-0.005881468103312761,2.5591250760467616,2.135103273474379,0.7150191019000357,0.15104014404361912,1.1695908247917974,-101.83387646387457,-393269365.07,-0.7200007825256535,-0.1756350166964732,1.4433984407786766,509043035.29,594048588.88,2214037980.73,1519293287.14,228242123.67,216007731.52,11596312907.43,10738022727.54,9478855296.35,8925380860.51,2117457611.08,1812641867.03,0.22944838953317231,0.18891852611848567,1.6690300401059162,0.03348095317565711,264994339.81,-64746809.6,0.4280200958681753,-0.0,0.04711173007982677,0.025199317770673867,0.042627279566367894,-0.06018666735225987,9243811973.449999,1662742580.0099993,7581069393.44,7918311638.549999,7368459813.42,-0.005728557414403874,-0.0068789111299402215,-0.048111353901069416,0.048829981243633476
2021-12-31,3351566360.03,3246625781.1,279994036.11,260975896.7,1360445640.87,226073376.58,226073376.58,718842588.07,337325937.98,802710823.23,-7886821.8,4800814.37,13707275.58,34902520.12,225425376.58,0.2031,0.1991,914107387.69,2214037980.73,27681554.84,0.0,906131655.35,509043035.29,44728567.05,4657279909.12,0.0,0.0,0.0,636010359.59,10425910.52,228242123.67,154538616.88,621124370.13,228847502.0,4587904498.9,6939032998.31,11596312907.43,0.0,1996624162.35,0.0,0.0,0.0,120833448.73,2117457611.08,9477132606.5,1722689.85,9478855296.35,169731731.68,518563213.06,1070010.63,-98891171.21,28952814.32,-547071598.69,265776711.07,0.5940866166057883,0.08354124789207329,0.06745305099015746,0.07929925369808909,0.02385028249846303,0.019495280817676975,2.3325771554514514,2.055223203324468,0.4578264677585129,0.1825974883553979,1.215988925511781,55.36075561071944,-347761470.75,0.05064250963495191,0.08500935473015013,-2.0488889573438422,431326775.81,431326775.81,1635493342.38,1635493342.38,213386523.26,213386523.26,11324258269.1,11324258269.1,9594201479.31,9594201479.31,1730056789.79,1730056789.79,2.8934268727291768,1.7412854078674187,15.17821084899521,0.2924505095633836,5704169340.66,396612426.61,-0.4124356834675936,-0.42998917479127746,-0.012022489126244054,0.024024058076487297,0.06961826915329253,0.18017953866660513,10035769249.63,2117457611.0800004,7918311638.549999,7771393480.540002,7771393480.540002,0.019726679133676442,0.023706045574037465,0.10131648462217857,0.42723127485067613
2021-09-30,1390241815.76,1597508913.43,-96560853.2,-115711018.1,347057364.0,-97159170.8,-97159170.8,438352768.21,244816133.42,559352929.37,-6567292.1,2530358.63,9637829.83,-18551847.3,-97159170.8,-0.08,-0.08,487701327.89,1625043240.36,61304130.16,0.0,910943810.14,862610832.33,30110032.15,4035970992.38,0.0,0.0,0.0,649775243.54,8393060.12,224889053.77,120707653.15,571930817.42,149892185.38,4587904498.9,6684395633.18,10720366625.56,0.0,1511827837.97,0.0,0.0,0.0,99485190.7,1611313028.67,9104204597.58,4848999.31,9109053596.89,-492155931.61,294937512.64,0.0,93978861.4,18952814.32,-500634469.68,-113180659.47,0.7503618722543782,-0.06945615655159482,-0.0698865259975555,-0.08141077198726598,-0.010666220125565179,-0.009063045527598707,2.66959695476919,2.0791058670546674,0.3225905196618543,0.15030391076628222,1.1463637299372267,-44.7290981318328,-787093444.25,-0.35400742952114006,-0.3255370216431787,1.5992765578892136,431326775.81,514365408.21,1635493342.38,845355405.08,213386523.26,148667134.12,11324258269.1,10088960251.67,9594201479.31,8832404896.15,1730056789.79,1256555355.52,0.5364360102321865,0.8527687271594462,6.344144591314236,0.12612977743130177,3769529388.93,-97159170.8,-0.6311895538358896,-0.0,0.031322012973000087,0.06258388953266857,0.5127018833125268,0.6770389659987047,9574496994.01,1611313028.6699996,7963183965.34,7771393480.540002,7419907655.43,-0.00881477196951856,-0.010389546675608955,-0.040480192766232125,0.176711681078417
2021-06-30,705268193.89,992038526.49,-195466082.42,-214917052.95,206746931.82,-185628713.25,-185628713.25,276774961.21,158513443.5,348339287.29,-5033089.0,1759543.91,7220438.94,-29288339.7,-185628713.25,-0.16,-0.16,655940679.65,1371747695.23,43682840.72,0.0,943442513.76,598956852.02,26405076.73,3699584098.92,0.0,0.0,0.0,650899579.26,8492720.57,221576956.64,104522994.1,459093506.89,237008562.69,4587904498.9,6642308644.19,10341892743.11,0.0,1199330075.13,12009697.07,0.0,0.0,115285101.64,1314615176.77,9022401862.96,4875703.38,9027277566.34,-446923920.79,205437575.28,0.0,156314479.87,2281214.35,-437740641.69,-213157509.04,0.7068534585692006,-0.2771514214215176,-0.2632030124967642,-0.3022361009423969,-0.02056308913577152,-0.017949201162782313,3.0847088517470787,2.56328281423008,0.5469225638979327,0.12711552995420747,1.110748799035475,-121.14361444949675,-652361496.07,-0.6336935716963671,-0.368950092324889,1.4596701266668846,431326775.81,1115424213.04,1635493342.38,1632219201.31,213386523.26,536451206.85,11324258269.1,10998100257.98,9594201479.31,8809088963.58,1730056789.79,2189011294.4,0.4013398373716832,0.4690466677393514,3.2428846396582274,0.0651032288561586,2376487106.43,-185628713.25,-0.7032307930551047,-0.0,0.024768577506944455,-0.05966553309003234,-0.5869578559789571,-0.4630232650342144,9026559763.630001,1302605479.7000017,7723954283.929999,7771393480.540002,7928024995.850002,-0.017135365958207215,-0.019937053635206606,-0.08792511934516917,0.09102966962860194
2021-03-31,264994339.81,460840630.98,-130959983.65,-130962265.52,106116272.0,-98737788.85,-98737788.85,134653298.61,72691064.0,147460378.22,-2363721.7,216100.19,3506824.28,-32224476.67,-98737788.85,-0.08,-0.08,931111305.49,1519293287.14,111810256.33,0.0,952818530.09,594048588.88,24669609.59,4177643304.26,0.0,0.0,0.0,639027048.6,0.0,216007731.52,74146353.01,470577793.87,188567518.61,4601845625.99,6560379423.28,10738022727.54,0.0,1661221663.38,13217307.0,0.0,0.0,151420203.65,1812641867.03,8920240470.09,5140390.42,8925380860.51,-212909078.65,97718342.82,0.0,-299305318.71,1133848.27,59983163.39,-130746165.33,0.5995526844985256,-0.49419917324988094,-0.37260338813574145,-0.49339229443068305,-0.011062585495579409,-0.00919515551003309,2.514801845143272,2.142354138669756,0.5604979311403374,0.16880592572979797,1.1596398374980166,-605.025684290236,-310627421.47,-0.8034476464767325,-0.12715248654400468,1.4589674777590798,431326775.81,1157295001.84,1635493342.38,1530360805.12,213386523.26,544799303.84,11324258269.1,10918641222.59,9594201479.31,8679476302.44,1730056789.79,2239164920.15,0.20698034232972223,0.1679950950282294,1.2342705420954911,0.024022388242662455,743176804.23,-98737788.85,-0.6434302869765174,-0.0,0.02833172757218892,-0.016542213574735894,-0.6035095309456592,-0.4866921675670303,9167884373.45,1799424560.0300007,7368459813.42,7771393480.540002,8056766595.950001,-0.00895082325032823,-0.010663068641423764,-0.06454762136882987,0.03500619651522233
2020-12-31,5704169340.66,5190951502.53,578511560.84,574025890.17,3572786522.28,396612426.61,396612426.61,612229184.04,338940622.46,613991114.33,16289125.51,14798982.0,5522995.62,177413463.56,413687382.1,0.3535,0.3501,1383010699.4,1635493342.38,56588004.37,400275068.49,1066972533.41,431326775.81,10773265.82,5022869512.55,0.0,0.0,0.0,454207988.72,0.0,213386523.26,74146353.01,493549187.81,129685262.09,4601845625.99,6301388756.55,11324258269.1,0.0,1636963689.75,14410689.35,0.0,0.0,93093100.04,1730056789.79,9585715260.44,8486218.87,9594201479.31,203570689.5,382489874.42,48728223.37,373948566.32,432349752.11,92320504.01,588824872.17,0.3736534964323812,0.10141907196132846,0.06953026863752086,0.10322710231843679,0.041338763571444594,0.03502325867047899,3.068406186405455,2.7983329743982184,1.089386269870376,0.15277440240927115,1.2242375838615078,39.78820111883371,-130190961.55000001,0.03568805155361077,0.12327349393112551,-0.6395368698203482,1022656881.55,1022656881.55,1724484231.8,1724484231.8,557039220.02,557039220.02,11113758813.14,11113758813.14,8905897551.11,8905897551.11,2207861262.03,2207861262.03,4.91447961494576,3.395361555085437,14.807836810787624,0.5084379176424577,7091068231.33,403311162.4,-0.1955839156281639,-0.016609348846527146,0.07728630654573508,0.018940437659230435,-0.6169272905912468,-0.5782292344659576,9487039580.980001,1715646100.4399996,7771393480.540002,7983494066.059998,7983494066.059998,0.03535182499918179,0.042876789573703805,0.21053380423505533,0.7241142564538323
2020-09-30,3769529388.93,3992548867.58,-202905964.85,-210359363.7,2936296916.59,-312559193.54,-312559193.54,408669417.28,228110104.4,385099909.43,16745178.54,14723955.44,6079690.78,102199829.84,-438497940.59,-0.27,-0.26,916580688.25,845355405.08,146369394.85,500031532.69,1070515788.85,514365408.21,28584348.74,4021802566.67,0.0,0.0,0.0,495916552.47,0.0,148667134.12,17432776.39,446788110.7,86477380.04,4594552953.23,6067157685.0,10088960251.67,0.0,1185713901.65,0.0,0.0,0.0,70841453.87,1256555355.52,8833274057.39,-869161.24,8832404896.15,-293429314.3,174429135.21,48597406.88,562771290.38,430043360.33,-62194716.36,-195635408.26,0.2210441639709611,-0.05382793020419875,-0.08291729849829385,-0.05189915983531623,-0.03538777911735489,-0.03098031766834079,3.3918827813972605,2.933973199503644,1.1947335853688563,0.1245475573473496,1.1375339079561608,-13.286878587565191,-419261042.63,-0.07784242647416828,-0.2474705861942527,1.4288314841009735,1022656881.55,1037816928.0,1724484231.8,1419878577.27,557039220.02,603384524.57,11113758813.14,9984291837.1,8905897551.11,8411841887.28,2207861262.03,1572449949.82,3.820760357416146,2.9336689611547304,10.68299687771322,0.3555703754228637,4266048558.84,-312559193.54,-0.11638854154182694,-0.0,0.049996542315655736,0.01048330880925064,-0.7536112908663888,-0.5043775117435741,8676463010.95,1256555355.5200007,7419907655.43,7983494066.059998,7819863510.34,-0.029482934956087996,-0.03524116182699099,-0.07567956514117977,0.48944115813988737
2020-06-30,2376487106.43,2612868008.48,-248589836.32,-252834922.64,1958029854.38,-220545175.82,-220545175.82,254631446.67,149751658.19,228173880.01,14257620.37,10352518.85,1643984.66,-32289746.82,-209004239.95,-0.18,-0.18,695879673.63,1632219201.31,153253081.93,275189315.4,45478660.07,1115424213.04,74154744.06,4129920386.05,0.0,0.0,0.0,591421566.54,0.0,536451206.85,10550068.13,438940519.85,158299940.75,4594552953.23,6868179871.93,10998100257.98,406237272.44,2049515575.8,0.0,0.0,0.0,139495718.6,2189011294.4,8812357395.89,-3268432.31,8809088963.58,-179630313.38,113186004.04,47362347.29,184811986.9,378043360.33,-55380149.25,-242482403.79,0.17608227325020645,-0.10460390702200609,-0.09280301804427073,-0.1020339656520423,-0.025036093599668994,-0.020053024672145252,2.0150714807024306,1.4346519068547594,0.4738041518181469,0.19903540093769356,1.2416718746988509,-23.422551294364464,-245453970.13,-0.07558648767501364,-0.0876452540790688,1.3664395808894068,1022656881.55,952465614.9,1724484231.8,1508615219.22,557039220.02,610068014.39,11113758813.14,9827845096.81,8905897551.11,8388915506.99,2207861262.03,1438929589.82,1.8315767903606794,1.4159648916187837,4.346607977597832,0.21495136151024927,2578991374.85,-220545175.82,-0.07852072340946785,-0.0,0.05008674318389473,0.11907545852038824,-0.12066983648308224,0.1710913187738637,9710799017.810001,1782774021.9599996,7928024995.850002,7983494066.059998,7761219020.050001,-0.019948135080876225,-0.024899276738044908,-0.10414648860222081,0.2987127875325223
