报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,189946435.5,221514860.04,-29700565.84,-29678071.8,169369775.73,-25480383.05,-25480383.05,5849768.95,30088554.35,14927161.78,-15639.75,278881.05,344064.18,-4197688.75,-25480383.05,-0.1346,-0.1346,110306158.87,213587699.94,8622382.61,328095103.45,22394722.68,513910.97,8987918.31,1009323856.74,0.0,0.0,0.0,31598186.91,26574723.51,380030722.68,56944156.36,206380353.26,0.0,7778720.42,779976782.16,1789300638.9,59596810.74,624649228.51,7420000.0,0.0,0.0,12242438.9,636891667.41,1123240825.11,29168146.38,1152408971.49,-159313861.01,142625300.0,25697.61,-206882244.59,0.0,58820799.87,-29399190.75,0.10832874918571457,-0.15636284914649004,-0.13414509718451653,-0.1547762171614955,-0.022110538602502634,-0.014240414660369459,1.6158250273478754,1.6006135633032226,0.7018359141589521,0.35594446990279893,1.535567615193167,-105.41838805469214,-301913463.4,-0.8387304588824464,-0.2520512846125359,1.8950859735993038,16969488.67,16711595.5,483448304.18,366123172.43,385653771.17,236098196.67,1879356871.43,1630346797.16,1178065598.56,1084023224.1,701291272.87,546323573.06,19.37492469628178,0.5450118340437958,0.4961480532142292,0.10355092290035768,175564964.74,6065294.19,0.08191537976439654,-5.201013545560599,0.06308513126808397,0.097496950965826,0.6096299253449102,-0.9692482402413342,1620821569.6100001,569874856.6700002,1050946712.9399999,715054668.9899998,457948084.90999997,-0.01389084861601486,-0.021867119579385346,-0.029323358440431616,0.21511470765941795
2019-12-31,1194648908.17,1022935855.15,168807243.11,171524065.32,819962007.2,148425225.1,148425225.1,29568041.1,114292986.99,52563209.36,-1479147.16,1040.18,2104441.44,23098840.22,148425225.1,0.7249,0.7249,414521464.6,483448304.18,6781722.98,261132007.34,15474458.07,16969488.67,9237878.73,1207565324.57,0.0,0.0,0.0,32308057.78,26716353.48,385653771.17,54198662.0,74065129.49,0.0,7778720.42,671791546.86,1879356871.43,10534946.29,696433542.99,0.0,0.0,0.0,4857729.88,701291272.87,1149796267.25,28269331.31,1178065598.56,76054239.43,204476572.51,6986326.7,-237411395.13,0.0,420527313.7,171525105.5,0.3136376707897862,0.14130280616803487,0.12424171158986143,0.14357783640613495,0.12599062843480577,0.07897660489945342,1.7339275753226309,1.6962967523047103,0.9701621622634877,0.37315492524652244,2.1058512709447497,164899.4457690015,-121436006.38,0.06366241906712343,0.10920530780794407,-1.5967026597086567,21164882.59,21164882.59,308602317.12,308602317.12,237612426.73,237612426.73,1191840031.69,1191840031.69,606824813.56,606824813.56,585015218.13,585015218.13,43.00382988404356,3.0165973639644696,3.833510985178361,0.7779695967760111,916099604.88,134425097.03,0.30406006268989416,0.10414817157896897,0.9413602941658852,0.576853286900523,0.623037045988424,-0.1982242945199347,1405810995.57,690756326.5800002,715054668.9899998,410791448.53999996,410791448.53999996,0.09665627426832595,0.16631298380241535,0.2667954881651738,2.122224146921512
2019-09-30,787531764.37,674755653.98,107921011.38,110630932.41,539299368.44,95403437.98,95403437.98,19966328.48,78246711.01,34380245.68,-1590634.74,1040.18,1794098.49,15227494.43,95403437.98,0.48,0.48,192973982.82,486570533.55,28768344.59,294713261.1,16651860.37,32894930.76,67843529.02,1120416442.21,0.0,0.0,0.0,35240580.8,26857644.77,366519103.59,23078364.75,75256343.46,0.0,7778720.42,588212416.82,1708628859.03,8669070.84,577052300.64,0.0,0.0,0.0,4883001.98,581935302.62,1101257418.46,25436137.95,1126693556.41,-101196893.44,141875303.12,1053048.0,-277236649.19,0.0,420356218.85,110631972.59,0.3152030269262572,0.13703702664784997,0.12114233646984345,0.14047937822355905,0.08467558675314107,0.0558362557648483,1.9416202672918261,1.767046039499523,0.8451352561615533,0.34058613697439744,1.971284398975904,106358.48852121748,-242019148.56,-0.12849880857942822,-0.17536866819136507,2.3915669773350703,21164882.59,32894930.76,308602317.12,486570533.55,237612426.73,366519103.59,1191840031.69,1708628859.03,606824813.56,1126693556.41,585015218.13,581935302.62,19.951950812275605,1.9807813199518525,2.607153326206482,0.5430375529209737,580006805.49,86488256.96,0.35779745498792764,0.10307967038950962,0.0,0.0,0.0,0.0,1453556650.64,573266231.78,880290418.8600001,410791448.53999996,880290418.8600001,0.06578483795171301,0.11006913988647382,0.12043483621192969,1.2199563548296797
2019-06-30,474886853.39,427923145.31,42601410.35,44615938.31,342330983.2,39891464.59,39891464.59,11681419.08,48921506.55,23373096.56,-1364402.79,38670.66,1508264.87,4724473.72,39891464.59,0.21,0.21,170297818.4,390420730.01,13817596.02,64198772.6,19709778.32,23131570.61,346724530.66,1028300796.62,0.0,0.0,0.0,34184377.66,26999142.35,361940785.06,11065049.03,75844074.76,0.0,7778720.42,559240279.07,1587541075.69,7085584.16,513486150.9,0.0,0.0,0.0,5034134.26,518520285.16,1046422408.69,22598381.84,1069020790.53,-103294452.9,110241557.54,30349.41,-295195780.97,0.0,417650605.67,44654608.97,0.27913147993831433,0.08970854856454337,0.08400204028650843,0.09403210186011926,0.037315892210312,0.025127831462667383,2.0025872067195416,1.2823027343501425,0.45667559015757675,0.3266185002077085,1.89461495953507,1154.7413199050648,-213505661.03000003,-0.2175138186341192,-0.20116307463979943,2.0669615360342357,21164882.59,7655688.58,308602317.12,257259895.65,237612426.73,89622491.96,1191840031.69,954920700.24,606824813.56,509859908.88,585015218.13,445060791.36,15.456360880830069,1.3587158687821732,1.5841357999641048,0.34172129336926726,337948253.17,38148322.44,0.40520582348184225,0.04569380875768875,1.0966951350975969,0.6624847228581427,3.038503919546671,2.021487926041004,1356059737.28,511434700.99999994,844625036.28,410791448.53999996,343211135.2200002,0.02870528585236296,0.04760756538984562,0.05103662818372036,0.7565407323101841
2019-03-31,175564964.74,172728763.71,4843072.52,5867155.67,127678782.76,6065294.19,6065294.19,5413237.15,26222908.95,12009922.08,-718234.71,604.37,703217.94,-198138.52,6065294.19,0.03,0.03,578188345.57,366123172.43,41357717.48,0.0,21023135.38,16711595.5,97928470.56,1121332436.92,0.0,0.0,0.0,34337006.8,27143832.41,236098196.67,3947435.29,77258428.7,0.0,7778720.42,509014360.24,1630346797.16,13594045.59,541115930.97,0.0,0.0,0.0,5207642.09,546323573.06,1062894886.22,21128337.88,1084023224.1,-118568630.26,48927112.06,1800.0,73771597.76,0.0,471568508.47,5867760.04,0.27275477229136375,0.027585643452110543,0.03454729250213615,0.03342215828021132,0.005595169969753788,0.0037202478641755877,2.072259145854214,1.8604005412581581,1.0685110389072159,0.33509654143012646,1.9284368090420134,9708.887006304085,-167493942.32,-0.6753547351294846,-0.2191187201741683,1.4126328519838294,21164882.59,16711595.5,308602317.12,366123172.43,237612426.73,236098196.67,1191840031.69,1630346797.16,606824813.56,1084023224.1,585015218.13,546323573.06,6.7418508371668935,0.5204041271868681,0.7412329640399616,0.12441767706182666,133903697.89,6065294.19,0.31112857603248684,0.0,0.0,0.0,0.0,0.0,990677612.3800001,532729527.47000015,457948084.90999997,410791448.53999996,457948084.90999997,0.004298293881891241,0.007174262920036136,0.01923339122282396,0.4041832056215607
2018-12-31,916099604.88,772922160.81,153864447.21,157642704.3,622533911.6,134425097.03,134425097.03,19290943.65,78068701.55,35650026.26,976234.62,-430932.99,351972.62,23217607.27,134425097.03,0.86,0.86,151722869.6,308602317.12,17054420.63,0.0,15110239.65,21164882.59,216322596.29,729977325.88,0.0,0.0,0.0,35121522.42,27281918.1,237612426.73,2196874.62,69261077.78,0.0,7778720.42,461862705.81,1191840031.69,18092945.1,579413607.82,0.0,0.0,0.0,5601610.31,585015218.13,586645750.99,20179062.57,606824813.56,181992896.57,160347398.38,27875357.25,-132849107.29,0.0,-14904424.34,157211771.31,0.32045171913206333,0.16795602398513723,0.1467363333789543,0.1716099106172993,0.2215220835176159,0.11278786872042593,1.2598553365470386,0.8499797732624125,0.2618558962928845,0.4908504518852775,2.15350904910358,-364.81721046699164,49520855.44,0.1986605993502631,0.31409841625006796,0.27210323245200274,21433386.59,21433386.59,180380242.69,180380242.69,67710875.61,67710875.61,891036247.44,891036247.44,500057028.6,500057028.6,390979218.84,390979218.84,29.22813173321518,3.7469622852641673,6.000849577212129,0.8796486032887628,592680521.2,106232508.42,0.545688734674751,0.2653857000019053,0.21351121742837137,0.3375887177589319,2.509221001639326,-0.01252737167187913,977713721.57,566922273.0300001,410791448.53999996,388899083.94000006,388899083.94000006,0.12907641070851145,0.24288969591854384,0.4385061758483642,2.291135302149926
2018-09-30,580006805.49,489912599.36,97984699.63,100900345.68,388904905.96,86488256.96,86488256.96,12302815.42,54074157.08,22157897.65,-234255.61,-432152.71,235198.78,14412088.72,86488256.96,0.57,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42713001.72,92714380.36,27875257.78,-64305210.34,0.0,-16996292.81,100468192.97000001,0.32948216765931526,0.16893715505151838,0.14911593474654694,0.17321898987913203,inf,inf,0.0,0.0,0.0,0.0,0.0,-232.48307981222658,-22126120.86,0.07364224232492461,inf,-0.5180184011661169,21433386.59,0.0,180380242.69,0.0,67710875.61,0.0,891036247.44,0.0,500057028.6,0.0,390979218.84,0.0,36.28963666819206,6.430934972038982,17.13186545779481,1.3018702822840125,580006805.49,86488256.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388899083.94000006,0.0,0.19412960406153146,0.3459135739063182,inf,2.9828139455298093
2018-06-30,337948253.17,301133962.84,42229648.25,45073334.17,236575056.18,38148322.44,38148322.44,7130435.0,34286834.7,14807118.32,-287744.86,-432152.71,172765.73,6925011.73,38148322.44,0.25,0.25,130677848.8,257259895.65,6987822.27,0.0,14024585.79,7655688.58,149460826.64,566066667.73,0.0,0.0,0.0,36433036.05,27565121.4,89622491.96,145000.0,70808028.31,0.0,7778720.42,388854032.51,954920700.24,28027232.59,438576951.39,0.0,0.0,10425.19,6483839.97,445060791.36,496467280.41,13392628.47,509859908.88,-541642.65,61893213.34,27871842.69,24172580.32,0.0,-14867373.53,44641181.46,0.29996662518331074,0.1249589185737172,0.11288214122181017,0.1320947246842075,0.07482118475210127,0.039949204609777744,1.2906895037140953,0.9324478890509349,0.2979587695747287,0.46607094311406483,1.8910876029523187,-103.29955228095179,-34563013.300000004,-0.00160273842199011,-0.0012350002622877232,63.81146924083619,21433386.59,12820800.0,180380242.69,177397000.0,67710875.61,68300800.0,891036247.44,698182100.0,500057028.6,370673900.0,390979218.84,327508200.0,16.265560510083414,1.5444116001418957,4.295951435980569,0.3661496586848719,218556400.0,27681900.0,0.5462747975808534,0.37809624483868515,0.3754944949725351,0.3677244092049911,0.31217338537762357,-0.40286966647947087,760244693.9900001,417033558.7699999,343211135.2200002,388899083.94000006,353457900.0,0.04133175747998331,0.07554744558535631,0.24028231616215837,0.9232168717922035
2018-03-31,133903697.89,137567129.1,-366419.37,1791284.33,103630992.26,-249814.56,-249814.56,3997053.41,19796406.06,7494713.09,272737.22,1044.37,115577.09,2041098.89,-249814.56,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33949300.16,33245238.55,17445067.12,-10996509.79,0.0,6511246.27,1792328.7000000002,0.22607818982615846,-0.002736439514172404,-0.0018656285370492094,0.013385206893034223,-inf,-inf,0.0,0.0,0.0,0.0,0.0,1716.1817172075034,-49749471.589999996,-0.2535351950316478,-inf,1.465404923092235,21433386.59,0.0,180380242.69,0.0,67710875.61,0.0,891036247.44,0.0,500057028.6,0.0,390979218.84,0.0,9.670053010507473,1.4846825338862173,3.9551607236998776,0.3005572405717798,133903697.89,-249814.56,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388899083.94000006,0.0,-0.0005607281650274767,-0.0009991442804009813,-inf,0.6886295361428975
2017-12-31,592680521.2,481234600.87,124887828.57,125252029.84,378669607.51,106232508.42,106232508.42,13172920.12,57079077.6,23254301.16,439936.62,618501.85,485522.17,19019521.42,106232508.42,0.72,0.72,110596784.66,180380242.69,4062960.77,0.0,5451989.29,21433386.59,219058121.56,540983485.56,0.0,0.0,0.0,22780361.57,0.0,67710875.61,18577603.02,98855700.6,0.0,7778720.42,350052761.88,891036247.44,22219201.57,383956163.5,0.0,0.0,35984.35,7023055.34,390979218.84,488190552.19,11866476.41,500057028.6,135112528.04,274753869.56,35218.09,-230004834.57,80000000.0,19081209.57,125870531.69,0.3610898385131542,0.21071694463172105,0.17924076229957933,0.21237501012375096,0.212440786438733,0.11922355428885446,1.408972005107557,0.782620533216157,0.2880453426032839,0.4387915979437497,2.0650439373121694,203.50873920587304,-139606123.43000004,0.22796856520008066,0.351895713324055,-1.0332581697284926,677373.74,677373.74,162219210.98,162219210.98,35983451.36,35983451.36,699940239.04,699940239.04,362913711.48,362913711.48,337026527.56,337026527.56,34.25206567828597,3.459903481170663,11.43130079568325,0.7450525211862715,475491051.25,96215149.59,0.24645988529526516,0.10411415325639257,0.37789511055042596,0.27301760599175867,0.8817226544663502,30.641891801120018,757659101.21,368760017.27,388899083.94000006,216856161.16999996,216856161.16999996,0.1335437818506508,0.2462018779690072,0.5012137908880284,1.9568316609206555
2017-06-30,218556400.0,196878000.0,27760400.0,31729200.0,147459900.0,27681900.0,0.0,4591500.0,40925000.0,0.0,605500.0,0.0,0.0,4047300.0,27681900.0,0.21,0.21,79538400.0,177397000.0,2985800.0,0.0,5452200.0,12820800.0,222915000.0,501109200.0,0.0,0.0,0.0,7561900.0,0.0,68300800.0,1866300.0,99620400.0,0.0,7778700.0,197072900.0,698182100.0,69884300.0,323482400.0,0.0,0.0,70600.0,4025800.0,327508200.0,363234500.0,7439400.0,370673900.0,-25008700.0,131578000.0,0.0,-85915600.0,30000000.0,4387500.0,31729200.0,0.32530047164027226,0.1270170994763823,0.12665792445336765,0.1451762565635232,0.0746799275589676,0.03964853868353256,1.5491080813051963,0.8203642609304247,0.24588169248156933,0.4690870762799562,1.903472984205472,inf,-156586700.0,-0.11442675666326861,-0.07731085215146172,6.2612890714031515,677373.74,12820800.0,162219210.98,70213511.63,35983451.36,34214462.0,699940239.04,487547788.99,362913711.48,311010432.24,337026527.56,176537356.75,21.848866793442237,1.2870787255374614,4.191551402052468,0.31264274076339915,206613305.34,31156840.15,0.05780409272455423,-0.11153057027832133,0.19183751274927968,0.43202803041389704,0.9962552677285996,0.0,611081800.0,257623900.0,353457900.0,216856161.16999996,283561823.0799999,0.03959868064050442,0.07546992224732982,0.10406353755653931,0.7664422635894029
2016-12-31,475491051.25,377722092.77,106337275.48,113069807.99,286287856.76,96215149.59,96249147.05,17002215.15,52949785.93,19603216.77,1315881.8,1330705.26,111081.35,16854658.4,96215149.59,0.71,0.71,185033941.22,162219210.98,1960144.45,0.0,12580311.01,677373.74,262343148.54,624814129.94,0.0,0.0,0.0,7347154.09,0.0,35983451.36,1213579.31,7288117.66,0.0,7778720.42,75126109.1,699940239.04,46323545.0,332399257.51,0.0,0.0,167126.86,4627270.05,337026527.56,355663583.59,7250127.89,362913711.48,133655790.69,6088891.83,141650.0,-146493591.82,20000000.0,34018105.95,114400513.25,0.39791115730277377,0.22363675446773196,0.20234902284083733,0.24059446113498228,0.26511852968471367,0.13746194921149765,1.8797097641567475,1.088430853817764,0.5566617164132305,0.48150757559280677,2.213259203128084,85.96983621301685,127708548.86,0.28109002333195854,0.40209413129022725,0.9555032984407389,677373.74,677373.74,52820945.27,52820945.27,37045325.01,37045325.01,423968949.05,423968949.05,269583592.09,269583592.09,154385356.96,154385356.96,422.6438668260154,4.422346593695799,13.02201885023861,0.8461378486602849,456944073.11,75939586.3,0.04058916447644825,0.26699596716133295,0.3462010379283097,0.6509233532511688,-0.028664174216675296,0.0,507559143.72999996,290702982.56,216856161.16999996,119223929.35999998,119223929.35999998,0.17121516686505694,0.30423892417227244,0.6461724446043039,2.8296293928042466
2016-06-30,206613305.34,176198803.47,34434525.56,37793601.43,128339406.15,31156840.15,0.0,7401689.86,35168020.4,0.0,1612026.05,0.0,0.0,6636761.28,31156840.15,0.24,0.24,50529299.34,70213511.63,4221344.17,0.0,12196757.29,0.0,278900000.0,416060912.43,0.0,0.0,0.0,6919309.82,0.0,34214462.0,0.0,9571586.25,0.0,212617.67,71486876.56,487547788.99,30000000.0,170212892.12,0.0,0.0,890155.61,6324464.63,176537356.75,305957665.2,5052767.04,311010432.24,-7207117.13,3651534.07,1397151.45,-153257191.82,20000000.0,46785771.89,37793601.43,0.37884249061885705,0.16666170411114145,0.1507978399490233,0.1829194947915255,0.10017940531961622,0.06390520243060532,2.444356048757325,0.8058197632486124,0.29685941358881834,0.3620924158341756,1.6794791835917553,inf,-9461499.75,-0.03488215397425673,-0.042341781754809654,1.3127994979595954,0.0,0.0,52820945.27,70213511.63,37045325.01,34214462.0,423968949.05,487547788.99,269583592.09,311010432.24,154385356.96,176537356.75,inf,3.358625064000262,5.798875186393854,0.45333957505656514,206613305.34,31156840.15,0.0,0.0,0.0,0.0,0.0,0.0,430099179.83,146537356.75000003,283561823.0799999,119223929.35999998,283561823.0799999,0.06836262868193814,0.10732745720541888,0.1303062262272679,1.0259216175764692
2015-12-31,456944073.11,376329798.36,86086177.85,89858059.61,282712968.34,75939586.3,35999906.48,15805483.49,70683046.76,20426213.73,3774875.7,3890423.58,203764.67,13918473.31,75939586.3,0.6,0.6,163563185.8,52820945.27,1163257.8,0.0,4836532.42,0.0,126100718.61,348484639.9,0.0,0.0,0.0,6796476.93,0.0,37045325.01,0.0,9651794.54,0.0,212617.67,75484309.15,423968949.05,20000000.0,147224366.48,0.0,0.0,1000601.77,7160990.48,154385356.96,265309430.99,4274161.1,269583592.09,118847191.25,14592840.27,30000.0,-30297690.2,70000000.0,50249288.63,93748483.19,0.3812963446142728,0.1883954359317765,0.16619011115112786,0.20516402051555213,0.28169216720967094,0.17911591513991795,2.3670310033043385,1.5105102953199678,1.1109790431478583,0.36414307535006024,2.209085991344899,24.097243208154726,104284350.98,0.2600913289915677,0.8072521831238109,0.8774658440234699,0.0,0.0,32542545.54,32542545.54,18944030.66,18944030.66,231370395.87,231370395.87,114257463.18,114257463.18,117112932.69,117112932.69,inf,10.705843183640535,16.322533725989565,1.39452659649416,456944073.11,75939586.3,0.0,0.0,1.3594396776103879,0.8324252221455993,0.9555144137419802,0.0,253609286.32,134385356.96,119223929.35999998,138748067.06,138748067.06,0.23175653007456845,0.3956824589625144,0.9387777823735,3.5425866330549836
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24509396.12,32542545.54,1407690.5,0.0,5442808.16,0.0,107240000.0,171142440.32,0.0,0.0,0.0,1000000.0,0.0,18944030.66,0.0,4983769.54,0.0,0.0,60227955.55,231370395.87,50000000.0,115870546.35,0.0,0.0,1242386.34,1242386.34,117112932.69,114498449.9,-240986.72,114257463.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4770141827332464,0.5514985674355543,0.211523954033725,0.5061707754340455,2.6851151740448707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12178721.51,12178721.51,18257114.54,18257114.54,111410463.09,111410463.09,58078083.62,58078083.62,53332379.47,53332379.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673077356955673,1.076738480865065,0.037624571971382345,0.0,205860999.75,67112932.69,138748067.06,52201909.93,52201909.93,0.0,0.0,0.0,0.0
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5876173.69,12178721.51,386385.41,0.0,4253022.33,0.0,39539642.96,62233945.9,0.0,0.0,0.0,0.0,0.0,18257114.54,0.0,3313006.95,0.0,0.0,49176517.19,111410463.09,0.0,52067182.87,0.0,0.0,1265196.6,1265196.6,53332379.47,58078083.62,0.0,58078083.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1952623988776983,0.435865773584535,0.11285753071510475,0.4787017124856293,1.9182875216570379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12178721.51,12178721.51,18257114.54,18257114.54,111410463.09,111410463.09,58078083.62,58078083.62,53332379.47,53332379.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105534289.4,53332379.470000006,52201909.93,52201909.93,52201909.93,0.0,0.0,0.0,0.0
