报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2247420918.51,2224570850.81,6199735.71,6033978.85,2096740445.02,3670197.32,3670197.32,22196654.25,104484446.86,5367564.39,-16305008.35,16189550.75,8575478.11,2363781.53,3239560.59,0.007,0.007,424004589.78,463615294.9,114924816.87,0.0,454246.14,422854264.03,233279478.28,1837828740.93,0.0,0.0,0.0,19216859.24,169891711.0,607964306.53,35714288.55,35813982.8,0.0,0.0,1323515397.31,3161344138.24,615202922.64,1448178508.86,123000000.0,0.0,0.0,240257427.36,1688435936.22,1472908202.02,0.0,1472908202.02,-329735470.65,39941954.42,90600.0,-35430752.16,181000000.0,300586588.26,22223529.6,0.0670459513164533,0.00275860016205167,0.0016330707299962639,0.009888458996249712,0.002491803165306947,0.0011609610214860352,1.2690622942448795,0.8159871116650015,0.29278475490827066,0.5340879899143138,2.137183385255488,1.3727082328087457,-369586825.07,-0.1467172739802603,-0.2098650591200144,1.1208585607773467,437075668.1,486687538.83,435721787.26,549299783.61,659646849.89,673317299.56,3153609288.33,3478152807.47,1485512830.12,1478858746.29,1668096458.21,1999294061.18,4.876537882165556,4.997950074764435,3.5459153339375593,0.711777511787826,2368261531.67,49112915.43,-0.051025028926931074,-0.9252702209211936,-0.004023740796697493,-0.09108532222896955,-0.09706121181307373,-0.13115863815509973,2548230978.2200003,950233013.5799999,1597997964.6400003,1270864051.7800002,1243002505.0899997,0.0011623830207702693,0.002481186606049194,0.02218089987561017,1.5667682207417664
2022-06-30,1514814594.49,1445102696.13,58025611.76,57925479.38,1347755630.82,55815274.31,55815274.31,14600320.0,78657834.27,3131702.79,-8307876.0,10444246.87,4924241.6,2110205.07,57168117.56,0.11,0.11,576549535.88,420857579.71,95046259.65,462398.0,366970.35,541606702.6,224796579.32,2081353076.09,0.0,0.0,0.0,19198924.7,169891711.0,625018691.95,30355424.07,41946089.1,0.0,0.0,1325693015.06,3407046091.15,543341198.39,1639951904.8,123000000.0,0.0,0.0,240257427.36,1880209332.16,1526836758.99,0.0,1526836758.99,-236714752.47,23853448.32,2000.0,-16422543.86,151000000.0,252607351.78,68369726.25,0.11028343948999556,0.03830542164768076,0.03684627446356998,0.04513405567829135,0.036556150473428285,0.016382306789151875,1.2691549489945748,0.8018221694924427,0.3518468634300403,0.5518590831641382,2.2620522554665468,6.546161451467109,-260566200.79,-0.15626648523920242,-0.1342718152579746,1.1007602951278788,437075668.1,477176885.34,435721787.26,480968594.71,659646849.89,693453804.73,3153609288.33,3292868603.92,1485512830.12,1475283411.62,1668096458.21,1817585192.3,2.754224805042766,3.5368925587091646,2.3583019006182138,0.4617875827552048,1548511689.44,45634450.68,-0.021760956136008366,0.2230951283141424,0.03494470754835486,0.03467417044642391,-0.09868734198761163,0.13502292177059722,2641405919.57,1213868133.7700002,1427537785.8,1270864051.7800002,1349848826.1400003,0.017015152018066814,0.03705763402214592,0.12387553084027236,1.1227494536903568
2022-03-31,774586396.11,749960322.45,21347319.28,20865986.14,688627544.88,19885768.66,19885768.66,7525787.35,41004313.94,1477760.33,6470947.49,5046885.43,1881594.3,980217.48,19607250.3,0.04,0.04,572728769.81,607893117.87,124698379.54,0.0,362425.87,359902868.38,105202581.87,1992990835.26,0.0,0.0,0.0,19181023.38,169891711.0,641620938.33,27589757.72,42239176.23,0.0,0.0,1338982280.95,3331973116.21,490671332.45,1586595608.43,123000000.0,0.0,0.0,240257427.36,1826853035.79,1505120080.42,0.0,1505120080.42,-130344739.39,15906871.28,0.0,-9061714.82,80000000.0,205724449.02,25912871.57,0.11097387155479153,0.02755963619708142,0.025672757435280334,0.03345381703078617,0.01321208116129241,0.0059681659984758065,1.2561429167399147,0.9629961011438221,0.3609796767159453,0.5482796445452657,2.2282728879676283,5.134428337914539,-146251610.67,-0.16827656675174757,-0.07624302422588787,1.1220369257282075,437075668.1,437692066.39,435721787.26,599252807.04,659646849.89,713863270.73,3153609288.33,3275523110.99,1485512830.12,1461490935.79,1668096458.21,1814032175.2,1.7280955844092067,1.4844295387167015,1.1905103670775625,0.2388640981780691,734854533.96,20890955.71,0.054067655997020334,-0.04811589589071991,0.029852490741871518,0.01723389007105455,-0.10119911664053624,-0.17772585793384454,2570171612.02,1213181703.3400002,1356989908.6799998,1270864051.7800002,1359304642.52,0.006132300052522555,0.013298702485293891,0.047718453244572884,0.5895201238461595
2021-12-31,3320195262.18,3220449474.19,53321225.9,56375373.33,3003417022.52,56263725.66,56263725.66,40185622.97,124491365.95,6631770.44,29671577.68,21661907.44,5705534.41,111647.67,55875512.51,0.11,0.11,445622490.96,435721787.26,80763680.67,0.0,194573.15,437075668.1,7213923.04,1806747728.71,0.0,0.0,0.0,19810567.97,169891711.0,659646849.89,13919498.28,42532263.36,0.0,0.0,1346861559.62,3153609288.33,297675991.59,1427839030.85,123000000.0,0.0,0.0,240257427.36,1668096458.21,1485512830.12,0.0,1485512830.12,24479825.44,15531353.92,3796736.4,14937590.07,490600000.0,-20701076.83,78037280.77,0.09540952102076283,0.016059665679117298,0.016945908664136193,0.02350382269950041,0.03787495100628314,0.017841057821653794,1.2653721390669883,0.9542098991081102,0.31209574842250853,0.5289483590699797,2.1557885908828776,3.6025119665085223,12745207.920000002,0.007373007762178073,0.01578489124469794,0.5206412909780945,379759473.52,379759473.52,333754273.13,333754273.13,735070890.77,735070890.77,2822548567.17,2822548567.17,1440200110.07,1440200110.07,1382348457.1,1382348457.1,7.35378993749811,8.6297558380106,4.761099920631736,1.1111471090491176,2349811159.92,36560636.24,0.4129625898504273,0.5389153867744615,0.03146279446388708,0.11729141705856794,-0.10260784616432295,0.15092762281539632,2518284518.4,1247420466.62,1270864051.7800002,1313979822.5499995,1313979822.5499995,0.018829397422365324,0.03846154890120297,0.1225601628700843,2.5689716080361764
2021-09-30,2368261531.67,2291528945.28,46753625.54,47176423.48,2130732301.42,49112915.43,49112915.43,27017509.96,97530247.89,4591990.34,21789938.2,19554285.18,1968430.57,-1936491.95,49221428.68,0.09,0.09,601650722.27,549299783.61,127186792.27,0.0,2403452.19,486687538.83,174298386.19,2219810415.5,0.0,0.0,0.0,19804481.82,169891711.0,673317299.56,13824831.85,42825350.49,0.0,0.0,1258342391.97,3478152807.47,390490673.89,1713639478.52,165000000.0,0.0,0.0,285654582.66,1999294061.18,1478858746.29,0.0,1478858746.29,58518943.31,4859978.3,121900.0,-141906117.29,344600000.0,59689942.99,66730708.66,0.1002968747638713,0.019741749344309653,0.020737961062673515,0.028177085920465996,0.03321001113406479,0.014120401876685982,1.2953777287023984,0.9096572003734955,0.3510952740127235,0.5748149008537328,2.3830645277273907,3.412587473575958,53780865.010000005,0.0247096625636337,0.03114963992777447,0.9190334269212559,379759473.52,428373652.9,333754273.13,380071959.52,735070890.77,739983592.0,2822548567.17,3005046374.47,1440200110.07,1365914395.55,1382348457.1,1639131978.92,4.91832107687918,5.363797411028244,3.3630806448541604,0.7517453663816323,1638192521.24,49112915.43,0.44565519678809645,0.0,0.08268772267717536,0.15743731511745532,-0.09009158197659071,0.1361285539743801,2686805892.3799996,1443803387.29,1243002505.0899997,1313979822.5499995,1210808820.7499998,0.015589666137067524,0.033649828829585636,0.11192849840838585,1.8523878761851422
2021-06-30,1548511689.44,1470856069.2,52368258.75,52662762.15,1370937801.87,45634450.68,45634450.68,17454804.42,58337009.65,3049616.44,14813839.3,11179322.61,971089.23,7028311.47,45646094.01,0.09,0.09,551698814.74,480968594.71,78725698.84,0.0,3530867.35,477176885.34,251667038.44,1985026425.04,0.0,0.0,0.0,19909126.21,178537021.0,693453804.73,13175436.7,43118437.62,0.0,0.0,1307842178.88,3292868603.92,459710376.47,1526196620.22,165000000.0,0.0,0.0,291388572.08,1817585192.3,1475283411.62,0.0,1475283411.62,-141119264.36,3452788.9,72900.0,-91940425.62,240600000.0,147812934.17,63842084.76,0.1146739083604965,0.03381844587104042,0.029469878071442347,0.04122802894893721,0.030932667120474894,0.0138585701918608,1.3006361033310767,0.8230803846747625,0.3614860676735564,0.551976228306302,2.2588833580587306,5.710729262155178,-144499153.26000002,-0.09113219184740803,-0.08344344038580355,1.0239505847435386,379759473.52,432457373.85,333754273.13,199500975.62,735070890.77,761975104.19,2822548567.17,3011357502.19,1440200110.07,1407789551.81,1382348457.1,1603567950.38,3.1996257077801826,3.8013212849798292,2.1679872869093146,0.5064287999060566,1031632442.54,45634450.68,0.501030430593461,0.0,0.04794314585104205,0.09348312232116976,-0.08992590319973776,0.10340790605991872,2542723641.9700003,1192874815.83,1349848826.1400003,1313979822.5499995,1124932851.29,0.014924394985098361,0.03130489357288315,0.0859430107026669,1.1626210944172533
2021-03-31,734854533.96,688230167.87,23707133.44,23919660.71,638164235.09,20890955.71,20890955.71,8815229.93,31175947.79,1557988.53,5116901.14,5783847.51,464162.64,3028705.0,21290825.72,0.04,0.04,532541585.57,599252807.04,92129870.04,0.0,5758907.07,437692066.39,251690324.88,1947775065.33,0.0,0.0,0.0,19909126.21,178537021.0,713863270.73,12046981.52,43411524.75,0.0,0.0,1327748045.66,3275523110.99,463801439.51,1522643603.12,165000000.0,0.0,0.0,291388572.08,1814032175.2,1461490935.79,0.0,1461490935.79,-119214382.23,1228864.61,59800.0,-92422475.8,130100000.0,206901112.75,29703508.22,0.13157746792273733,0.03226098818802476,0.02842869540101,0.040420936181659095,0.01429427661739655,0.006377899041501766,1.279206152601224,0.826452540490413,0.3497480201399633,0.5538144942753048,2.257664967925077,5.13559670593736,-120383446.84,-0.16222854554298652,-0.07063954854544208,1.0098064058055054,379759473.52,490483163.98,333754273.13,184241925.67,735070890.77,781975495.02,2822548567.17,2919289809.99,1440200110.07,1418026428.89,1382348457.1,1501263381.1,1.5613506218613542,1.5752389227873915,1.0143380610189305,0.24101210111775243,453916176.34,20890955.71,0.6189212287723512,0.0,0.03065140819273934,0.12202738480466943,-0.08710276053888097,-0.1076308046164713,2544535378.2099996,1185230735.6899996,1359304642.52,1313979822.5499995,1264788845.4100006,0.0068516596106340056,0.014399159234961463,0.039919777379859404,0.5497765341188694
2020-12-31,2349811159.92,2364766809.92,43594372.82,44511570.22,2188824996.24,36560636.24,36560636.24,32186960.75,94428925.08,6986000.79,30724193.81,24662110.77,3347149.84,7950933.98,35229289.87,0.07,0.07,343124150.72,333754273.13,67182907.91,0.0,11338929.86,379759473.52,19278462.08,1474465813.31,0.0,0.0,0.0,19909126.21,178537021.0,735070890.77,10485293.16,43704611.88,0.0,0.0,1348082753.86,2822548567.17,250350010.41,1090959885.02,165000000.0,0.0,0.0,291388572.08,1382348457.1,1440200110.07,0.0,1440200110.07,-237268695.01,13660948.67,162480.0,56818976.03,392215947.01,150056008.7,69173680.99,0.06851025581369743,0.018552287759789253,0.015558967828395503,0.029437974493386535,0.025385802975826044,0.012953058333609883,1.3515307332157034,0.985762989525765,0.31451582723750626,0.48975187643484824,1.944633994238268,2.8048564713343875,-250767163.67999998,-0.10097351610930211,-0.18891423033485,1.0568910646616532,347329873.67,347329873.67,219937554.75,219937554.75,796934877.16,796934877.16,2663559828.47,2663559828.47,1462709718.24,1462709718.24,1200850110.23,1200850110.23,6.020786866701335,8.487794262440397,3.067627040458202,0.8566404418066098,2986546203.12,10823720.4,-0.21320113599274382,2.377825266070251,-0.015388978338835868,0.05969032007489259,-0.07762740490221964,0.09336830001790028,2280978269.24,966998446.6900003,1313979822.5499995,1214026088.51,1214026088.51,0.013328441074571552,0.02518895756488907,0.06936085231877642,1.8590234695572512
2020-09-30,1638192521.24,1692045086.04,-37322961.73,-36503795.67,1524984998.66,-40580445.59,-40580445.59,58353494.5,62909852.21,4874520.52,33916357.32,28564493.49,1599204.61,4076649.92,-39056424.63,-0.07,-0.07,535825876.8,380071959.52,89680522.83,180000000.0,3627739.36,428373652.9,18392899.8,1640537924.7,0.0,0.0,0.0,0.0,178722339.0,739983592.0,39640913.13,44964898.87,0.0,0.0,1364508449.77,3005046374.47,301842641.0,1244217082.04,257600000.0,0.0,0.0,394914896.88,1639131978.92,1365914395.55,0.0,1365914395.55,-214788403.04,4795997.07,28000.0,-77571523.69,213384265.51,199833833.57,-7939302.180000003,0.06910513942177537,-0.022783013135567888,-0.024771475308215527,-0.004846379211883163,-0.029709362257405492,-0.013504099615486693,1.3185303018105154,0.9594558612253662,0.5753223349307682,0.5454597948456266,2.1247406891710443,-0.27794304081672006,-219556400.10999998,-0.13111304090035755,-0.14301901716834997,1.0221985777747602,347329873.67,390235872.09,219937554.75,241695426.42,796934877.16,802943147.56,2663559828.47,3068442049.36,1462709718.24,1428166798.39,1200850110.23,1640275250.97,3.9318758943978698,5.460555148806607,2.13178845086734,0.5779877672188123,2288223347.11,-40580445.59,-0.2840766512984764,-0.0,-0.04358902819347046,-0.020660541691906186,-0.0784109756105681,0.09773007439255686,2290498158.6699996,1079689337.9199998,1210808820.7499998,1214026088.51,938414391.5699999,-0.014317609704111434,-0.028692709923643634,-0.01367423112806564,1.3511786018784564
2020-06-30,1031632442.54,1080141906.81,-41019678.98,-41043800.24,970660612.88,-43258750.91,-43258750.91,37041324.81,42842515.69,3068352.68,21875236.94,21824946.41,1290529.15,2214950.67,-44357373.97,-0.08,-0.08,734276896.16,199500975.62,87243879.29,141000000.0,937975.41,432457373.85,29367935.98,1629636444.69,0.0,0.0,0.0,0.0,178722339.0,761975104.19,37756570.5,45264781.48,0.0,0.0,1381721057.5,3011357502.19,372542534.64,1210882053.5,257600000.0,0.0,0.0,392685896.88,1603567950.38,1370890018.19,36899533.62,1407789551.81,-238351692.07,3667077.78,28000.0,-40318713.45,113874437.57,316621130.41,-19218853.830000002,0.05910228017827762,-0.03976191256549158,-0.0419323289247204,-0.018629555486526703,-0.030728137493549423,-0.014365199375544155,1.3458259125895948,0.9644301288341789,0.7228424053606638,0.5325066682430799,2.0981419738438367,-0.8805911120677067,-241990769.85,-0.23104323036133897,-0.16231161388857926,1.0152676817537811,347329873.67,415764284.61,219937554.75,390653838.48,796934877.16,825425508.37,2663559828.47,3069796532.33,1462709718.24,1465463963.32,1200850110.23,1604332569.01,2.4895524156545137,4.919111468514656,1.3235304858932482,0.3635762011779015,1551066632.93,1211028.56,-0.3348883789787787,-36.72066946959533,-0.03935573508019873,-0.01903677638714517,-0.07686993379365988,0.040150368509066746,2098358267.0300002,973425415.7400001,1124932851.29,1214026088.51,1230018050.2299998,-0.015245596856992083,-0.030140227772464466,-0.04119441445203864,0.8821295876431356
