报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3953718189.8,2757447113.9,1427616532.48,1435570462.47,2182102261.27,1244256589.12,1244256589.12,38572426.66,300690608.3,335959125.63,-133929094.78,7830292.69,100642570.78,191313873.35,1227453655.11,0.65,0.65,5462457819.11,1637827591.2,53116184.96,2777503352.25,129972273.61,2102677361.76,215497731.2,12502321676.69,0.0,0.0,0.0,0.0,0.0,4270555225.92,1290132399.3,331955163.38,0.0,211073314.55,6324185797.09,18826507473.78,99533370.54,1064357562.87,0.0,0.0,30460628.8,956441432.74,2020798995.61,16802931089.89,2777388.28,16805708478.17,1388634632.92,914742291.71,50745584.09,-862204924.14,0.0,-621243555.8,1443400755.16,0.44808856966601807,0.3610820154463807,0.31470543154289427,0.3650742632299281,0.07403773490039076,0.06609067512138922,11.746354902555455,9.568350842802143,7.741722761983534,0.10733796475126368,1.1410944387070623,184.33547918372895,524637925.3000001,0.3512224610500741,1.304669296637118,0.3778084694580887,1796541113.41,1679754972.37,2139811009.17,1489043606.45,4312423272.28,3328627798.69,18620049198.4,13928186575.78,16191573491.08,12025356128.36,2428475707.32,1902830447.42,1.1192510884760638,2.093222040569341,0.921292810095974,0.21116591436762558,4586368694.11,1709244080.33,-0.13794148410320237,-0.2720427682395284,0.39752272604519834,0.35168403807267956,0.2829776965753578,0.25177623900305557,13364049654.669998,1921265625.0699985,11442784029.6,10681326321.019999,9268606919.220001,0.06645506020821347,0.07541570183141244,0.12985014344677567,0.35741262605745433
2022-06-30,2893682301.98,1951235364.7,1077157209.21,1081284177.05,1533563142.49,940413484.33,940413484.33,24915919.24,203481780.91,236783149.78,-74592831.68,3443265.42,60526402.01,140870692.72,925538669.32,0.49,0.49,5233238356.3,1939711227.91,59136121.08,2426093172.1,132100636.5,2202482317.41,258367024.83,12356378842.09,0.0,0.0,0.0,0.0,0.0,4261383587.66,1190156148.01,332835409.64,0.0,211653153.11,6269948861.68,18626327703.77,51361197.23,1158425023.74,0.0,0.0,29890115.13,963481073.98,2121906097.72,16501436182.12,2985423.93,16504421606.05,755642864.75,803889834.67,33390865.09,-453633349.74,0.0,-618552186.02,1084727442.47,0.4700305761138116,0.37224446113968906,0.3249885046767307,0.37486058567237185,0.05697948748384337,0.050488400037096884,10.666533084892423,8.54222698669101,6.6118491671318385,0.11391972327913691,1.1393644786425228,315.02870390688616,-14856104.829999924,0.26113539286360216,0.6523019179181668,-0.019660219824764676,1796541113.41,1362546053.26,2139811009.17,1429512228.28,4312423272.28,2881233444.25,18620049198.4,13290129755.93,16191573491.08,11423099112.03,2428475707.32,1867030643.9,0.766968820773097,1.418637837381277,0.6750052454529516,0.15538060572068219,2875759089.92,1080484209.59,0.006232515137593999,-0.12963699424459987,0.4448287145358573,0.40151586522012783,0.4790136481874901,0.6164461466387763,13393089347.470001,2070544900.49,11322544446.980001,10681326321.019999,8422144512.49,0.050496910708929164,0.05752468958576202,0.09772961240223785,0.2630157514093613
2022-03-31,1401514345.68,930491693.23,571854948.44,571653338.63,709529856.85,498021711.23,498021711.23,15952422.23,109002249.65,120885512.66,-37772646.0,1052628.49,40315096.17,73631627.4,489208434.87,0.26,0.26,4513889297.63,1821638901.13,44814649.38,3789165043.69,155482486.15,2111273584.25,232570369.64,12790973933.3,0.0,0.0,0.0,0.0,0.0,4254372339.14,969355882.96,298720325.24,0.0,213957407.38,6053707216.11,18844681149.41,32180809.27,1248985580.53,0.0,0.0,29548561.89,913754585.32,2162740165.85,16679018463.2,2922520.36,16681940983.56,472823284.78,474691283.73,17927915.1,-1509682990.82,0.0,-1686726.87,572705967.12,0.49374056781006864,0.4080264680862343,0.35534542530020635,0.4086336817637989,0.02985394275886714,0.02642770696311794,10.241090155638323,8.364492066415066,6.647838430445806,0.11476660967106425,1.1464962873955915,544.0722653440627,16059916.149999976,0.3373659971711464,0.3785658474770862,0.03396600097110805,1796541113.41,1066176843.54,2139811009.17,1264029913.33,4312423272.28,2574816687.81,18620049198.4,12914172819.64,16191573491.08,11300244047.38,2428475707.32,1613928772.26,0.3631338288762088,0.7075764568099076,0.3271968678257494,0.07481779971022402,1308965700.85,490519751.73,0.0707036439303964,0.01529389891750853,0.47624608049308154,0.45922479221826934,0.6523010586662538,0.9802283242618474,14330791851.779999,2130559356.5799987,12200232495.2,10681326321.019999,7979442142.169998,0.02658616285805521,0.03029926791759334,0.046853347847329085,0.12250164920464349
2021-12-31,6218042006.78,4072253010.28,2294527569.8,2303528059.91,3186509483.98,2013312036.19,2013312036.19,51315365.71,453239105.33,418538775.12,-96132562.0,5621115.1,103223048.89,290216023.72,1953807238.49,1.1,1.1,5552411989.88,2139811009.17,56466502.66,2693594890.31,151248978.44,1796541113.41,259431391.84,12786527700.36,0.0,0.0,0.0,0.0,0.0,4312423272.28,725064155.43,299000162.85,0.0,218034397.23,5833521498.04,18620049198.4,42164819.82,1574000626.17,0.0,0.0,29312619.51,854475081.15,2428475707.32,16190296603.57,1276887.51,16191573491.08,1154322229.5,1910365165.97,4687000.0,-1876764180.59,90000000.0,3328108988.34,2309149175.0099998,0.4875381220478233,0.36901126870775464,0.32378553152177714,0.37136274931757624,0.12434319847290576,0.10812603203878761,8.123584887938279,6.817376700300655,5.238884116745828,0.13042262571082122,1.378999448862637,410.79912685118296,-751355936.47,0.1856407898565747,0.7333683419864964,-0.6509065816010953,885470191.52,885470191.52,1217398131.01,1217398131.01,2377284179.64,2377284179.64,12347084548.29,12347084548.29,10813584797.79,10813584797.79,1533499750.5,1533499750.5,2.3762088385851654,3.7042923137321213,1.8589877215020432,0.401589766598572,3993974641.28,1441626498.34,0.5568556551443762,0.39655593075479884,0.4973363407099847,0.5080522957120893,0.8140125228667633,1.0289120182872038,13067637208.52,2386310887.500002,10681326321.019999,7767037639.119999,7767037639.119999,0.13002895603182504,0.14910573858919193,0.21431782107217792,0.674102269471142
2021-09-30,4586368694.11,2742555814.47,1992777281.46,1997643558.77,2222362783.56,1709244080.33,1709244080.33,33603134.36,262853558.86,241566696.39,-48297739.15,3681700.58,51617441.48,288399478.44,1667015879.69,0.94,0.94,2756749209.14,1489043606.45,120995387.48,1712453280.08,167121680.03,1679754972.37,134272326.96,8478784065.83,0.0,0.0,0.0,0.0,0.0,3328627798.69,1339154951.32,301928195.25,0.0,226204607.61,5449402509.95,13928186575.78,0.0,1216037858.82,0.0,0.0,29841949.03,686792588.6,1902830447.42,12023802353.61,1553774.75,12025356128.36,1221422353.45,1850235776.0,0.0,-863505678.12,90000000.0,-542606488.0,2001325259.35,0.5154417510275507,0.43450001828662516,0.3726791704568105,0.43636379733713576,0.1421366703892456,0.12271835037751708,6.972467184580513,5.480714862748799,3.6752165706064077,0.13661724281672602,1.2196876046763259,543.5871863729885,-628813422.55,0.2663157794135914,1.0044279004892374,-0.5148206275854283,885470191.52,809937487.49,1217398131.01,1459846675.1,2377284179.64,1846642243.64,12347084548.29,9426123024.87,10813584797.79,8235866280.55,1533499750.5,1190256744.32,1.732684377842239,3.389224035847388,1.6075848038063612,0.3491015314326148,2747517835.72,1003647812.75,0.66927713242965,0.7030317394372261,0.46012037091463487,0.47761561556450083,0.8025298674684227,1.0739316284464968,11171437366.640001,1902830447.42,9268606919.220001,7767037639.119999,6150976377.29,0.13010286913950905,0.1496780508217839,0.23050033222614902,0.5384438115509623
2021-06-30,2875759089.92,1669139933.72,1280817590.35,1284477310.72,1343229748.71,1080484209.59,1080484209.59,21332798.96,158655075.74,147443162.35,-18895236.97,1382427.54,32659442.91,203993101.13,1063765674.41,0.59,0.59,2900481806.54,1429512228.28,53524580.98,1980199867.02,158100131.4,1362546053.26,55749636.74,8364777291.75,0.0,0.0,0.0,100472793.0,0.0,2881233444.25,1196901948.71,196991366.35,0.0,231417861.53,4925352464.18,13290129755.93,0.0,1204358869.39,0.0,0.0,29333260.08,662671774.51,1867030643.9,11421419202.51,1679909.52,11423099112.03,866676398.43,1061891791.04,0.0,-456576175.67,0.0,-452606488.0,1285859738.26,0.5329129782052199,0.44538417520419993,0.3757213924411372,0.44713750284825526,0.09458765953033799,0.08129974871824651,6.945419263600977,5.767783821169804,4.052514410453117,0.14048249928236697,1.1953337835648157,930.1462109616248,-195215392.61,0.3013730884022381,0.7196164037625811,-0.22524600065680367,885470191.52,691895593.38,1217398131.01,1179300822.24,2377284179.64,1871449910.36,12347084548.29,8886263145.1,10813584797.79,7806023088.43,1533499750.5,1080240056.67,1.1950356247015947,2.1729176281522324,1.0937527628908663,0.22434255577031528,1649230035.82,557146935.46,0.743697984793351,0.9393164366917217,0.4633698853595744,0.49558138656498696,0.5395728351050304,0.9692943072578122,10289175156.39,1867030643.9,8422144512.49,7767037639.119999,5472162479.700001,0.08429029743782633,0.09718033623825038,0.16279919492112904,0.3552692239779399
2021-03-31,1308965700.85,806817574.31,580355022.95,582113439.35,636597058.43,490519751.73,490519751.73,11830084.4,78733501.58,71678737.19,-523501.89,34807.7,14706654.42,91593687.62,484131906.53,0.27,0.27,3220076788.1,1264029913.33,88135479.68,2165659770.87,156108108.66,1066176843.54,48076078.71,8603721478.81,0.0,0.0,0.0,100725117.11,0.0,2574816687.81,997781557.72,197219330.26,0.0,231953713.02,4310451340.83,12914172819.64,0.0,868537482.47,0.0,0.0,28547202.25,745391289.79,1613928772.26,11298489209.56,1754837.82,11300244047.38,395160613.56,526388511.5,0.0,-121393500.67,0.0,1620000.0,582148247.0500001,0.5136640646759388,0.44336915976723934,0.3747384300531881,0.44473911476211475,0.043407890101606145,0.03798305618026211,9.90598753935433,8.623080417048888,6.200925887105888,0.1249734531820359,1.1679725758988728,16724.69732415529,-131227897.94,0.30188767612733897,0.45497243531300235,-0.3320874941400878,885470191.52,696876244.91,1217398131.01,854642553.1,2377284179.64,1846325447.21,12347084548.29,8793734261.54,10813584797.79,7751116908.59,1533499750.5,1042617352.95,0.6523690472651771,1.055010000258261,0.5286506619660312,0.10363424763739394,601650057.06,185393947.15,1.1756263221287495,1.6458239833101262,0.45788589962522164,0.4685652801814832,0.39456274715859546,0.5299371320623713,9593370914.429998,1613928772.26,7979442142.169998,7767037639.119999,5600736097.370001,0.03883573525938032,0.04436316796737234,0.07429700977268146,0.16625502576205203
2020-12-31,3993974641.28,2476954581.15,1667686609.61,1678604413.73,1952775167.33,1441626498.34,1441626498.34,35711295.28,299413336.95,239112078.61,-94394351.17,3375011.99,77313746.71,236977915.39,1419039164.32,0.82,0.82,2945919646.99,1217398131.01,50640457.26,2547091676.3,167309032.08,885470191.52,29315898.77,8363001975.17,0.0,0.0,0.0,100627511.68,0.0,2377284179.64,788731567.54,198874514.19,0.0,242354396.69,3984082573.12,12347084548.29,0.0,769857338.25,0.0,0.0,28704787.91,763642412.25,1533499750.5,10813404793.38,180004.41,10813584797.79,1174900930.13,1164223795.14,17320973.8,-1050720133.36,0.0,1744834485.08,1681979425.72,0.5110697130755519,0.4175506254780664,0.36095033840224466,0.4211292200846209,0.13331624297565306,0.11675845360106947,10.863054178557737,9.674800141297476,7.135102895526631,0.12419933989294507,1.3476771620265515,498.3625038084679,27998108.78999996,0.29416834999069114,1.5261281171921077,0.02383018693065639,646899846.62,646899846.62,874651680.89,874651680.89,1826942156.12,1826942156.12,8571679683.32,8571679683.32,7509920113.02,7509920113.02,1061759570.3,1061759570.3,2.54869922894119,3.818240482192603,1.8999807918562062,0.3818556963555974,2726451719.14,874074765.57,0.4648983560727835,0.649317146685832,0.4399067679884389,0.44045099729014886,0.3012366985328087,0.3687902325939803,9300537389.62,1533499750.5000017,7767037639.119999,6327977377.690001,6327977377.690001,0.13783094282037767,0.1573527013916981,0.2190360044962965,0.5667215872443847
2020-09-30,2747517835.72,1712430328.87,1187093583.27,1194363865.46,1361338013.95,1003647812.75,1003647812.75,40843939.24,168332273.58,166466004.39,-52250177.58,1784248.8,44217683.8,190716052.71,994602628.02,0.58,0.58,1984170678.39,1459846675.1,41032367.37,1336377099.67,8706468.47,809937487.49,27985618.97,5734676592.37,0.0,0.0,0.0,100719224.87,0.0,1846642243.64,944900190.28,319875817.71,0.0,254978450.07,3691446432.5,9426123024.87,0.0,620466538.88,0.0,0.0,28135301.6,569790205.44,1190256744.32,8235866280.55,0.0,8235866280.55,602495256.4,577203049.66,4000.0,713109972.1,0.0,-407653411.66,1196148114.26,0.5045207728039169,0.4320603738533754,0.36529255595787224,0.43535590514066447,0.12186305344954863,0.10647514466997333,9.242523541594405,7.892050866673805,5.351695168048706,0.12627214191663017,1.1972883143796849,670.3931168455879,25296206.74000001,0.21928711383309848,0.9710358555153678,0.04198573593948052,646899846.62,678404880.05,874651680.89,881154555.97,1826942156.12,1882088973.59,8571679683.32,8296247783.9,7509920113.02,7301350594.04,1061759570.3,994897189.86,1.8688950126084711,2.353840026205415,1.4958239891804301,0.3053170301138734,1996928230.37,669467414.51,0.3758720989241197,0.4991735086682225,0.1279921672673592,0.13619111559838873,-0.018833716390350436,0.19388511390175409,7341233121.610001,1190256744.3200006,6150976377.29,6327977377.690001,6060141730.570001,0.11153003830776347,0.12748144648524545,0.2101589131928016,0.44034426117230263
2020-06-30,1649230035.82,1092027049.51,659909696.84,665311649.35,856481719.2,557146935.46,557146935.46,25013459.56,103086398.4,112686183.18,-23865972.55,1779898.71,25611765.06,108164713.89,564218934.72,0.32,0.32,2233032711.72,1179300822.24,46528568.29,1227048621.94,4769821.19,691895593.38,24783211.76,5472811847.88,0.0,0.0,0.0,100827897.01,0.0,1871449910.36,722377515.25,322284599.3,0.0,253659495.98,3413451297.22,8886263145.1,0.0,496566404.18,0.0,0.0,27495500.43,583673652.49,1080240056.67,7806023088.43,0.0,7806023088.43,466557039.18,271989490.87,0.0,1096444390.55,0.0,-407649061.76,667091548.0600001,0.48067783111034845,0.40013199038780045,0.3378224525137184,0.40448665957524904,0.07137397995732257,0.06269755085603311,11.021309137732493,9.578040323920005,6.968013350346911,0.12156291559581581,1.1603938494964796,374.7918599592671,194567548.31,0.28289385291726576,0.9395662599253857,0.41702842733219353,646899846.62,691929994.14,874651680.89,1137776190.85,1826942156.12,1899262488.8,8571679683.32,8359680947.46,7509920113.02,7108422831.12,1061759570.3,1251258116.34,1.279481082188329,1.6059086403475764,0.8918632779729486,0.18893749991381553,1362286574.39,470109831.86,0.21063369985752547,0.18514206192122334,0.09813713588561063,0.06299070514168327,-0.014643883404222192,-4.9717110533338245e-05,6552402536.370001,1080240056.67,5472162479.700001,6327977377.690001,5757707617.41,0.06382732959269562,0.07275385239183356,0.12626028469521472,0.27952720149959015
