报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,610491728.6,540211970.66,100795026.41,99073922.62,494761001.79,89724296.2,89724296.2,10030950.08,12248682.83,19793184.66,35005.27,1478580.51,1356570.64,9349626.42,89724296.2,0.52,0.52,72289227.12,372609500.9,8051790.44,8748763.64,201141661.82,98237115.97,0.0,851911219.86,0.0,0.0,0.0,0.0,0.0,250074754.51,0.0,32605194.25,0.0,0.0,350012348.54,1201923568.4,73043611.11,212899544.36,0.0,0.0,0.0,8169085.05,221068629.41,970656975.66,10197963.33,980854938.99,-60097521.01,17077604.32,1134092.83,45515421.31,72423197.58,40479240.63,100552503.13000001,0.18956968847947794,0.1651046552934411,0.14697053538425287,0.1647073963812587,0.0914756021847536,0.07465058391311931,4.001470376185825,3.540045640565503,0.38063956878634625,0.1839290244589233,1.2459249254255162,68.00610616056342,-76041032.5,-0.09844117159100195,-0.28228111615109325,1.2652939958596139,113190910.91,96174014.27,317199686.12,292975827.2,242442966.47,221886390.57,1259615038.99,1220390276.18,948512623.81,816869197.12,311102415.18,403521079.06,4.680183692683383,1.7700307275910483,2.4790650268796752,0.49602450009696325,607598260.55,82247841.47,0.004762140114392188,0.09090153123017886,0.20074908253139837,-0.015131805079440215,0.12703962540283525,0.02145175820786713,1129634341.2800002,148025018.30000022,981609322.98,915776527.85,744053878.3499998,0.07290098634295708,0.09300902319492442,0.1072087188243155,0.6435082546156272
2022-06-30,481142267.77,418676923.9,76682883.72,75748888.04,385621179.31,68299077.6,68299077.6,7150791.76,8727271.14,14590033.51,-83976.11,869567.31,996607.18,7449810.44,68299077.6,0.39,0.39,96522159.77,434971486.25,5491497.29,8669163.64,201309907.97,114081890.41,5006.58,910969025.77,0.0,0.0,0.0,0.0,0.0,253638927.87,748164.17,32850762.88,0.0,0.0,356273524.39,1267242550.16,53024166.67,280732348.13,0.0,0.0,0.0,10017091.04,290749439.17,964747779.55,11745331.44,976493110.99,-51121295.58,14325917.43,1090000.0,44613534.73,72423197.58,49724331.03,76618455.35000001,0.19852982134103803,0.1593767350256092,0.14195193849119267,0.15924282791680622,0.0699432252325428,0.05389582096290616,3.244973483954024,2.838583205990156,0.3747032506609768,0.22943471960698483,1.316611714189684,88.11101161335056,-64357213.01,-0.10624985374271351,-0.18209976841118086,1.2589120107350769,113190910.91,64179713.96,317199686.12,305491341.87,242442966.47,180560975.78,1259615038.99,1209110925.2,948512623.81,786265258.89,311102415.18,422845666.31,3.3934652723098666,1.2793424833179372,1.9397695149109357,0.3808226231948826,456789426.77,63728150.54,0.05331305755520914,0.0717253995489949,0.24193851877488748,0.04807799164529461,0.40472727716668966,0.77753815607688,1170720390.39,237725272.50000006,932995117.8900001,915776527.85,700523893.7499999,0.05405850958381462,0.07095986922563219,0.08422673683354935,0.5204994017283461
2022-03-31,261661121.54,232122168.81,37281673.52,37048786.52,214419833.27,33577246.27,33577246.27,3285485.31,5364438.26,7532024.35,54545.69,596125.14,616208.47,3471540.25,33577246.27,0.25,0.25,96752295.91,404740409.63,9062471.92,8589563.64,201156439.45,112189835.29,12386.84,895549174.16,0.0,0.0,0.0,0.0,0.0,240083461.07,18240911.72,33096331.51,0.0,0.0,358947015.54,1254496189.7,23026583.33,273280041.24,0.0,0.0,0.0,8695134.9,281975176.14,959692353.93,12828659.63,972521013.56,-44944693.21,11479154.68,1090000.0,-1729751.54,49423197.58,41313202.0,37644911.660000004,0.18054378117758788,0.14248075258784967,0.12832340575620085,0.14386895324166546,0.03452598535335241,0.026765522721938006,3.2770383453415493,2.866462360279172,0.385472203063255,0.2247716481366368,1.30606374120286,63.149344213196585,-55333847.89,-0.171766798771935,-0.16446387012408517,1.2311542017087005,113190910.91,64592836.04,317199686.12,224352591.9,242442966.47,181186249.2,1259615038.99,1152798762.52,948512623.81,771229226.91,311102415.18,381569535.61,1.9027342564544232,0.724883194825656,1.0845462822585363,0.2081539739006224,202889093.78,24174538.25,0.28967563837476956,0.3889508838912364,0.26100124272584146,0.08821784901789025,0.32506446891003915,0.7368773716720677,1157743893.79,258948592.81000018,898795300.9799998,915776527.85,648967352.2099998,0.02671102685261521,0.03495747874146451,0.0427164859734313,0.2883998499069766
2021-12-31,825917296.75,739308995.45,106598398.62,104941766.87,670060386.56,95428779.01,95428779.01,11752405.92,18915187.48,26354182.37,7643391.37,10590526.69,3231152.48,9512987.86,95428779.01,0.77,0.77,105242898.12,317199686.12,8595091.5,8271163.64,297506799.61,113190910.91,7609.11,901512435.75,0.0,0.0,0.0,0.0,0.0,242442966.47,14337992.24,33341900.14,0.0,0.0,358102603.24,1259615038.99,72506802.16,303054903.67,0.0,0.0,0.0,8047511.51,311102415.18,934794487.22,13718136.59,948512623.81,16605944.12,50655125.29,1777258.14,132932254.59,82615271.04,-151671924.19,115532293.56,0.1887076476098756,0.12906667415668216,0.11554277817587068,0.13988361064070426,0.10060886551691872,0.07576027282630562,2.9747495415275225,2.601224748992691,0.37456599574975624,0.24698213783589942,1.4649560651868347,10.90902246335777,-32271923.03,0.020106061690855367,0.0547951672086534,-1.9433958585427302,80986592.88,80986592.88,214843065.39,214843065.39,204614445.83,204614445.83,1165464622.9,1165464622.9,771149922.97,771149922.97,394314699.93,394314699.93,6.9015243628289715,3.1047027495664565,3.6949048333674166,0.6811465286928483,575481354.97,79135928.69,0.43517646508817864,0.20588436364756849,0.22999768988746933,0.08078358985768912,0.18487707691679348,0.3976499922365916,1154372140.87,238595613.0199999,915776527.85,672143614.81,672143614.81,0.0787015622700221,0.11098547117710578,0.13661812874134402,1.0402504188484782
2021-09-30,607598260.55,536556846.71,92550412.98,91429174.18,481894691.63,82247841.47,82247841.47,10659701.36,12878630.48,18073452.99,9827569.59,12296173.87,2625396.09,9181332.71,82247841.47,0.66,0.63,133249401.87,292975827.2,6351818.36,0.0,252591746.43,96174014.27,14023228.65,886946352.74,0.0,0.0,0.0,0.0,0.0,221886390.57,21843758.88,33587468.78,0.0,0.0,333443923.44,1220390276.18,60434083.1,263927173.1,0.0,130830609.96,0.0,139593905.96,403521079.06,802535548.35,14333648.77,816869197.12,-48570573.73,32133096.85,1720567.0,75542568.05,75000000.0,-32749879.63,103725348.05000001,0.20688599208005085,0.15232172142201833,0.13536549857063282,0.17071370144494405,0.10068667267657737,0.06739470403471894,3.3605723212287155,2.9430433429667953,0.5048718565235146,0.3306492086474828,1.5369969551888456,8.435579160365274,-78983103.58,-0.07993863196058816,-0.18403021242377712,1.626151340502191,80986592.88,39550270.59,214843065.39,222891692.62,204614445.83,151380954.26,1165464622.9,1037024709.98,771149922.97,723640822.15,394314699.93,313383887.83,5.440201401228942,2.3929722561171403,2.849224239176662,0.5093337912412809,423889705.48,65545727.27,0.43338763054406776,0.254816216031895,0.12883238772103872,0.17681889779032983,0.4657483938759259,1.431690424244958,1087140874.31,343086995.96000016,744053878.3499998,672143614.81,585543287.5400001,0.06894622259024659,0.1035854548972164,0.12520634446208362,0.8580699563226164
2021-06-30,456789426.77,397532210.16,72202613.01,71249837.63,359614816.85,63728150.54,63728150.54,5812519.56,9149478.75,12913630.49,7408419.82,8896079.91,1615327.44,7521687.09,63728150.54,0.38,0.38,120307312.66,305491341.87,8802353.22,0.0,361737495.12,64179713.96,31902091.54,921605816.28,0.0,0.0,0.0,15620516.45,0.0,180560975.78,11693499.2,22992617.58,0.0,0.0,287505108.92,1209110925.2,50186463.97,285417552.84,0.0,128664850.65,0.0,137428113.47,422845666.31,786265258.89,0.0,786265258.89,24221103.77,18443951.85,485267.0,-56852873.48,50000000.0,1763492.12,80145917.53999999,0.21273392995790327,0.15806542091079323,0.1395131909918047,0.17545484383629267,0.08105171864005209,0.05270662038675953,3.2289738564069177,2.8923379188342144,0.42151336336151035,0.3497161902164243,1.5527149590977725,9.009127430376239,6262418.919999998,0.05302465939562054,0.08486199790094172,0.25855216919373275,80986592.88,40588765.9,214843065.39,203844248.93,204614445.83,114711526.68,1165464622.9,982414377.25,771149922.97,661571726.55,394314699.93,320842650.7,4.95452181264571,1.7557533017098832,2.37185137546243,0.38473353870378796,200110407.07,44203637.63,1.2826870099275343,0.44169471013736555,0.18848074567856551,0.23075450970554293,0.5740438734085898,0.5812186583381684,1073183096.0899999,372659202.34000003,700523893.7499999,672143614.81,583978817.9,0.05367540366613446,0.08183835791800914,0.09964087996444682,0.6655499950591764
2021-03-31,202889093.78,181660261.48,27295982.23,26741470.62,163624860.01,24174538.25,24174538.25,2650001.0,5038917.39,5690871.86,3565903.53,3793226.22,261744.33,2566932.37,24174538.25,0.27,0.26,148031895.95,224352591.9,5530937.62,0.0,361657219.71,64592836.04,30798585.74,869491563.53,0.0,0.0,0.0,16280777.36,0.0,181186249.2,7722230.49,23139749.9,0.0,0.0,283307198.99,1152798762.52,42050798.61,247920514.41,0.0,127826172.97,0.0,133649021.2,381569535.61,771229226.91,0.0,771229226.91,34192263.71,10150946.44,430000.0,-55455850.32,30000000.0,20870907.51,30534696.84,0.19352560080225722,0.13453646877440353,0.11915149207681576,0.15049944908872173,0.03134546436583775,0.020970302047475173,3.5071384294244936,3.122372279648579,0.5970941787624374,0.33099405378948793,1.4948318804876088,8.049795891160954,24471317.270000003,0.16852686890639826,0.13791623412596807,0.7156974886937079,80986592.88,44312904.91,214843065.39,152604302.49,204614445.83,115391648.75,1165464622.9,952929200.88,771149922.97,652890928.37,394314699.93,300038272.51,2.247911826882031,0.9239121125737032,1.0517818987559018,0.1750354123314962,84583226.11,18172341.47,1.3986918341958712,0.33029297792520523,0.1812527841908326,0.20974229927619675,0.5701851144578606,0.45765293814947966,988486089.2099999,339518737.0000001,648967352.2099998,672143614.81,508870992.03,0.02085573054557845,0.03134707604402046,0.04072144725775415,0.3071492082722655
2020-12-31,575481354.97,521163509.19,91085637.55,89259338.37,459475354.36,79135928.69,79135928.69,8897655.1,22473847.85,16699613.77,10236816.52,14352157.97,4522682.43,10123409.68,79135928.69,0.93,0.93,142850078.66,214843065.39,5219211.06,0.0,361968293.26,80986592.88,30784583.69,895945022.12,0.0,0.0,0.0,16796754.71,0.0,204614445.83,27550973.71,34324174.66,0.0,0.0,269519600.78,1165464622.9,60640525.21,262922494.36,0.0,126120930.8,0.0,131392205.57,394314699.93,754362462.16,16787460.81,771149922.97,32111627.67,44855605.03,725233.0,-201604716.12,63000000.0,-14368554.55,103611496.34,0.20158081510051257,0.1582773043181361,0.13751258491098356,0.180043185491911,0.10262067897927886,0.06790075574588253,3.407639290433818,2.982528548798452,0.5433163069889567,0.3383326204692815,1.6597584533731429,7.219227697784321,-12018744.36,0.05579959696813112,0.12213343612217509,-0.3742801356415951,47020395.31,47020395.31,123932422.8,123932422.8,69898169.39,69898169.39,931536904.7,931536904.7,633228672.64,633228672.64,298308232.06,298308232.06,7.17891047757492,3.397420268182125,4.192749790451688,0.5488611690508718,340031384.86,61598251.41,0.6924359944213415,0.2847106351001531,0.21780638857522225,0.2511201832366868,1.927321954432661,0.7223715867564448,1005817789.5300001,333674174.7200001,672143614.81,405103681.3900001,405103681.3900001,0.07547531811344971,0.11269885333965353,0.12598948302286167,1.0684294256295948
2020-09-30,423889705.48,375250443.87,75375036.41,74198430.5,322364075.84,65545727.27,65545727.27,15274625.68,15797390.85,11819336.64,7628411.06,9283673.1,3265661.4,8652703.23,65545727.27,0.54,0.54,140082725.27,222891692.62,2312096.04,0.0,361423508.21,39550270.59,30080573.26,810802906.01,0.0,0.0,0.0,18037767.67,0.0,151380954.26,29106666.18,23434014.54,0.0,0.0,226221803.97,1037024709.98,20022958.33,184609826.69,0.0,124484898.8,0.0,128774061.14,313383887.83,723640822.15,0.0,723640822.15,35468040.48,34188910.83,570333.0,-105495282.07,63000000.0,-21645707.25,83482103.6,0.23950954299547203,0.1778175677199982,0.1546292028861092,0.19694298427339102,0.09057770825484655,0.06320555975109225,4.391981296702663,4.01480287073011,0.7588042726741158,0.30219519825717933,1.5285548300140661,8.99235708762731,1849462.6499999985,0.0836728045561688,0.19212433658560626,0.05214448345526414,47020395.31,40904675.25,123932422.8,142434203.22,69898169.39,72222048.73,931536904.7,855253323.47,633228672.64,609621629.41,298308232.06,245631694.06,7.447420497201003,2.444407332902295,3.8312670304178518,0.43065932233866655,248027682.15,46986641.29,0.7090419174406658,0.3949864359415251,0.18703272200225132,0.21253514195361795,1.0960490171904873,-0.03311124343909799,878904217.0400001,293360929.5,585543287.5400001,405103681.3900001,542163678.53,0.06659250772869997,0.0966131636412747,0.11158110548694965,0.855783581385898
2020-06-30,200110407.07,163086031.85,50293583.54,50193583.54,135188221.97,44203637.63,44203637.63,7402595.16,8298427.01,7763842.04,3317273.15,5557864.37,2276398.94,5989945.91,44203637.63,0.36,0.36,78382700.01,203844248.93,3048992.34,69707665.51,296302453.42,40588765.9,20249.28,761528645.83,0.0,0.0,0.0,19233166.97,0.0,114711526.68,59248656.38,23581146.86,0.0,0.0,220885731.42,982414377.25,20022958.33,159429674.19,0.0,157510469.87,0.0,161412976.51,320842650.7,661571726.55,0.0,661571726.55,-57443138.18,23876195.82,0.0,-74118725.2,30000000.0,-19967849.35,55751447.91,0.3244318276624652,0.25132917511085245,0.22089624561373897,0.27860344060215597,0.06681609242963801,0.044994900984385,4.776580330475052,4.521866047288321,0.9288757960046611,0.32658586654453403,1.5174761729523374,10.031091836449402,-81319334.0,-0.28705722516423643,-0.3603039300672612,1.4156492241977299,47020395.31,32125004.12,123932422.8,168454288.43,69898169.39,73841685.25,931536904.7,833077753.52,633228672.64,595945458.12,298308232.06,237132295.4,3.086166334727313,1.2210167734867796,2.167929543571996,0.20910710628550644,190122693.95,36178170.0,0.052532987580255174,0.22183177396756118,0.11012126619276189,0.17925892643154687,0.5534792616342679,0.2634633679231415,884798510.27,300819692.37,583978817.9,405103681.3900001,296240129.51,0.04619097470962145,0.06827869014815391,0.0741655292374527,0.4046384547571039
