报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,43414599810.31,47004968449.08,-5227502639.51,-5148225580.03,40790421983.99,-4526218232.83,-4526218232.83,2123783809.87,2081664000.82,29948866.09,1294431801.5,1269893462.02,322993357.65,-622007347.2,-4358429785.06,-0.84,-0.84,16607175713.97,2989036004.88,9424561049.23,0.0,36361863339.73,201328059163.7,9457389863.92,277184196550.81,0.0,144447127.9,0.0,23386988730.99,15202760376.99,2725610270.69,31085896.96,254822595.87,0.0,635635145.52,50306313865.17,327490510415.98,3298382835.91,228383715811.96,24939272803.26,3797579939.4,0.0,31895067944.2,260278783756.16,34467419996.35,32744306663.47,67211726659.82,6939246262.77,18904097.14,1725906.85,-1473215343.46,17876527178.12,-17713532943.59,-3878332118.0099998,0.06044459324249756,-0.12040886389256973,-0.1042556709633685,-0.08933243966212912,-0.06734268642938807,-0.013820914160476823,1.2136775845219627,0.29073328318144837,0.07271611136953186,0.7947674069259371,4.51885613965319,-3.054061016930347,6922068072.4800005,0.15983669763373207,0.027392880135763093,0.9975244875827274,228114817104.95,250556775802.4,3044956418.69,3458545755.45,3213002372.25,3125293145.83,371361860926.24,394370825140.83,77732259293.72,78481275758.47,293629601632.52,315889549382.36,0.18996902376591016,14.390008061900692,14.621125310108436,0.12424541030583516,63683363299.64,6075264413.12,-0.31827407409314046,-1.745024072212443,-0.14359538615723572,-0.16958737934269616,-0.1278865234364612,-0.1964772913486239,272293585594.03003,232041128116.99,40252457477.04004,54041704714.43002,66505757734.5,-0.012953288615553865,-0.062454722809690395,-0.09694030804446839,0.9208332478134542
2022-06-30,31322184135.44,33130448722.34,-1834250216.73,-1760151844.29,29371143522.47,-1264603355.22,-1264603355.22,1215861760.54,1372842250.83,22596467.59,749637695.3,796706167.31,201749709.83,-495548489.07,-1087347876.1,-0.3,-0.3,21181394145.47,2824524222.32,9393456105.37,0.0,35917023758.13,208267673604.91,9755267522.27,288394351088.46,0.0,147681927.9,0.0,23787787196.94,15234964526.75,3126134766.25,44397131.23,255023662.66,0.0,642491253.82,50828255360.47,339222606448.93,3505540674.59,231783497365.71,27350853612.88,4911204841.85,0.0,35531412536.14,267314909901.85,37366789659.98,34540906887.1,71907696547.08,8729743855.71,17794430.63,1228926.42,-1009810776.96,15853142190.61,-15429732017.49,-963445676.98,0.0622894177664469,-0.05856073793572421,-0.0403740476638455,-0.030759211197213213,-0.01758648122446849,-0.0037279453998016084,1.24424022575442,0.3036083705745772,0.09138439270354876,0.788022097643113,4.533850662316748,-1.2092860787471742,8713178351.5,0.27870801786879823,0.033688099716394845,0.9981024066130917,228114817104.95,246332545865.35,3044956418.69,2789411531.52,3213002372.25,2127714193.55,371361860926.24,395634307126.07,77732259293.72,77560115320.22,293629601632.52,318074191805.85,0.13461192484919454,10.672898013017447,9.882160127190945,0.08815893274768898,43973469323.41,4866310746.06,-0.2877026848831071,-1.259869009853899,-0.07287790573548061,-0.14258546253716128,0.4692456231793886,-0.15452636242897022,279018460579.76996,236458515614.37994,42559944965.390015,54041704714.43002,57862194096.22998,-0.003559332952748945,-0.016901947719971198,-0.017835318477411728,0.6484813507689644
2022-03-31,12671761858.64,13118345404.71,-314427696.18,-261475607.64,11316871909.75,-260487930.89,-260487930.89,649517989.88,557618048.19,11355648.5,290101868.24,361208767.26,87748230.41,-987676.75,-214357826.0,-0.07,-0.07,21881644364.1,2995027501.86,9775722662.16,0.0,36602653978.29,217816866973.13,9935590771.0,299907769219.68,0.0,145772227.9,0.0,24793822864.04,15181535772.65,3193737128.8,39606559.44,215677233.53,0.0,499250866.05,51311002810.98,351218772030.66,4327736039.09,228179466086.89,40215897680.47,5226665690.14,0.0,48701347437.13,276880813524.02,38398972415.14,35938986091.5,74337958506.64,2483576766.93,13701204.99,282571.62,602167581.64,10164047309.03,-9906791710.76,99733159.62,0.10692198638235878,-0.02481325798950471,-0.02055656772877177,0.007870504570128016,-0.0035041039076521415,-0.0007416685884525001,1.3143503855227536,0.3162217561157474,0.09589664109288229,0.7883428665363292,4.619165765800969,0.27610946538352305,2470158133.56,0.19599301144036418,0.009253426482741769,0.9945970531095816,228114817104.95,245222978478.38,3044956418.69,3572907023.88,3213002372.25,4019539344.29,371361860926.24,388336300001.58,77732259293.72,73295210706.32,293629601632.52,315041089295.26,0.05075607907586348,4.195958805627453,3.9557599794913543,0.03507362716541515,12398059535.7,682309135.55,0.02207622266628721,-1.3817740629839643,0.01422668398482521,-0.09558088690335934,-0.20544697905821024,-0.11175996505427917,289361769029.87,232337179804.45996,57024589225.410034,54041704714.43002,59449242431.46002,-0.000720993392319546,-0.0034258901533497157,0.0018656357825808923,0.2281837524083366
2021-12-31,112309671075.8,103243064854.81,8736112960.52,8578592276.22,92969932744.07,6688289763.78,6688289763.78,4559918226.36,3159595069.35,101573670.24,670408878.1,1102679458.66,607559753.38,1890302512.44,6576602708.36,0.61,0.61,28908126226.31,3044956418.69,9158593142.22,0.0,38793982192.52,228114817104.95,9941459746.87,319072318511.09,0.0,180318000.0,0.0,25737498211.19,15194480356.55,3213002372.25,37463993.88,195454655.0,0.0,421074639.74,52289542415.15,371361860926.24,4714247812.29,241392573061.9,41435302402.47,7574592113.11,0.0,52237028570.62,293629601632.52,38917628811.31,38814630482.41,77732259293.72,14204064820.93,406094758.43,7738084.71,-1794492442.51,75591613984.02,-27298548426.47,9681271734.880001,0.17220011550632383,0.0777859366592199,0.059552215759459765,0.08620158568843035,0.08604265236274108,0.018010168699333477,1.3217984069015691,0.33561944608169525,0.11975565718377394,0.7906832459858898,4.91120020567234,8.779769731672422,13805708147.210001,0.12647232143831494,0.0502215872378513,0.9719547412137255,234652653917.1,234652653917.1,2885343259.93,2885343259.93,4078186495.04,4078186495.04,381157978538.14,381157978538.14,73498334196.37,73498334196.37,307659644341.77,307659644341.77,0.4017997744687641,37.87655840756258,30.80695703265836,0.2984895950537025,87704409982.96,9704359875.43,0.2805475927335983,-0.31079536933561613,0.05760572866914194,-0.025700938097822843,-0.21214922952696258,-0.02786176377301803,301521756132.19,247480051417.75998,54041704714.43002,54748287865.140015,54748287865.140015,0.017775716766591867,0.08845154422036011,0.14465276976898972,2.0647059240059353
2021-09-30,63683363299.64,57656355907.72,7633455434.79,7724095794.94,51249742833.15,6075264413.12,6075264413.12,2197281040.18,2569284828.37,60776063.99,483148065.83,819732986.74,456964785.09,1648831381.82,6276263251.4,0.8,0.8,30170250399.16,3458545755.45,10457756484.26,45760569.77,36797306731.28,250556775802.4,11947933959.64,344038771876.21,0.0,221694700.0,0.0,26030532886.45,15026244319.07,3125293145.83,35622522.62,134825507.98,0.0,244113794.71,50332053264.62,394370825140.83,4635499094.41,245693240316.25,54616010486.3,12500585480.74,0.0,70196309066.11,315889549382.36,40107459430.72,38373816327.75,78481275758.47,7430613826.84,93970547.66,7625614.9,-2283377344.22,58060625217.96,-18187763401.9,8543828781.679999,0.1952412658858469,0.1198657708901683,0.09539798305775636,0.13416107973883185,0.07741036768842706,0.015404953981954725,1.4002777261326855,0.33185309457118756,0.12298267111474752,0.8009962432427796,5.189785988502213,10.422697292758697,7344268894.08,0.11668061235833009,0.024743206567837454,0.988379838493542,234652653917.1,253557421363.21,2885343259.93,2759455616.27,4078186495.04,4167357903.55,381157978538.14,383262505412.93,73498334196.37,62589059776.88,307659644341.77,320673445636.05,0.21124792592253422,20.077073588534514,17.68127806964931,0.16423210330174073,47725579383.58,5576794345.23,0.33436543091083515,0.08938290297836728,0.2539136398316769,0.02898358062950049,-0.2500540586716366,-0.01183418550590047,323143797536.15,256638039801.65002,66505757734.5,54748287865.140015,60449740917.349976,0.015667411408319155,0.07994841432907,0.09407117960325982,1.0504121818732794
2021-06-30,43973469323.41,39171346983.89,6160534158.15,6147916876.66,35115825874.55,4866310746.06,4866310746.06,1202929122.73,1637424152.57,40596870.28,280378794.57,537787548.27,342341093.31,1281606130.6,5049496294.55,0.67,0.67,37030139776.0,2789411531.52,10879754875.33,33566087.31,36366665087.5,246332545865.35,12524887296.41,346905801908.57,0.0,260539300.0,0.0,25598016054.25,15025654601.31,2127714193.55,25778270.35,98395846.44,0.0,144182479.43,48728505217.5,395634307126.07,4672661940.57,247687412630.78,53283227267.0,14060682153.81,0.0,70386779175.07,318074191805.85,39669074040.34,37891041279.88,77560115320.22,2514319762.62,88179189.28,7227503.9,-2252995374.32,39353634182.29,-6536041218.26,6685704424.93,0.20143153554055576,0.14009661400244208,0.11066469898633491,0.1520395030867113,0.06274243824894557,0.012300022162914544,1.4005790533477445,0.35548180592471607,0.14963903683938806,0.8039600865667464,5.2381618955068046,12.431869139471775,2433368077.24,0.05717810764777343,0.008354036671065155,0.967803742951276,234652653917.1,233883768027.66,2885343259.93,2689375867.95,4078186495.04,4230927158.83,381157978538.14,367241955374.07,73498334196.37,59046800800.95,307659644341.77,308195154573.12,0.1460162428716431,15.497927554390067,14.171502745526826,0.11321808966166473,30305505330.51,4258819433.99,0.4510059754436701,0.14264312481096542,0.31353628423797936,0.07731238584404049,-0.4971045083795799,0.05322634376327374,317980496694.51,260118302598.28003,57862194096.22998,54748287865.140015,59311196978.78003,0.012529245812216004,0.06442950740766815,0.08215544087268899,0.7809835915362604
2021-03-31,12398059535.7,11770493172.13,846585496.35,859417940.94,9914674864.8,682309135.55,682309135.55,569306369.38,595953870.18,14628727.64,257179381.59,359220746.99,101974414.98,177108805.39,602542631.09,0.07,0.07,38143237400.6,3572907023.88,8596795671.89,45000000.0,30722180922.1,245222978478.38,11276353040.38,338431061534.09,0.0,213614200.0,0.0,25650276925.89,13565965353.24,4019539344.29,52433169.41,74438554.24,0.0,487953966.72,49905238467.49,388336300001.58,8477248431.67,245743925547.02,55036262973.2,10992069140.39,547972124.86,69297163748.24,315041089295.26,37334252626.2,35960958080.12,73295210706.32,-2336735859.32,2800568.79,126204.65,-1314730130.14,15989796868.27,-1565437865.91,1218638687.93,0.20030430276198768,0.06828370955247243,0.05503354243341891,0.09829269527388143,0.009309054834208515,0.0017570058105493198,1.3771695913978372,0.3334028698082851,0.15539849994498914,0.8112584100275411,5.2909179386465475,3.3924507371616945,-2339410223.46,-0.18847593468892523,-0.007768915468855466,1.0011444871397566,234652653917.1,211508351985.29,2885343259.93,2313168827.66,4078186495.04,4316610191.52,381157978538.14,327242521867.82,73498334196.37,54415164609.72,307659644341.77,272827357258.1,0.04132185172773689,3.8394484545699124,3.0621089875588594,0.03222391610039771,7626845690.13,505651999.63,0.6255815365118099,0.3493650495780992,0.346962951081977,0.18669266385386507,-0.06882040166925368,0.1594009228318075,310976820321.85004,251527577890.39,59449242431.46002,54748287865.140015,64836138528.30005,0.001773396254082168,0.009296173561341615,0.016499603112134626,0.21713358429904897
2020-12-31,87704409982.96,77433288252.54,12230961961.18,12178991563.56,67390209218.74,9704359875.43,9704359875.43,3461793309.36,3014786457.09,92157377.27,481149791.11,929847428.26,591366289.93,2474631688.13,9793542542.93,1.3,1.3,43492262119.53,2885343259.93,8753957989.34,68613590.0,30525719202.81,234652653917.1,10764545484.11,332114349073.43,0.0,222258200.0,0.0,24893889815.22,13565748140.35,4078186495.04,31725023.06,74741069.32,0.0,487953966.72,49043629464.71,381157978538.14,10467273653.83,239952452582.57,52734580090.04,11827121226.07,580343891.11,67707191759.2,307659644341.77,36922056353.5,36576277842.87,73498334196.37,14507907188.18,345445298.92,5568834.23,-17107953301.89,75930644244.81,10461938620.36,13108838991.82,0.23162120089704535,0.13945663580151033,0.11064848252574129,0.14946613282464247,0.13203509959153997,0.02546020396227636,1.384083994553655,0.3613097042314524,0.181539614372311,0.8071709413554478,6.067003709228698,14.09783862751574,14168030723.49,0.16541821774981127,0.049567987538443714,0.9765730190935529,214241423632.9,214241423632.9,2279708174.36,2279708174.36,4378064963.38,4378064963.38,321605016665.41,321605016665.41,52151161602.8,52151161602.8,269453855062.61,269453855062.61,0.30024993685167856,33.960711175382926,20.74309412727588,0.24959882800191288,67773374520.17,6356997869.36,0.294083563108671,0.526563336162798,0.40933263876568876,0.18517423170263383,-0.06849566437417247,0.09527209975590155,299206078463.04004,244457790597.90002,54748287865.140015,49661408833.01004,49661408833.01004,0.027617731558615164,0.15446715187684987,0.19774264189944843,1.6800050714928274
2020-09-30,47725579383.58,41829451883.7,7230432644.05,7182303219.22,35710025498.23,5576794345.23,5576794345.23,1493650391.72,2187211078.24,50925520.7,547366556.93,853472227.92,390349282.21,1605508873.99,5647503666.22,0.83,0.83,32306595204.78,2759455616.27,9560492411.26,75300000.0,31107479718.86,253557421363.21,10567863892.68,339986135801.53,0.0,244481300.0,0.0,20588192738.13,12907660729.39,4167357903.55,20107419.45,76665664.46,0.0,487953966.72,43276369611.4,383262505412.93,6747975057.36,246454046876.24,56915154755.41,14015781876.96,1133142629.99,74219398759.81,320673445636.05,31532399237.08,31056660539.8,62589059776.88,1109428161.36,50501026.36,4637603.56,-9288467802.6,59115672594.26,4641920207.94,8035775447.14,0.2517633948197589,0.1515001543708369,0.1168512654484127,0.16837460227679732,0.08910174342146025,0.014550847699598263,1.379511272429048,0.30780931174457254,0.13139120909238294,0.8366940180870391,6.680525813954969,9.4153918361515,1063564738.56,0.02324598623399214,0.0036570230445049073,0.9586603041121852,214241423632.9,202673675064.76,2279708174.36,2340809735.68,4378064963.38,4001331081.85,321605016665.41,291230079845.18,52151161602.8,47036085237.97,269453855062.61,244193994607.21,0.15267256805017101,18.941864708713233,11.169857858824892,0.1354171610655533,43203223610.37,4662481786.36,0.10467635040373481,0.1960999743837721,0.3306604803572134,0.3160127745618691,0.041492897814203976,0.2510624346363245,317460056740.63,257010315823.28003,60449740917.349976,49661408833.01004,59738010066.859985,0.015823666633941424,0.09720731367209348,0.09530365283140184,0.8668618844101019
2020-06-30,30305505330.51,25945495701.39,5459836523.81,5391748431.17,22440584852.64,4258819433.99,4258819433.99,730114653.85,1383683945.31,30766561.39,310694138.62,512201075.72,230570180.94,1132928997.18,4351503559.32,0.68,0.67,36762283658.67,2689375867.95,11198909041.58,90112729.48,32557897496.08,233883768027.66,9336625787.02,326547630118.34,0.0,171731900.0,0.0,18342513187.88,12907556768.1,4230927158.83,25716178.95,76029302.99,0.0,487953966.72,40694325255.73,367241955374.07,5719091049.5,231022266571.62,62557658742.98,11460747598.95,1164418612.2,77172888001.5,308195154573.12,29597577457.32,29449223343.63,59046800800.95,-2450142797.61,31787108.26,4479126.63,-8241885285.93,33813371517.32,11484124980.57,5903949506.89,0.25952117914206196,0.18015989056329387,0.14052956344213943,0.19481442208278285,0.07212616731508814,0.01159676712224233,1.4134898551742237,0.36068919909859626,0.1595188071480775,0.839215536414391,6.605192171429308,11.526624575301469,-2477450779.2400002,-0.0808481089785137,-0.008345743650504814,1.0111454653404846,214241423632.9,182590728311.64,2279708174.36,2233539820.03,4378064963.38,4044115439.5,321605016665.41,272013007995.86,52151161602.8,43906304892.84,269453855062.61,228106703103.02,0.100153195001088,12.197622367611133,7.040430494140196,0.08798907902805761,26105120363.7,3166857952.75,0.16090272361474212,0.34480911285956944,0.3448364863557222,0.35008968166573634,0.04619346854082302,0.2809180958436984,299229601759.42004,239918404780.64,59311196978.78003,49661408833.01004,55012474683.45001,0.012365066863488844,0.07659887540972382,0.07393995123537725,0.5562041047793528
