报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,828552590.84,913749020.44,-79310903.0,-97903108.96,715842292.52,-98973422.77,-98973422.77,35948573.2,69310189.04,26485130.36,58606907.14,41366229.61,230805.15,1070313.81,-98973422.77,-0.16,-0.16,74739136.73,161103931.36,23994172.94,0.0,89901678.29,262973488.1,18905915.96,632666486.21,0.0,0.0,0.0,0.0,7986758.04,531124140.92,479737705.1,159253601.77,0.0,0.0,1234076976.69,1866743462.9,156860000.0,1702598578.02,39200000.0,0.0,0.0,83683762.18,1786282340.2,66466009.62,13995113.08,80461122.7,-7004616.52,5354285.19,0.0,9745165.41,77050000.0,-8455471.0,-56536879.349999994,0.13603276311734483,-0.09572223160824749,-0.11945339844952887,-0.06823571608494035,-1.2300775759620366,-0.053019295225624645,0.37158875519897694,0.20603040944503798,0.04389709805638171,0.956897600393895,14.078908044403546,-1.366739968400035,-12358901.71,-0.00845403972836366,-0.004021484807940617,1.7643937644141012,296156486.62,302779850.65,202284869.15,243350160.37,647603730.56,788515839.07,2090134042.89,2413472885.5,184721866.92,706540865.65,1905412175.97,1706932019.85,2.560557741081501,4.560143789116029,1.4058420283210524,0.4187911248845079,1123513593.57,-98973422.77,-0.2625344316420347,-0.0,-0.8861196476923131,-0.22653224151997622,-0.32642552678913306,-0.1314696551456271,1784017568.13,1590222340.2000003,193795227.92999983,315137408.16999984,876091837.3800004,-0.050026023107955536,-0.7464537820606534,0.12581065693247065,3.256040316806087
2022-06-30,551355711.82,623030624.15,-64097908.49,-81311579.36,484812777.02,-81446808.37,-81446808.37,26859032.47,47919840.73,18168030.5,39787091.54,39767934.54,118132.6,135229.01,-81446808.37,-0.13,-0.13,54480696.94,162671700.22,17666205.62,0.0,96287355.62,291103733.69,33886428.92,659224128.95,0.0,0.0,0.0,0.0,1652421.9,553705904.68,479737705.1,161139881.15,0.0,0.0,1252359943.02,1911584071.97,156860000.0,1729416396.35,39200000.0,0.0,0.0,84179938.52,1813596334.87,82928496.96,15059240.14,97987737.1,-22834855.89,5258025.19,0.0,-150220.42,77050000.0,-2827770.64,-41543644.82,0.12068966254170993,-0.11625509107072769,-0.1477209841558507,-0.07534817166011816,-0.8311938899750345,-0.042606971654699066,0.3811829992714988,0.19326402076759172,0.031502359440435286,0.9487400326583502,13.523304796074541,-1.0446518105740172,-28092881.080000002,-0.04141583264753562,-0.012911141125416267,1.2302631212269937,296156486.62,338599947.69,202284869.15,226485577.44,647603730.56,815658539.07,2090134042.89,2419709749.93,184721866.92,729015766.53,1905412175.97,1690693983.4,1.6511003478630972,3.021486708798082,0.9179243979173599,0.27555949519412326,708970543.55,-81446808.37,-0.2223150639528427,-0.0,-0.8655890015021126,-0.20999447474007965,-0.32115477475252574,-0.14027236071366564,1855450953.1299999,1617536334.87,237914618.26,315137408.16999984,914029579.4799998,-0.04070591982356529,-0.5761870641242038,0.10153727740835138,1.9938656237426715
2022-03-31,240165095.03,260376883.92,-20655837.82,-19307939.18,208643460.12,-19433097.21,-19433097.21,12474015.25,23921676.94,9236250.01,4729058.1,4635599.98,121165.96,125158.03,-19433097.21,-0.03,-0.03,68054145.38,207325224.18,18247769.29,0.0,86428871.81,318312719.42,29912675.5,736296453.5,0.0,0.0,0.0,0.0,1673930.49,622427300.07,493167172.54,170642049.01,0.0,0.0,1342768552.35,2079065005.85,173460000.0,1715056461.9,48000000.0,0.0,0.0,198719774.24,1913776236.14,137347642.99,27941126.72,165288769.71,-39831266.2,3089644.72,0.0,4032030.85,10800375.0,23004360.5,-14672339.2,0.1312498592106505,-0.08600682716786881,-0.08091557687670031,-0.06109272123064852,-0.1175705841606509,-0.009347036843638768,0.42931324411576793,0.22627305117994842,0.039680411048746006,0.9204985081058475,11.880010424070637,-3.1651435118006015,-42920910.92,-0.1658495219508252,-0.022592167103414763,1.077568327968444,296156486.62,336267629.44,202284869.15,225066959.46,647603730.56,829148283.36,2090134042.89,2504111136.21,184721866.92,752375405.06,1905412175.97,1751735731.15,0.6791014360658392,1.1726522316749277,0.3782035072180337,0.11520922470831985,283036640.87,-19433097.21,-0.15146994999736127,-0.0,-0.7803107749158564,-0.1697393235522734,-0.24931726620996422,-0.05339470245738793,2009336929.9799998,1692316236.1399999,317020693.8399999,315137408.16999984,927249476.4899998,-0.009322220878791096,-0.11104289513660087,0.05819803221454842,0.7598260443593934
2021-12-31,1492802176.56,1636899172.2,-529215662.38,-593213446.34,1332859268.08,-596134738.82,-596134738.82,65531937.83,126622152.36,55162275.97,41999396.81,42479587.86,953124.34,2921292.48,-596134738.82,-1.05,-1.05,80249019.67,202284869.15,11665500.9,0.0,76770542.1,296156486.62,33677921.76,720332225.91,0.0,0.0,0.0,0.0,1695439.08,647603730.56,493103921.53,172574263.09,0.0,0.0,1369801816.98,2090134042.89,164360000.0,1706344807.32,48000000.0,0.0,0.0,199067368.65,1905412175.97,155461975.88,29259891.04,184721866.92,12641171.46,21806666.34,332410.0,-12758967.7,216060000.0,-5921413.98,-550733858.48,0.10714273531444805,-0.3545115827734924,-0.3993394089186872,-0.36892621616422494,-3.2272017859053808,-0.2852136401719636,0.4221492765236354,0.2288504737464635,0.04702977928361374,0.9116219997715612,4.330695871087426,-12.964670474088729,-8833084.879999999,0.00846808214677862,0.007205636775196495,-0.6987552465331404,308922363.51,308922363.51,215625518.5,215625518.5,849735616.3,849735616.3,2470637165.03,2470637165.03,780542887.34,780542887.34,1690094277.69,1690094277.69,4.405572159045512,7.144125729701757,1.9939396900114665,0.6546270832299926,1428821038.93,-596134738.82,0.04477897223427881,-0.0,-0.7633418100195484,-0.15401011833130898,-0.23787620744925578,-0.041323900105363354,2008189584.14,1693052175.9700003,315137408.16999984,921157569.5699999,921157569.5699999,-0.2614183924792295,-1.2351735338705374,2.2490159547334687,2.414961159656098
2021-09-30,1123513593.57,1199473665.8,-73861258.89,-73282424.02,1003050093.55,-74002021.69,-74002021.69,49847633.06,81779865.77,40456879.39,15338936.45,14927804.79,115563.51,719597.67,-74002021.69,-0.12,-0.12,41012440.45,243350160.37,62358165.0,0.0,61607789.67,302779850.65,31235467.12,743836767.78,0.0,0.0,0.0,0.0,1716947.7,788515839.07,637354642.09,189512407.14,0.0,0.0,1669636117.72,2413472885.5,208280359.88,1653226157.02,4000000.0,0.0,0.0,53705862.83,1706932019.85,670248549.79,36292315.86,706540865.65,-9204314.7,11485316.05,80120.0,-11405196.05,95551625.0,-31008921.21,-58354619.23,0.10722033156467951,-0.06574131306707516,-0.06586660109278807,-0.05193939758626004,-0.10473848759182526,-0.030662048094511313,0.44993043729769716,0.24789194646467366,0.02480751969465957,0.7072513762657724,3.2459138641617984,-3.90912261051881,-20609510.75,-0.008192437325794163,-0.005554048649914544,2.239114091785671,308922363.51,330563532.14,215625518.5,301263704.28,849735616.3,903325917.08,2470637165.03,2845783724.65,780542887.34,1040300705.56,1690094277.69,1805483019.09,3.27953723341481,4.895743479637505,1.3716009100889264,0.460068909973919,964207106.64,-74002021.69,0.1652201957784151,-0.0,-0.32083015817079075,-0.15191275268227544,-0.12709707076834842,-0.08404944523110035,2370743497.3500004,1494651659.97,876091837.3800004,921157569.5699999,1233791735.3199997,-0.030303175368445946,-0.09952636701357012,-2.1330176171555855,1.2502589670919906
2021-06-30,708970543.55,763657610.52,-52500933.99,-51761604.0,631493035.65,-51527120.81,-51527120.81,35679694.46,53274479.41,26964857.09,9897497.78,9635877.19,91075.23,-234483.19,-51527120.81,-0.09,-0.09,34207730.76,226485577.44,34538884.84,0.0,79024654.5,338599947.69,31235187.12,749811663.84,0.0,0.0,0.0,0.0,1738456.29,815658539.07,607001154.24,192111835.66,0.0,0.0,1669898086.09,2419709749.93,216960000.0,1636619027.58,4000000.0,0.0,0.0,54074955.82,1690693983.4,690587037.55,38428728.98,729015766.53,-18981809.58,9568587.24,80000.0,-9488587.24,81500000.0,-30958143.56,-42125726.81,0.10928170232863264,-0.07405234881425986,-0.07267878937817403,-0.05941816228226568,-0.0706803929018723,-0.0212947527328394,0.45814673494827635,0.23217164326376885,0.02090146221175342,0.6987176802709129,3.205850589146277,-4.371758375430271,-28470396.82,-0.02677376338508105,-0.011569907005162054,1.4998779067933312,308922363.51,333138101.4,215625518.5,345622008.38,849735616.3,921409932.8,2470637165.03,2909226919.44,780542887.34,1054456814.03,1690094277.69,1854770105.41,1.9504904301434978,3.207205383717472,0.85141471316439,0.2899469325504074,585791331.9,-51527120.81,0.21027831062380387,-0.0,-0.30863383229153374,-0.1682636600943552,-0.11477127602547145,0.01639514143547923,2383763562.8799996,1469733983.3999999,914029579.4799998,921157569.5699999,1266477432.8799999,-0.021072992041678687,-0.06826779559429748,-0.48336994144947937,0.7726411378992105
2021-03-31,283036640.87,310046598.32,-28880560.9,-28006426.21,244547245.92,-28167482.28,-28167482.28,19974626.92,29779465.08,9894023.82,3635565.77,3419449.01,51167.72,161056.07,-28167482.28,-0.05,-0.05,49625963.69,225066959.46,69388137.18,0.0,92155214.24,336267629.44,29749930.5,817195221.15,0.0,0.0,0.0,0.0,1759964.88,829148283.36,607720270.7,195438646.59,0.0,0.0,1686915915.06,2504111136.21,222260000.0,1697037884.93,4000000.0,0.0,0.0,54697846.22,1751735731.15,713170867.77,39204537.29,752375405.06,-29585683.33,6435661.84,10000.0,-6425661.84,11300000.0,-3046575.02,-24586977.200000003,0.13598732246005693,-0.10203824074235311,-0.09951885449678387,-0.08686853095918741,-0.03743806893548536,-0.011248495273509225,0.48154212018885356,0.2658618674435841,0.029242696424568615,0.6995439243169022,3.2671162561305995,-7.190333041404236,-36011345.17,-0.10452951688184017,-0.01739272451960556,1.2171882179744808,308922363.51,358210571.24,215625518.5,339432805.7,849735616.3,942045675.32,2470637165.03,3032935593.89,780542887.34,1038075868.76,1690094277.69,1994859725.13,0.7580627368439409,1.2845086087250628,0.3371723809220153,0.11378933113036116,144432911.71,-28167482.28,0.9596408984559963,-0.0,-0.275221178237458,-0.17436059596693815,-0.11984280053262845,-0.061257102837700195,2452725207.64,1525475731.15,927249476.4899998,921157569.5699999,1280401727.9200003,-0.011324183888048771,-0.036750141765090207,-0.25997487822092935,0.3062492555125356
2020-12-31,1428821038.93,1465431376.64,-285481284.29,-289320557.44,1174854302.6,-297781594.28,-297781594.28,73744233.49,129227591.31,51683154.04,25104679.83,25246932.8,1219564.24,8461036.84,-297781594.28,-0.45,-0.45,87663844.3,215625518.5,36224558.74,0.0,71307660.49,308922363.51,30477775.45,761977766.95,0.0,0.0,0.0,0.0,1781473.47,849735616.3,605588293.29,199016502.72,0.0,0.0,1708659398.08,2470637165.03,226060000.0,1635013541.4,4000000.0,0.0,0.0,55080736.29,1690094277.69,738458259.76,42084627.58,780542887.34,204874547.08,44340848.47,83000.0,-44257848.47,369663835.23,-159413153.89,-264073624.64,0.17774565842072707,-0.19980198815086608,-0.208410700967141,-0.18481924428951338,-0.3815057431306629,-0.12052825825453982,0.4660375878584757,0.25845512424818384,0.053616586089517505,0.6840722310875939,2.658217801103554,-10.459631937547677,160616698.61,0.14338712931706565,0.12499869092295714,0.7839758569290793,324275330.38,324275330.38,304925228.35,304925228.35,964562408.36,964562408.36,2915772272.39,2915772272.39,1078324481.62,1078324481.62,1837447790.77,1837447790.77,3.710860964708748,5.489651287895372,1.5750676234107257,0.5305281952774765,1640363485.98,-297781594.28,-0.12896071441362184,-0.0,-0.27615212244150616,-0.15266456560241976,-0.11904547706273837,-0.04734546674274829,2381191847.26,1460034277.6900003,921157569.5699999,1284092748.0099998,1284092748.0099998,-0.11056775306061115,-0.32039036162822415,-3.0867530912059666,1.2958356949681442
2020-09-30,964207106.64,974000344.73,-35413621.11,-27718498.93,766847382.93,-38023776.06,-38023776.06,58619381.9,87791833.6,33295064.78,19875746.08,18331477.77,1073247.54,10305277.13,-38023776.06,-0.06,-0.06,37818088.23,301263704.28,73913704.17,0.0,212416828.82,330563532.14,45195634.07,1004732219.69,0.0,0.0,0.0,0.0,725702.8,903325917.08,650928621.59,236677131.21,0.0,0.0,1841051504.96,2845783724.65,228034820.79,1750989918.01,4000000.0,0.0,0.0,54493101.08,1805483019.09,954509937.37,85790768.19,1040300705.56,31682675.65,8462119.4,80100.0,-8382019.4,312700486.69,-68052287.19,-9387021.16,0.2046860289152453,-0.036728230756778855,-0.03943527878829118,-0.009735482237536312,-0.03655075485076364,-0.013361442660115188,0.573808112402999,0.3592099800293698,0.02159811877899346,0.6344414030662342,2.686443776719077,-0.512071164025965,23300656.25,0.032858786698228684,0.0180529103471576,0.7354383988083406,324275330.38,338105779.59,304925228.35,469382159.54,964562408.36,708973522.76,2915772272.39,2709646241.61,1078324481.62,1085875580.16,1837447790.77,1623770661.45,2.342094908597698,3.181209866226719,1.0324033760560833,0.33470371793153153,1148975045.69,-38023776.06,-0.16081109832898102,-0.0,-0.041970623000182804,0.05024179206474963,0.2741320910876833,-0.022307360315301342,2807239933.62,1573448198.3000002,1233791735.3199997,1284092748.0099998,1352807525.6099997,-0.01319913442810752,-0.03589476448225523,-0.03617862683887175,0.7658866902144763
2020-06-30,585791331.9,603281755.41,-24231361.05,-23440550.66,470811995.9,-23867667.59,-23867667.59,35410133.82,54132315.57,20730859.59,17183455.69,15527763.52,533959.77,427116.93,-23867667.59,-0.04,-0.04,104579019.71,345622008.38,56725084.68,0.0,166228779.86,333138101.4,29870174.8,1041928629.13,0.0,0.0,0.0,0.0,735182.23,921409932.8,648443811.68,240254946.36,0.0,0.0,1867298290.31,2909226919.44,317334820.79,1804788456.97,0.0,0.0,0.0,49981648.44,1854770105.41,965875839.28,88580974.75,1054456814.03,-4945451.22,4225239.14,0.0,-4328139.14,163105986.69,-718497.03,-7912787.140000001,0.19628036425029935,-0.04136517515786068,-0.04074431677332233,-0.013507859725979671,-0.0226350356623718,-0.008204127161931496,0.5773134380963737,0.3761772468723659,0.05794530616933038,0.6375474161249087,2.728106182639196,-0.5095896218285529,-9170690.36,-0.008442342777520364,-0.002740183316721094,1.8543687829560676,324275330.38,356445504.15,304925228.35,418187389.46,964562408.36,729140897.52,2915772272.39,2549811160.61,1078324481.62,1058758161.28,1837447790.77,1491052999.33,1.432316326805914,1.800918669163832,0.6212088259361205,0.20113009894374456,698153988.36,-23867667.59,-0.1609425117286027,-0.0,-0.0040626343269928875,0.1409577949858905,0.26369256742278147,-0.0653884043384981,2803912717.5,1537435284.6200001,1266477432.8799999,1284092748.0099998,1298879950.8800004,-0.008194908464013592,-0.022381730033623478,-0.027383601095349076,0.45934147296867806
2020-03-31,144432911.71,184714933.62,-40534448.39,-40324961.61,126702526.49,-40248612.86,-40248612.86,16107930.73,28083766.16,5302748.55,7249932.86,7104198.43,399325.62,-76348.75,-40248612.86,-0.06,-0.06,79693314.41,339432805.7,108459635.38,0.0,236334101.77,358210571.24,31050939.91,1156535056.38,0.0,0.0,0.0,0.0,744661.66,942045675.32,635755347.35,244228435.17,0.0,0.0,1876400537.51,3032935593.89,322763835.23,1944539518.79,0.0,0.0,0.0,50320206.34,1994859725.13,952336086.71,85739782.05,1038075868.76,-59449770.21,1382792.0,0.0,-1382792.0,120121405.58,12856502.37,-33220763.18,0.12275862204869215,-0.2806455115395527,-0.2786664921691344,-0.23000826325998602,-0.03877232297874112,-0.013270513538461825,0.5947603765335971,0.3945785301948711,0.040983129239558776,0.6577323069928503,2.8661265278522903,-4.676215551597424,-60832562.21,-0.411608195847816,-0.03057267267419329,1.0232598375925666,324275330.38,319973772.84,304925228.35,452900440.35,964562408.36,745592042.74,2915772272.39,2662811028.42,1078324481.62,1064973356.98,1837447790.77,1597837671.44,0.3712971247882171,0.44830018119644494,0.1515077093675443,0.04855942330895484,294259416.68,-40248612.86,-0.509164691007774,-0.0,-0.025256489323145722,0.13899768384601296,0.26348676128308224,0.11949978918778448,2952497617.82,1672095889.8999999,1280401727.9200003,1284092748.0099998,1321412568.62,-0.013531884155262547,-0.0380349708908084,-0.10408138197587312,0.11264045453451185
2019-12-31,1640363485.98,1620806995.95,12917887.71,12969570.91,1291923693.74,-12106044.5,0.0,105012235.53,114149938.18,54441918.38,31752049.15,33945873.51,2689473.84,25075615.41,-12106044.5,0.02,0.02,134241427.75,304925228.35,37326887.04,0.0,164813661.26,324275330.38,29660260.81,1013294116.83,0.0,0.0,0.0,0.0,754141.09,964562408.36,636193958.09,247397328.78,0.0,0.0,1902478155.56,2915772272.39,340763835.23,1786744694.37,0.0,0.0,0.0,50703096.4,1837447790.77,987449106.24,90875375.38,1078324481.62,240393657.98,38359983.61,8100.0,-31851883.61,465460000.0,-186444813.13,46915444.42,0.21241620849163936,0.007875015397750387,-0.0073800987424244595,0.028600639322309333,-0.011226717659060024,-0.0041519170117071316,0.5671174622893083,0.3690278346523859,0.07513184629734304,0.6301753426250538,2.6888904113041763,1.3820662003639217,202041774.37,0.14654901796743053,0.13454281338429383,0.8404621655485157,283305439.28,283305439.28,479967553.39,479967553.39,763542782.45,763542782.45,2679978897.52,2679978897.52,1090430526.12,1090430526.12,1589548371.4,1589548371.4,4.2526813166353366,4.17984092640918,1.898453282477702,0.586288931073532,1664377834.38,-12106044.5,-0.014428423585048353,-0.0,-0.011102077766546084,0.08798329534915311,0.2632722494802229,0.1446138528230238,2780776703.5499997,1496683955.54,1284092748.0099998,1287086639.71,1287086639.71,-0.004326870202913154,-0.011164049841309994,-0.1439251184665228,1.2759619136761957
2019-09-30,1148975045.69,1147816384.94,-197550.03,1034704.39,913025509.75,-4554945.96,-4554945.96,77169060.58,90170840.62,39099328.72,21322891.3,19103857.5,1732168.72,5589650.35,-4554945.96,0.01,0.01,67304434.05,469382159.54,79961224.3,0.0,265642773.92,338105779.59,32417197.88,1274138303.62,0.0,0.0,0.0,0.0,763620.5,708973522.76,413124175.04,244672281.3,0.0,0.0,1435507937.99,2709646241.61,335000000.0,1573951626.76,0.0,0.0,0.0,49819034.69,1623770661.45,981035356.06,104840224.1,1085875580.16,43683731.92,9246331.93,0.0,-3178099.4,319348959.03,-78361140.56,20138561.89,0.20535653652800095,-0.00017193587514458526,-0.0039643558640253965,0.017527414512215175,-0.004194721792462488,-0.0016810113032665,0.8095155416198084,0.574106161070594,0.042761437458244546,0.5992555915657826,2.490133381320745,1.0541620659597153,34437399.99,0.03801973949204996,0.02775417692468957,0.7883346609000067,283305439.28,299535303.32,479967553.39,639133934.6,763542782.45,715135241.29,2679978897.52,3100376992.89,1090430526.12,1245173983.85,1589548371.4,1855203009.04,2.938554960144697,2.4205517314455003,1.5605600313215429,0.4263654766444365,1278675794.54,9254370.17,-0.10143364674910374,-1.4921940527909527,-0.1279326469683049,-0.12602685162999552,-0.0086161584190497,0.1287677139972857,2641578187.06,1288770661.4500003,1352807525.6099997,1287086639.71,1513436066.21,-0.0016902644775533553,-0.004185942360641402,-0.1511494624355411,0.8704705368752728
2019-06-30,698153988.36,731228076.95,-29420506.81,-28343371.8,573369329.43,-31672364.84,-31672364.84,52850328.81,60223793.03,25183840.14,13596931.74,12965885.17,1559766.15,3328993.04,-31672364.84,-0.04,-0.04,74905110.47,418187389.46,16493856.81,0.0,189822804.06,356445504.15,33884604.75,1111064004.04,0.0,0.0,0.0,0.0,773099.93,729140897.52,395483795.87,247841174.91,0.0,0.0,1438747156.57,2549811160.61,315800000.0,1440799074.58,0.0,0.0,0.0,50253924.75,1491052999.33,953692726.97,105065434.31,1058758161.28,21385254.99,2232262.93,0.0,4068213.27,169000000.0,-31428955.64,-15377486.63,0.1787351515718269,-0.042140426468249934,-0.04536587252677598,-0.022025923917046605,-0.029914635842532036,-0.012421455098040638,0.7711443071018633,0.5002320641759834,0.05198858868772886,0.5847699713469331,2.372812750745173,-1.1859958983425118,19152992.06,0.030631143482020454,0.014842635151076778,0.8956167260552267,283305439.28,301602181.53,479967553.39,621345576.39,763542782.45,732411442.88,2679978897.52,2761529231.22,1090430526.12,1244488531.22,1589548371.4,1517040700.0,1.7924766983723461,1.5546404190453764,0.9354346104648662,0.2669912102015188,810251173.25,6180377.26,-0.13834868568022773,-6.124665292681502,-0.14924233151262906,-0.0766669670617486,-0.004465448200999596,0.18183994008857926,2474132950.2100005,1175252999.3300002,1298879950.8800004,1287086639.71,1550621212.0100002,-0.012112289207771751,-0.029473787039439453,-0.030023325964785748,0.5399559227876282
