报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,30263050.22,25251977.57,5804068.81,8207621.51,14391646.52,6764756.97,6764756.97,2593112.81,5474415.07,2453996.0,47849.31,621965.01,600630.67,1442864.54,5649982.65,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20386048.67,15730.0,0.0,-15730.0,19000000.0,-18929493.89,8829586.52,0.5244482490899425,0.19178730391704712,0.22353189519308142,0.2917612882975284,inf,inf,0.0,0.0,0.0,0.0,0.0,14.196275317802845,-20401778.67,-0.6736283527867074,-inf,1.0007716061241014,175173811.63,0.0,495801238.83,0.0,4951503.61,0.0,1046689412.12,0.0,554532923.09,0.0,492156489.03,0.0,0.16431276326164393,0.12207734813819848,12.223781947318422,0.05782622785627342,30263050.22,6764756.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350067409.24,0.0,0.012926006304579758,0.024398035493745023,inf,0.17289841568343306
2019-12-31,693024754.83,483540698.65,163755271.29,169180776.09,410419825.67,145830274.26,145830274.26,14103918.96,29715871.43,27593035.64,397042.43,2915510.26,1301233.13,23350501.83,146426375.29,2.23,2.23,247879017.77,495801238.83,2923778.55,0.0,6604784.59,175173811.63,17318681.15,945701312.52,59619784.71,0.0,0.0,0.0,5786496.08,4951503.61,0.0,482690.0,0.0,1873301.88,100988099.6,1046689412.12,0.0,438034995.6,49200000.0,0.0,0.0,54121493.43,492156489.03,552793606.36,1739316.73,554532923.09,87874126.69,1497730.42,111000.0,-312492.3,26000000.0,-10720774.47,172096286.35,0.40778475399385034,0.2362906521718252,0.21042577951746091,0.2483263190103728,0.26297856842727424,0.13932525978707516,2.1589629185326213,1.7195174525000896,0.5658886167998217,0.47020298794574567,2.1766851690436986,59.027844529005364,86487396.27,0.12679796223376702,0.1803526583343801,0.9842191271511344,100045175.53,100045175.53,439906569.53,439906569.53,5506228.31,5506228.31,850808736.09,850808736.09,407194962.05,407194962.05,443613774.04,443613774.04,2.982496446957712,1.4812845391226421,132.5382521050511,0.7304615875211927,611673634.1,120083116.65,0.13299759249832283,0.2144111372878827,0.36183640460146016,0.23022880198691256,-0.10074495076648925,0.750947116660029,793023898.27,442956489.03,350067409.24,272019025.6399999,272019025.6399999,0.15370794896170897,0.303267226651687,0.5593188594987837,2.2280657991318655
2019-06-30,190916084.18,139383848.67,51981233.7,52310696.93,110786666.3,44428322.06,44428322.06,8810633.02,11629117.32,7122583.09,421300.11,1403858.57,740518.39,7882374.87,44771329.8,0.68,0.68,141185674.52,465536414.33,774702.78,0.0,9100867.98,62497003.33,4650861.02,683745523.96,68746886.29,0.0,0.0,0.0,6056406.2,5648254.91,0.0,1448070.0,0.0,1873301.88,105328441.66,789073965.62,5000000.0,288319154.43,40700000.0,0.0,0.0,47876933.59,336196088.02,451203221.74,1674655.86,452877877.6,-17579028.71,1442460.42,0.0,-643025.4,19000000.0,-6093776.36,53714555.5,0.41971014765027437,0.2722726789796868,0.23271125767545062,0.28135165107072224,0.0981022131075276,0.056304382093117576,2.3714883782582827,2.1385941590630657,0.48968537938147283,0.4260640987639736,1.8349003229566172,38.26208469133753,-19021489.130000003,-0.09207725365572705,-0.05342858758619782,1.0820557519869938,100045175.53,160201797.38,439906569.53,264776788.29,5506228.31,6082428.26,850808736.09,596205026.91,407194962.05,331645253.23,443613774.04,264559773.68,1.3631743720554181,0.4217075786839816,34.23127372457512,0.23284114648068527,200534494.63,44498513.1,-0.047963870095000964,-0.0015773794473145915,0.36554910160563553,0.3234943182374652,-0.07138158173689658,-0.6098857543916527,641831884.9,290496088.02,351335796.88,272019025.6399999,294740607.65,0.05418475603611409,0.10331292888653422,0.1745663201201643,0.612543858755098
2018-12-31,611673634.1,475466231.49,136435519.24,138736871.57,361925137.19,120083116.65,120083116.65,13305699.26,30435019.59,21652341.62,1201906.94,2326991.3,376369.6,18653754.92,120634750.31,1.85,1.85,187549620.09,439906569.53,2099924.2,0.0,4926974.53,100045175.53,11646250.64,746174514.52,67826743.32,0.0,0.0,0.0,6326316.32,5506228.31,0.0,2413450.0,0.0,1873301.88,104634221.57,850808736.09,9500000.0,388883292.94,49200000.0,0.0,0.0,54730481.1,443613774.04,406957498.66,237463.39,407194962.05,64836370.91,451196.39,21110.23,-3260336.86,19500000.0,25478745.66,141063862.87,0.40830351839093604,0.22305280403453637,0.19631893538567677,0.23061949217013014,0.2949032474406077,0.14113996666496076,1.9187620760944486,1.6315514188157554,0.48227739143048415,0.5214024671146228,2.452591781648846,60.62070918357109,64406284.75,0.10599830905806243,0.14800009942145864,0.9933665910975029,57545518.05,57545518.05,253208454.05,253208454.05,6443078.03,6443078.03,494488387.83,494488387.83,286608827.44,286608827.44,207879560.39,207879560.39,4.593229828083355,1.764998920209959,102.3780990621084,0.9093509875612787,346273046.86,83577207.97,0.7664488750904798,0.4367926324256224,0.4207341961065176,0.7205838539984064,-0.14540406241207676,0.7385398362922551,656932799.68,384913774.04,272019025.6399999,213036426.79000002,213036426.79000002,0.17852281776994405,0.34615872230467487,0.687247296295748,2.522077139987506
2018-06-30,200534494.63,150058322.57,50476172.06,52189899.21,123081376.53,44498513.1,44498513.1,6457795.33,11739373.02,5502758.33,285314.82,828937.51,181582.34,7691386.11,45085041.49,0.68,0.68,63308419.14,264776788.29,939510.95,0.0,4485831.98,160201797.38,10082163.37,503794511.11,59709779.82,0.0,0.0,0.0,6596226.44,6082428.26,0.0,3378830.0,0.0,1873301.88,92410515.8,596205026.91,0.0,226592627.37,33000000.0,0.0,0.0,37967146.31,264559773.68,330825668.4,819584.83,331645253.23,-33777308.9,360495.67,0.0,-3409111.37,500000.0,18634578.16,53018836.72,0.3862333921298994,0.2517081769554511,0.2218995449241929,0.2643876147982591,0.13417503391534974,0.07463625949386245,2.2233490866733314,1.4718508463005515,0.2793931112181534,0.44373958913287825,1.9286731638354715,63.95999225562853,-34137804.57,-0.16843640273620492,-0.13011659553742586,1.010672717328289,57545518.05,81197692.46,253208454.05,121977703.51,6443078.03,3187371.74,494488387.83,344745370.57,286608827.44,228572865.69,207879560.39,116172504.88,1.1304973040603792,0.7742865172146015,32.020181857255686,0.36771927274871,98064062.01,16234394.72,1.044933592589206,1.7410022897361215,0.4509388602573285,0.7294069124822127,0.9082895740300437,0.9729846074002583,526300381.33,231559773.67999998,294740607.65,213036426.79000002,148064075.66,0.08159673928279393,0.14394895073487293,0.20239235131666614,0.7898525574365871
2017-12-31,346273046.86,250033414.28,96423010.19,98565738.37,175975881.51,83577207.97,83577207.97,9850114.62,26905750.55,17295089.48,461096.11,923176.67,274971.87,14988530.4,82193415.22,1.37,1.37,76206264.09,253208454.05,1896206.27,0.0,6638374.63,57545518.05,6681203.47,402176020.56,58872141.09,0.0,0.0,0.0,6866136.56,6443078.03,0.0,4344210.0,0.0,1873301.88,92312367.27,494488387.83,0.0,193576826.97,9500000.0,0.0,0.0,14302733.42,207879560.39,286011173.2,597654.24,286608827.44,-48640901.24,1379228.01,34000.0,-7177255.01,9500000.0,54139148.7,99488915.04,0.491800233642938,0.27845947313648217,0.24136215257836888,0.2873134826466118,0.29160723595471405,0.16901753413617668,2.077604157765889,1.745814849482859,0.3936745181891541,0.4203932094386549,2.225890476824867,107.76801263836097,-49986129.25,-0.1404697872995751,-0.23951970279300058,1.0276563134256598,53486428.92,53486428.92,86314800.93,86314800.93,3176926.79,3176926.79,282290569.77,282290569.77,157697299.01,157697299.01,124593270.76,124593270.76,3.1698242949400384,2.0397604098158024,71.99020236249736,0.8915613469496487,194979443.66,33131156.55,0.7759464298391465,1.5226166748471086,0.8174618667490646,0.7516999885362483,1.0280851451411634,0.07589007551936587,411415987.18,198379560.39,213036426.79000002,85260614.58,85260614.58,0.2151891658554372,0.3762145196501375,0.589187542834569,2.3216659828046486
2017-06-30,98064062.01,78829793.63,19234268.38,19071819.56,59663484.82,16234394.72,16234394.72,3583992.45,12199366.72,1979663.21,234295.14,0.0,0.0,2837424.84,16879746.99,0.29,0.29,92872743.35,121977703.51,6378019.12,0.0,7802341.56,81197692.46,1016692.58,311245192.58,0.0,0.0,0.0,0.0,7136046.68,3187371.74,0.0,4094.45,807988.92,8549925.33,33500177.99,344745370.57,9500000.0,105001466.16,10000000.0,0.0,0.0,11171038.72,116172504.88,227937248.69,635617.0,228572865.69,-40719462.5,389909.0,0.0,-3389909.0,0.0,58746395.0,19071819.56,0.39158664655441394,0.19613982926832665,0.16554887067950042,0.19448327113000036,0.07102503033766816,0.047090972369427754,2.964198538958763,2.181215328850795,0.8844899671065698,0.3369806088706022,1.7849961093306257,inf,-41109371.5,-0.41523328388995007,-0.354077768394253,1.009575494764942,53486428.92,50696617.38,86314800.93,41921813.57,3176926.79,3937940.09,282290569.77,184526749.91,157697299.01,137568163.7,124593270.76,46958586.21,0.8859765235675326,0.9415995287362632,30.81692712802396,0.3127860963019963,57861192.39,9304134.13,0.694815781690461,0.7448581988574577,0.6615244366309734,0.8682677212823837,-0.190599230269143,0.6016392543781979,244736580.54,96672504.88,148064075.66,85260614.58,75278786.06,0.05178138500704495,0.08405720246402454,0.13927636921722658,0.8405802395719919
2016-12-31,194979443.66,159082368.06,37244094.26,39265851.97,123100061.09,33131156.55,33131156.55,5521697.01,26174674.32,5360119.08,-264847.1,105625.0,229117.14,6134695.42,39121690.4,0.59,0.59,75030727.63,86314800.93,4031544.53,0.0,4429332.18,53486428.92,1713080.43,225005914.62,25516047.18,0.0,0.0,0.0,7405956.8,3176926.79,0.0,6274970.0,0.0,1873301.88,57284655.15,282290569.77,0.0,106040854.58,10000000.0,0.0,3000000.0,18552416.18,124593270.76,155232568.12,2464730.89,157697299.01,-4804698.12,1062836.5,62793.86,10098976.02,0.0,23435704.45,39371476.97,0.3686510804459026,0.19101549148404212,0.1699212795363866,0.20192629659286002,0.21009336721676553,0.1173654386577421,2.1218794917410784,1.6013300340001841,0.7075643432635188,0.44136533098329866,2.134463737517341,372.7477109585799,-5804740.76,-0.024642075235265855,-0.04140522867907338,1.208138495910332,10550488.33,10550488.33,52543476.73,52543476.73,4423441.54,4423441.54,158567441.49,158567441.49,106809953.85,106809953.85,51757487.64,51757487.64,3.8446591864944906,2.808322945462638,51.30789330048166,0.8845453124589319,100701579.89,16504465.39,0.9362103739880063,1.0074056182440212,0.47642886571661974,0.7802555626641836,-0.2817974960736115,4.069569032924565,199853885.33999997,114593270.75999998,85260614.58,56131652.16999999,56131652.16999999,0.1503030713009346,0.25051227285276645,0.622263076813715,2.757993037974971
2016-06-30,57861192.39,49608382.11,9597688.42,11223163.24,37100472.45,9304134.13,0.0,1355628.38,12793825.12,0.0,-106370.52,0.0,0.0,1919029.11,9304134.13,0.17,0.17,54613510.72,41921813.57,3328686.25,0.0,7487266.61,50696617.38,0.0,158047894.53,0.0,0.0,0.0,0.0,7675866.92,3937940.09,0.0,6327.78,828900.0,8549925.33,26478855.38,184526749.91,0.0,43958586.21,0.0,0.0,3000000.0,3000000.0,46958586.21,135006910.37,2561253.33,137568163.7,-13088181.16,804384.6,39223.3,10331716.84,0.0,14250000.0,11223163.24,0.3588021449690694,0.16587436282524215,0.16080094007201984,0.19396702308436475,0.06763290197207163,0.05042160084940501,3.5953816570662633,2.4421003131711045,1.2423855139266544,0.2544811862394114,1.5101740839970719,inf,-13853342.46,-0.2261996446907305,-0.297738901280283,1.0584620040512949,10550488.33,2178836.74,52543476.73,65139785.38,4423441.54,4488167.54,158567441.49,144720355.19,106809953.85,105767699.12,51757487.64,38952656.07,1.2115012463010966,1.2250254502208417,13.840103215095088,0.3372904225157337,52673675.2,6164043.05,0.09848405622548999,0.5094206926410095,0.3006632917666138,0.27505733155325046,-0.12259512264107685,22.26774487013653,122237372.27,46958586.20999999,75278786.06,56131652.16999999,60496815.54,0.05423661701781875,0.0761453948764162,0.14670647311774213,0.8806179047775329
2015-12-31,100701579.89,85783184.28,16618727.77,18896122.7,57167678.25,16504465.39,16504465.39,2745742.88,20975907.03,7497673.99,167760.72,285010.01,80859.79,2391657.31,16504465.39,0.3,0.3,42732524.64,52543476.73,1819749.45,0.0,2997950.95,10550488.33,175602.59,110819792.69,4804881.78,0.0,0.0,0.0,7945777.04,4423441.54,0.0,8205730.0,0.0,1873301.88,47747648.8,158567441.49,0.0,42232433.78,0.0,0.0,6000000.0,9525053.86,51757487.64,104799073.99,2010879.86,106809953.85,4014540.66,2422961.9,22500.0,-7971530.41,10000000.0,17551899.76,19181132.71,0.4323060441311215,0.16502946416683076,0.16389480093587835,0.19047499285465283,0.15452179122910464,0.10408483125485031,2.624044668306113,2.3700670979895393,1.0118413933377628,0.32640677779532734,1.8694688844726566,67.29985627522346,1614078.7600000002,0.03986571674828964,0.09505823606834529,0.40205814231309844,12138825.35,12138825.35,42311347.79,42311347.79,2975847.29,2975847.29,115874685.25,115874685.25,62829073.37,62829073.37,53045611.88,53045611.88,5.0391721015688296,2.123277975571337,27.21925909466086,0.7338638647513638,107310319.96,4365291.39,-0.06158531698035572,2.7808393336143364,0.7000084215948384,0.3684390265905815,0.48644776056368133,-0.13084767052851615,107889139.81,51757487.640000015,56131652.16999999,35231161.6,35231161.6,0.12027647202745911,0.1945833533765297,0.43533415263264524,2.2044325417452613
2015-06-30,52673675.2,46471574.09,7381981.58,7355638.5,34374206.18,6164043.05,0.0,852690.85,7909139.58,0.0,245075.68,0.0,0.0,1191595.45,6164043.05,0.13,0.13,37055196.42,65139785.38,100500.0,0.0,2839928.58,2178836.74,0.0,107314247.12,0.0,0.0,0.0,0.0,8215687.16,4488167.54,0.0,0.0,777250.0,8549925.33,37406108.07,144720355.19,0.0,38952656.07,0.0,0.0,0.0,0.0,38952656.07,104540728.14,1226970.98,105767699.12,-5839133.16,3129203.52,7300.0,-4107924.06,10000000.0,17681656.66,7355638.5,0.34741204122396235,0.14014555756686595,0.11702321940884808,0.1396454390560543,0.05827906914195525,0.04259278552700738,2.7549917758406663,2.69905626438069,0.9512880547454797,0.26915810162889636,1.716763056049413,inf,-8961036.68,-0.11085486512625191,-0.14990333777257106,1.5346518797320936,12138825.35,1749477.07,42311347.79,58685082.34,2975847.29,2649298.45,115874685.25,101397989.03,62829073.37,65678959.3,53045611.88,35719029.73,4.801650711397674,0.9804210276063672,14.114032836132509,0.40425692761507265,51615824.0,4677435.64,0.020494707204519354,0.3178253052349856,0.6103741631606519,0.42725074308113226,0.6940966164080153,0.24542171907403174,99449471.61,38952656.07,60496815.54,35231161.6,51266916.210000016,0.04730744713784546,0.0731217206470024,0.17220613066099139,1.100486540585015
2014-12-31,107310319.96,100865138.05,6838475.33,7229312.53,71100144.27,4365291.39,0.0,2801690.49,16809081.56,0.0,439290.78,0.0,0.0,2864021.14,4365291.39,0.07,0.07,29112314.49,42311347.79,222052.92,0.0,2286596.31,12138825.35,217342.86,86071136.86,2809570.74,0.0,0.0,0.0,8485597.28,2975847.29,0.0,0.0,0.0,0.0,29803548.39,115874685.25,10000000.0,52311962.01,0.0,0.0,0.0,733649.87,53045611.88,61639583.93,1189489.44,62829073.37,22178926.04,3648194.1,78010.0,-13176890.68,10000000.0,-6416309.78,7229312.53,0.33743423468961203,0.06372616662171027,0.040679138703781384,0.06736828790273602,0.06947884404235644,0.037672519934633435,1.6453433125591155,1.4091417300675626,0.5565135271438465,0.45778430177008833,1.8715032961026175,inf,18608741.939999998,0.20668027127556055,0.42397427257192644,0.839028089387145,1552719.58,1552719.58,50476004.67,50476004.67,2921336.56,2921336.56,97057231.91,97057231.91,61001523.66,61001523.66,36055708.25,36055708.25,10.385992907814238,2.313037652545604,36.39375087822639,1.007930810855054,67214117.57,2291697.77,0.596544354662425,0.9048285717012325,0.029959082992518173,0.1938799713291762,0.0186595172724638,6.8177833952477105,78276773.48,43045611.88,35231161.6,35012117.410000004,35012117.410000004,0.04100175725858758,0.07050424523015804,0.5726693965496623,3.0553903938545646
2014-06-30,51615824.0,45609583.46,6006240.54,6424240.54,36387268.82,4677435.64,0.0,845431.4,6653305.38,0.0,75817.8,0.0,0.0,1746804.9,4677435.64,0.09,0.09,11883399.57,58685082.34,2000.0,0.0,3030076.72,1749477.07,0.0,75350035.7,0.0,0.0,0.0,773136.0,8755507.52,2649298.45,1974795.0,0.0,0.0,0.0,26047953.33,101397989.03,7000000.0,35719029.73,0.0,0.0,0.0,0.0,35719029.73,64792210.59,886748.71,65678959.3,2934642.87,2256362.7,0.0,-12256362.7,10000000.0,-4985733.33,6424240.54,0.29503656049354166,0.11636432540532532,0.09062018732859907,0.12446261712299701,0.07121665278883309,0.04612947144953847,2.109520786806658,2.060541934827075,0.33269099580326145,0.3522656619889377,1.6008462655137956,inf,678280.1699999999,0.056855488154175356,0.08215908696800987,0.23112869267121416,1552719.58,1749477.07,50476004.67,58685082.34,2921336.56,2649298.45,97057231.91,101397989.03,61001523.66,65678959.3,36055708.25,35719029.73,22.03822041912616,0.9456817518732035,18.53139683621096,0.5201760251558741,51615824.0,4677435.64,0.0,0.0,0.0,0.0,0.0,0.0,79985945.94000001,28719029.729999997,51266916.210000016,35012117.410000004,51266916.210000016,0.047138448843471376,0.0738461921001189,0.1538786815000343,1.1964859093654736
2013-12-31,67214117.57,65588526.74,2555090.48,4125254.41,51737941.43,2291697.77,0.0,0.0,9874142.23,0.0,124678.33,0.0,0.0,1833556.64,2291697.77,0.06,0.06,26190852.73,50476004.67,1710333.64,0.0,1698405.71,1552719.58,0.0,81628316.33,0.0,0.0,0.0,773136.0,9025417.52,2921336.56,0.0,0.0,0.0,0.0,15428915.58,97057231.91,10000000.0,36055708.25,0.0,0.0,0.0,0.0,36055708.25,60177519.81,824003.85,61001523.66,28936800.52,1057505.06,0.0,25702960.44,0.0,-39316456.67,4125254.41,0.23025186820138438,0.03801419363036354,0.03409548250950876,0.06137482063502155,0.03756787752996267,0.023611818768178593,2.2639498790042487,2.22088541971714,0.7263996188453739,0.37148914656286536,1.5910624208497024,inf,27879295.46,0.43051670640269635,0.802558094805973,0.9634546653052022,1552719.58,1552719.58,50476004.67,50476004.67,2921336.56,2921336.56,97057231.91,97057231.91,61001523.66,61001523.66,36055708.25,36055708.25,33.320853357178635,1.3316053441517361,23.008002053005487,0.6925204464137905,67214117.57,2291697.77,0.0,0.0,0.0,0.0,0.0,0.0,61067825.66,26055708.249999993,35012117.410000004,35012117.410000004,35012117.410000004,0.023611818768178593,0.03756787752996267,0.10275246944449327,1.9197387231085485
