报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,8745480444.27,7711627915.05,1043028536.4,1043180440.81,6964610296.96,888890634.02,888890634.02,166016467.55,201670787.93,242965370.41,100975404.97,135904716.86,34601498.92,154289806.79,891415382.44,0.4938,0.4938,6138588476.54,1414899624.82,2233465340.55,20000000.0,34536682.71,3241557579.1,648157680.19,14192418789.69,125179321.08,0.0,0.0,257806424.83,0.0,5531045707.16,2436573300.68,389464996.85,35673386.69,0.0,9236655956.05,23429074745.74,2832828355.56,15161933617.53,170000000.0,0.0,1218600368.79,1512429725.5,16674363343.03,6700430561.76,54280840.95,6754711402.71,-2755567813.67,610216374.75,6368581.57,-621108474.52,890000000.0,5056570378.58,1179085157.67,0.20363319758799742,0.11926486406854726,0.10164000019031512,0.13482222791345116,0.1315956494696984,0.03793963883194418,0.9360559904629142,0.6795111883677005,0.40618753728215323,0.7116953411086719,5.086069865892243,8.67582218566126,-3359415606.85,-0.31508478364678477,-0.1797273509271772,1.219137337206652,1052766906.81,826800180.0,1086190093.2,976912440.44,1116361357.21,439201993.72,8991009380.33,6100562373.68,2458325525.02,2308206444.36,6532683855.31,3792355929.32,3.243634857967258,6.993336049690695,2.631245644981076,0.5395100401505428,2267461979.71,192003521.46,2.856946895924806,3.6295538084971115,1.926389630015477,2.840477862634661,11.593398450477324,2.9206057975217177,17032679844.37,13671534987.47,3361144856.9000015,1571165450.8300009,1451461841.73,0.054835800583578086,0.19296365378598646,-0.9753205449523412,3.5462004207496562
2022-06-30,4296437240.21,3845133021.14,458028231.79,458146897.51,3427000678.58,382146885.81,382146885.81,99314536.75,108383593.33,131029968.61,58777904.2,66194164.18,10839117.16,76000011.7,384056360.57,0.2171,0.2171,3151911960.74,1325636986.99,1004745465.92,0.0,41318489.69,2057986460.65,382727679.06,8653547767.15,105789370.45,0.0,0.0,284066945.08,0.0,4054089743.23,2428182199.22,286989473.45,43080579.36,0.0,7575702860.79,16229250627.94,2651997166.66,11647228712.89,90116250.0,0.0,1582177805.16,1765470906.82,13412699619.71,2761755319.45,54795688.78,2816551008.23,-601445229.15,759926939.36,3278439.75,-761061189.03,640000000.0,1713986517.91,524341061.69,0.20236221618531172,0.1066065221442901,0.08894506411813001,0.12204089862706138,0.13567902185806743,0.023546797974276303,0.7429705366370207,0.5334173287560028,0.2706147563885112,0.8264521836035316,6.1534144071958785,7.921258137865047,-1358093728.76,-0.13998696955727036,-0.051242016917078886,2.258050547145154,1052766906.81,678532567.45,1086190093.2,968931933.33,1116361357.21,415275896.92,8991009380.33,5212909075.5,2458325525.02,2234338314.99,6532683855.31,2978570760.51,2.2033252230331732,3.5628070316480014,1.6619196881465053,0.34071315988028283,1249452440.55,108403761.09,2.438656087076623,2.525217962619677,0.26057499409734913,2.11328097092953,8.762400787761086,2.0329958492399847,12793271722.12,10670586203.050001,2122685519.0699997,1571165450.8300009,1543303546.0099998,0.030304753851442438,0.14489320589824253,-0.2854320002546234,2.3262645273024174
2022-03-31,1734206639.42,1595411852.14,165530566.51,165830535.21,1412585670.68,135701445.56,135701445.56,42570473.47,58073550.48,57114689.15,19436718.17,17517828.95,1922717.07,30129089.65,136848295.48,0.0743,0.0743,1786657906.31,1177926656.85,590556553.99,17948491.8,54177288.92,1543753500.99,275908698.85,5939017507.42,63690693.3,0.0,0.0,274312032.64,0.0,1870179633.25,1516609761.23,285853167.37,20020553.29,0.0,4386627347.0,10325644854.42,1421705666.66,6771992004.22,90127875.0,0.0,785287647.2,958241474.73,7730233478.95,2528277009.46,67134366.01,2595411375.47,-317199618.89,167333355.7,2931950.74,-153314283.85,380000000.0,307695730.59,183348364.16,0.18545711994711606,0.09545031298309477,0.07824987084894619,0.1057246351111424,0.052285139397382045,0.013142176345713807,0.876997123404616,0.6082929963610417,0.2664808813987746,0.7486441368009081,4.086340487340703,10.466386256157616,-481601023.84999996,-0.1829076257002951,-0.046224727121213637,1.5182900456668327,1052766906.81,580236380.77,1086190093.2,701343336.95,1116361357.21,432874073.34,8991009380.33,4468272285.37,2458325525.02,2243280020.08,6532683855.31,2224992265.29,1.0880605185590408,1.5319056664208701,1.1613479573591188,0.1795555915993176,434094342.51,27718092.3,2.9949994035687073,3.8957714726998005,0.15697164519721535,1.3108808494567772,3.320378023151023,1.6605596480202933,8264674915.47,6218399937.29,2046274978.1800003,1571165450.8300009,1336556185.5400002,0.014050201852852731,0.05370340729326162,-0.38861762646659936,0.9588031501569783
2021-12-31,3829777747.99,3419166171.45,399772766.8,407601461.33,2763735557.28,339617854.03,339617854.03,238083383.39,176192012.3,166138335.04,44859249.85,34688390.43,12235083.39,67983607.3,346426302.12,0.19,0.19,1911842855.07,1086190093.2,260071395.11,11712927.1,52359952.93,1052766906.81,96116661.06,4953353321.39,55290936.92,0.0,0.0,273564291.34,0.0,1116361357.21,1879159139.89,288111295.3,8203421.3,0.0,4037656058.94,8991009380.33,1208119197.22,5682205477.35,90127875.0,0.0,674224341.18,850478377.96,6532683855.31,2406027426.9,52298098.12,2458325525.02,91821191.82,864338714.47,9230966.95,-849334677.65,810000000.0,754487229.56,442289851.76,0.2783561503717795,0.1043853698846662,0.08867821486723171,0.11548708067775709,0.1381500743386037,0.03777305079594243,0.8717307638969942,0.669541038015099,0.3385227425930899,0.7265795840010824,3.8499359795935764,12.750371126401093,-763286555.7,0.023975592805141485,0.015907118701420503,-8.312749383565997,443420459.64,443420459.64,759094245.71,759094245.71,442695232.95,442695232.95,4108927604.11,4108927604.11,2212406366.62,2212406366.62,1896521237.49,1896521237.49,3.6943709314128337,4.150880888364586,4.912942573299362,0.5847017054416336,2071563445.68,135637110.94,0.8487378486893786,1.503871187438018,0.11115460618371963,1.1881644668883051,1.5217379228840417,1.374195605824572,6805602233.92,5234436783.089999,1571165450.8300009,1102442076.96,1102442076.96,0.05185030346839001,0.14542382731831455,-0.3514243375593757,2.8648765446555178
2021-09-30,2267461979.71,2016413906.11,235464159.58,235548056.09,1587322149.37,192003521.46,192003521.46,147781833.0,118419426.33,116776273.42,26086193.02,21511654.49,9071475.48,43544534.63,196524922.8,0.1085,0.1085,1538750032.79,976912440.44,309608470.04,16755448.75,114080611.54,826800180.0,25269889.52,4312062440.52,15948303.95,0.0,0.0,269754105.95,0.0,439201993.72,676011104.63,269447948.75,0.0,0.0,1788499933.16,6100562373.68,951759536.11,3656537778.17,0.0,0.0,0.0,135818151.15,3792355929.32,2270795753.09,37410691.27,2308206444.36,-5108042.81,504930477.13,3762107.67,-501719934.82,340000000.0,437555484.09,257059710.58,0.2999564431183924,0.10384481049164715,0.08467772477691403,0.11336891770634099,0.0831829934142815,0.031473085545091976,1.179274686087907,0.9462482219263805,0.4254039137313355,0.6216403828082432,2.698997958357549,11.949787995130636,-506276412.27,-0.002252757865714379,-0.0013969615849440066,99.11358050462385,443420459.64,377756582.77,759094245.71,1131038932.71,442695232.95,416711033.24,4108927604.11,3777844180.68,2212406366.62,2149750108.33,1896521237.49,1628094072.35,2.499285714361989,2.612273325673216,5.1422363312601025,0.4441871209321323,1223768357.57,54246890.72,0.8528522703532155,2.5394382776893654,0.07370918853126356,0.6148263617854982,0.05397255816609637,1.1887115081814568,4292058234.9400005,2840596393.2100005,1451461841.73,1102442076.96,1492880390.86,0.03761275477574093,0.08494579362941573,-1.4442073363285572,1.7756830733656357
2021-06-30,1249452440.55,1107451408.11,135365202.04,135383425.29,841845632.1,108403761.09,108403761.09,91225199.44,77261854.7,72141939.5,14762580.32,12084966.13,6269462.1,26979664.2,111535834.89,0.0628,0.0628,1303349818.02,968931933.33,231196603.94,4444000.75,127250919.46,678532567.45,8111389.24,3971817747.11,15633920.95,0.0,0.0,271792575.96,0.0,415275896.92,336896476.72,89447128.51,0.0,0.0,1241091328.39,5212909075.5,884107625.0,2971549825.53,0.0,0.0,0.0,7020934.98,2978570760.51,2194956930.72,39381384.27,2234338314.99,-158194271.61,161731991.95,1783783.07,-156030182.29,160000000.0,422634081.51,147468391.42,0.3262283502928486,0.10833961953798994,0.08676101432262716,0.11802641431880789,0.04851716517714784,0.020795252616141666,1.3366148913224412,1.1055422198192697,0.4401049605610245,0.5713836012427108,2.3445956306232545,12.202631752017991,-318142480.49,-0.12661087887456046,-0.05323628439640408,2.0110872362959133,443420459.64,314495758.11,759094245.71,1139765448.25,442695232.95,427213084.16,4108927604.11,3872127191.6,2212406366.62,2308246297.91,1896521237.49,1563880893.69,1.5006789264315061,1.4461036015601683,2.912574554202814,0.2680700131301321,738421017.8,18243404.95,0.6920596928193232,4.94207941922596,-0.03201910601434518,0.34626493850941303,-0.02794199822664909,1.1575253400164216,3637766681.52,2094463135.5100002,1543303546.0099998,1102442076.96,1490601199.5599995,0.02325802624865024,0.04875645842151255,0.7155488521496234,0.9444992970619893
2021-03-31,434094342.51,406690900.7,36958446.91,36921483.62,291914431.58,27718092.3,27718092.3,47043813.97,36160357.36,20877573.44,6998738.23,3062246.47,2818550.71,9203391.32,29926515.76,0.0169,0.0169,1266996441.23,701343336.95,225950508.34,5106856.25,107528941.51,580236380.77,8716786.96,3542999162.33,19222436.0,0.0,0.0,271315059.95,0.0,432874073.34,14817910.32,89883300.67,0.0,0.0,925273123.04,4468272285.37,631587666.64,2220089179.74,0.0,0.0,0.0,4903085.55,2224992265.29,2227908040.42,15371979.66,2243280020.08,-195549525.87,15258352.31,955227.28,-14317823.66,160000000.0,247284253.54,39983730.089999996,0.32753228274732626,0.08513920429439507,0.06385269188197604,0.0921083879112728,0.012356055441982459,0.00620331316664709,1.5958814603767086,1.3305978973988584,0.5729964854965778,0.4979535988831883,2.005649364689386,13.056992793267876,-209852650.9,-0.45047702013185126,-0.08808183367341185,1.0731432355377257,443420459.64,319312509.52,759094245.71,1120803291.39,442695232.95,437616656.1,4108927604.11,3752575224.63,2212406366.62,2261214768.14,1896521237.49,1491360456.49,0.570336503516317,0.5944716127057655,0.9915704888042804,0.10122052606991705,219933922.53,27718092.3,0.973748922023557,0.0,-0.007931466003449319,0.19072157595736586,-0.010837299480932736,0.8171426532653809,2929960784.19,1593404598.6499999,1336556185.5400002,1102442076.96,1540067260.0700002,0.006463203063273936,0.012441671111655037,0.06763087536060931,0.3559611740477818
2020-12-31,2071563445.68,1915918707.28,159430650.88,166488137.66,1460709783.56,135637110.94,135637110.94,211284063.62,126304545.88,86480258.88,13100185.58,17747346.44,8019076.63,30851026.72,133469258.72,0.0843,0.0843,1219890396.35,759094245.71,130990136.82,10421598.66,74369004.54,443420459.64,4991532.83,3194160623.05,19222436.0,0.0,0.0,271315059.95,0.0,442695232.95,7202788.98,90467506.93,0.0,0.0,914766981.06,4108927604.11,381241166.64,1892543134.68,0.0,0.0,0.0,3978102.81,1896521237.49,2198434309.1,13972057.52,2212406366.62,334183800.25,21898407.62,480968.93,41927383.08,450000000.0,-215487728.77,184235484.1,0.2948756715097783,0.076961510019147,0.06547572135570123,0.08893547744540542,0.06130750344351041,0.033010343332485946,1.6877610684366693,1.450824861143397,0.6500839914637014,0.4615611225646769,1.821859271628966,10.38101581680737,312766361.56,0.16131960667045978,0.17657922513164032,0.9359112001420242,255106585.93,255106585.93,1157341217.27,1157341217.27,447837325.86,447837325.86,3855736243.68,3855736243.68,2298290664.81,2298290664.81,1557445578.87,1557445578.87,4.182256915673342,2.161892206334755,4.652414839156891,0.5201885441166003,2527340373.83,214537825.31,-0.18033856178196656,-0.36777064490138794,-0.03736877128076406,0.06566615152813172,-0.011482055230937838,0.738177232953415,2617722147.8100004,1515280070.8500004,1102442076.96,1299262117.2200003,1299262117.2200003,0.03405972016700642,0.06014020005994495,0.29516138321586666,1.7250779264990057
2020-09-30,1223768357.57,1168094925.87,56539963.19,56808175.24,856174002.56,54246890.72,54246890.72,139237077.36,90450043.63,64254494.17,8794844.37,15303394.2,6237197.86,2561284.52,53636677.29,0.0338,0.0338,833321284.99,1131038932.71,201748806.54,12385234.15,85525454.82,377756582.77,6381515.74,2829350972.58,18954841.8,0.0,0.0,294979573.12,0.0,416711033.24,35533081.84,91271856.98,0.0,0.0,948493208.1,3777844180.68,471431140.64,1627129321.67,0.0,0.0,0.0,964750.68,1628094072.35,2130802633.45,18947474.88,2149750108.33,-100113491.47,11603233.73,323663.66,13027545.68,180000000.0,-119062758.85,72111569.44,0.30037903230307494,0.04620152403864217,0.044327744204562064,0.05892583264956268,0.02523404488261236,0.014359218677525163,1.7388605410147133,1.5027772172161227,0.5197537207872397,0.43095850291447124,1.6986553736166008,4.712129119695551,-111393061.53999999,-0.0818075503020787,-0.06152767953763427,1.1126678323208818,255106585.93,420897027.16,1157341217.27,1499441909.38,447837325.86,444691693.28,3855736243.68,3943330069.31,2298290664.81,2235469999.59,1557445578.87,1707860069.72,2.705716005937635,1.0695498801461771,2.8310003591793294,0.32062761889945,1741301989.84,131257395.03,-0.29721072811589316,-0.586713642247727,-0.0383453552388186,-0.04196602509080775,-0.06292148124831724,-0.10249643405915673,2649543322.5699997,1156662931.7099998,1492880390.86,1299262117.2200003,1587170820.9500003,0.014212699075492628,0.024391363967513978,0.08206410957574217,0.8765801559401901
2020-06-30,738421017.8,705893460.13,13433322.44,15828781.38,512280322.52,18243404.95,18243404.95,86968062.59,57108796.15,40758180.47,2364974.41,10251771.96,4104000.9,-2414623.57,18371046.89,0.011,0.011,963998237.09,1139765448.25,125530468.78,15293657.8,94721953.19,314495758.11,5244780.39,2904115951.84,18593710.74,0.0,0.0,305074051.73,0.0,427213084.16,35230454.36,92141889.24,0.0,0.0,968011239.76,3872127191.6,451427190.47,1562616143.01,0.0,0.0,0.0,1264750.68,1563880893.69,2288509242.93,19737054.98,2308246297.91,-156829261.69,6552584.23,216554.71,-7078461.82,50000000.0,61360410.18,26080553.340000004,0.3062489959369626,0.018191955694899235,0.024705966528895843,0.03531935401527787,0.007903578126181109,0.004711468411878705,1.8584960643283301,1.653877329311234,0.6267002291449724,0.40388159177276134,1.6811445226366506,2.544004435697573,-163165291.21,-0.21238461244947518,-0.10036326732674511,1.0404008120150707,255106585.93,447284409.22,1157341217.27,1300798723.88,447837325.86,446045132.04,3855736243.68,3815526441.5,2298290664.81,2173931580.21,1557445578.87,1641594861.29,1.7987296852978731,0.6429140003673641,1.6877222371294536,0.19110612499410587,1090604889.07,72629253.96,-0.3229252635849822,-0.7488146448530585,0.06178424331414566,0.014834322594223308,-0.04222005023095105,-0.29687744167422336,2603054902.7799997,1112453703.2200003,1490601199.5599995,1299262117.2200003,1543946278.31,0.004721461527571364,0.007920659314205483,0.029175051937205806,0.5293599964977995
