报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,54613935.36,41080025.18,19478441.39,19476077.37,20803761.37,12726773.7,12726773.7,5444168.73,6976025.15,3569294.78,3976914.1,4278456.0,262803.45,6749303.67,12726773.7,0.04,0.04,29785577.46,547818429.95,228785041.91,0.0,31133557.13,61399846.0,31964504.17,931982324.86,14105465.78,0.0,0.0,12174634.0,0.0,72568414.2,15837493.1,9847224.84,0.0,539458523.42,757203016.98,1689185341.84,311133716.48,690965328.78,0.0,0.0,0.0,58350000.0,749315328.78,939870013.06,0.0,939870013.06,-24589854.98,5285889.0,3240.0,-5282649.0,5000000.0,-10685486.74,23754533.37,0.6190759513507432,0.3566569825375792,0.23303161759189514,0.43495370208018647,0.013540993459898312,0.007534267190678406,1.3488119968415069,1.2136903832363084,0.04310719542555164,0.4435956849849194,1.8095054651063651,5.5521275361953,-29872503.98,-0.4502487289720189,-0.03558768284859817,1.2148304251609703,61250479.15,170142840.97,605668452.87,689939968.36,11301543.86,7780438.78,1741559221.95,2227768661.47,927143239.36,1445877578.6,814415982.59,781891082.87,0.3392369542364805,0.09469363921413992,1.3023479830746918,0.031837949077541984,56043600.64,12726773.7,-0.025509875591034136,0.0,-0.3499657045861047,-0.24175908789138548,8.327033635498896,-0.6391276550341242,1647225130.3799999,438181612.29999995,1209043518.08,1153352714.3600001,1626594038.6399999,0.0074192487743479935,0.013633297657104157,0.07089769234594316,0.04623605016808888
2019-12-31,515414228.13,571925772.99,-504578897.41,-485347078.79,422120804.08,-519181341.07,-519181341.07,36093205.07,62371939.8,34509668.73,12801458.1,13263395.97,1223433.91,33834262.28,-519181341.07,-1.71,-1.71,77833522.68,605668452.87,202411288.74,0.0,27970442.6,61250479.15,30588784.77,1006352214.69,15708534.22,0.0,0.0,12174634.0,0.0,11301543.86,52901551.76,10193732.81,0.0,539458523.42,735207007.26,1741559221.95,316217631.68,756065982.59,0.0,0.0,0.0,58350000.0,814415982.59,927143239.36,0.0,927143239.36,-9202379.0,25726856.11,725702.48,-179726153.63,283466500.0,50260446.38,-472083682.82,0.1810066912364498,-0.9789774318817077,-1.007308903663113,-0.9159306380283492,-0.5599796439527369,-0.2981129407064778,1.3310375520964621,1.2095676459840448,0.10294541015239357,0.46763611155187107,1.4563978093430399,-35.59297210818324,-34203532.629999995,-0.017854336372101348,-0.012171396692754357,3.7168141662063685,119961182.89,119961182.89,729699133.0,729699133.0,8154531.81,8154531.81,2289679372.65,2289679372.65,1464455004.99,1464455004.99,825224367.66,825224367.66,4.65887017786772,0.7719435960312075,52.982342058294435,0.25571010796553556,526085767.84,10986518.56,-0.02028479073633778,-48.256220269835865,-0.3669022017058619,-0.23938729467856615,0.38592185588641414,-0.4894141781999229,1651551065.27,498198350.90999997,1153352714.3600001,1517516008.1,1517516008.1,-0.25757906851033996,-0.43417103378172583,-2.274289381782882,0.3859524983730974
2019-09-30,195002253.46,238612920.05,-20558720.5,21281897.31,134678331.84,13195361.95,13195361.95,29795550.46,38553905.71,21983581.76,11641544.31,11574764.59,928301.85,8086535.36,13195361.95,0.0433,0.0433,52271932.93,643868049.05,190624280.29,6317236.57,53049455.71,270126329.72,28606284.92,1244863569.19,17292750.48,0.0,0.0,14312879.59,0.0,7507716.44,0.0,10540240.78,0.0,865004392.22,1014300024.66,2259163593.85,297300000.0,723363618.38,0.0,0.0,0.0,111375000.0,834738618.38,1424424975.47,0.0,1424424975.47,-51548294.89,1361182.08,720702.48,-101740479.6,252266500.0,-3626731.91,32856661.9,0.30934986929458225,-0.10542811754848322,0.06766774083821912,0.16849375490288757,0.009263641242773133,0.005840817365294407,1.7209374891951559,1.3079603819015613,0.08099546066639714,0.3694901160112372,1.5640411572171098,2.8386462328906856,-52188774.49,-0.26434717535494473,-0.07126194016426254,1.0124248455039442,119961182.89,170962242.13,729699133.0,743990557.63,8154531.81,8738844.76,2289679372.65,2328668487.93,1464455004.99,1484876879.07,825224367.66,843791608.86,0.690503169090922,0.2839355162358584,24.900927420812653,0.08573707859167533,281306779.43,31504684.9,-0.30679859953917643,-0.5811619131604138,-0.04071172799044579,-0.029847483418210474,-0.14087998514805972,0.5800350203327088,2192578781.33,537438618.3799999,1655140162.95,1517516008.1,1630498583.6199996,0.005801634414367511,0.009135278751108854,0.06463304739490865,0.1229268114454794
2019-06-30,124877826.79,159554314.0,-18760845.79,23113616.72,88727209.52,18475246.63,18475246.63,19748452.99,28721570.47,13235733.85,7945788.05,7650617.39,638099.58,4638370.09,18475246.63,0.06,0.06,57490725.95,680257594.73,192123703.34,6317236.57,36622549.06,181338204.79,20996673.7,1175146688.14,18858336.29,0.0,0.0,14312879.59,0.0,7623752.98,0.0,10886748.75,0.0,865004392.22,1016589387.49,2191736075.63,288400000.0,638808953.55,0.0,0.0,0.0,111375000.0,750183953.55,1441552122.08,0.0,1441552122.08,-60105250.26,1135606.85,587670.0,-101647936.85,238366500.0,8180462.52,30764234.11,0.2894878794679256,-0.1502336024917302,0.14794657390273758,0.24635465639336018,0.012816218260177972,0.008429503367411339,1.8395901961133372,1.5228524964214634,0.09988582997374303,0.3422784165900835,1.5084175501247528,4.021143986394018,-60653187.11,-0.4813124299566456,-0.09408955514161485,1.0091162893030103,119961182.89,140453631.7,729699133.0,684667748.37,8154531.81,8723038.56,2289679372.65,2312826543.75,1464455004.99,1465974460.31,825224367.66,846852083.44,0.5889637559717459,0.1771371054642941,15.829075016968307,0.05573142157035631,169935599.37,12920166.14,-0.26514616564770466,0.42995426140859194,-0.016659456826304864,-0.052356052574381425,-0.1260209469944152,0.29108946913759304,2119932470.0900002,461783953.5500002,1658148516.54,1517516008.1,1518982876.81,0.008245272880063343,0.012715210818238966,0.059557862146720965,0.07864673728668264
2019-03-31,56043600.64,81443048.16,-18393417.2,-18354148.27,48348582.77,-18868083.95,-18868083.95,10385033.0,16922930.71,5082166.5,3679123.33,3139452.79,338330.68,513935.68,-18868083.95,-0.06,-0.06,96517370.74,689939968.36,185640022.52,6317236.57,34023285.65,170142840.97,22458537.67,1205039262.48,20405510.71,0.0,0.0,14532669.22,0.0,7780438.78,0.0,11233256.74,0.0,865004392.22,1022729398.99,2227768661.47,291766500.0,670516082.87,0.0,0.0,0.0,111375000.0,781891082.87,1445877578.6,0.0,1445877578.6,-87889480.61,93335.83,20710.0,-101172625.83,71700000.0,74717306.66,-15214695.48,0.1373041307504399,-0.32819834896318323,-0.3366679466439078,-0.2714796213350506,-0.01304957226618688,-0.00846949877531262,1.7971817429376018,1.5099382545851507,0.15336635456951095,0.3509749896356235,1.5309375114248742,-4.846288986559342,-87962106.44,-1.5682340107760784,-0.13107736392214184,1.0008263313140087,119961182.89,117067695.74,729699133.0,675532471.1,8154531.81,5451668.13,2289679372.65,1705742636.49,1464455004.99,1182713218.42,825224367.66,523029418.07,0.33331893937005386,0.07895471544325708,7.034038792035198,0.02481206212742514,41596282.67,-18868083.95,0.34732233369544985,-0.0,0.2225090208525479,0.30604032156586136,0.4271666202836159,0.45337140100439466,2116718621.5099998,490124582.8699999,1626594038.6399999,1517516008.1,1432329182.2900002,-0.008353426008441293,-0.012966273378093123,-0.032985840366538385,0.035649897622450806
2018-12-31,526085767.84,521574728.55,16032575.21,15684484.46,315823955.58,10986518.56,10986518.56,36321579.69,40106601.45,33118107.97,13442447.19,15362274.93,1989261.17,4697965.9,10986518.56,0.04,0.04,210872827.67,729699133.0,143146006.15,0.0,29162999.59,119961182.89,20257130.53,1253099279.83,22724490.28,0.0,0.0,14532669.22,0.0,8154531.81,0.0,11590900.53,0.0,865004392.22,1036580092.82,2289679372.65,278466500.0,713849367.66,0.0,0.0,0.0,111375000.0,825224367.66,1464455004.99,0.0,1464455004.99,78967951.64,22527862.36,290430.14,-189083944.02,386249849.93,128434583.64,31046759.39,0.3996721164370056,0.03047521181921811,0.02088351221723482,0.059014634662084876,0.007502120940940088,0.004798278174329955,1.7554113467070267,1.5589857143924166,0.2954024157242608,0.3604104476448649,1.7212631909033647,2.020974076526308,56730519.42,0.15010471004419332,0.11062271008077958,0.7183992777047548,95117785.23,95117785.23,708711396.79,708711396.79,5892984.21,5892984.21,1776185349.52,1776185349.52,1196008990.0,1196008990.0,580176359.52,580176359.52,2.936818586592724,0.7314820865734424,74.90089594359473,0.2587817371155535,690555875.88,47538585.05,-0.23817060108338067,-0.7688926048504676,0.2244515026513304,0.2890993461176604,0.383769499358628,0.261185619491952,2064273875.76,546757867.6600001,1517516008.1,1351727969.3000002,1351727969.3000002,0.0054042715686499114,0.008259099601189151,0.08838701652527262,0.36670689002663265
2018-09-30,281306779.43,251005748.15,37420862.6,37271347.26,164441237.31,31504684.9,31504684.9,26143802.81,30488829.92,18862112.82,9799346.56,11559851.16,1623438.01,5766662.36,31504684.9,0.1056,0.1056,162909477.49,743990557.63,154612383.39,0.0,36617754.24,170962242.13,20045137.79,1289137552.67,25235488.96,0.0,0.0,14355317.96,0.0,8738844.76,0.0,11970815.24,0.0,889848657.04,1039530935.26,2328668487.93,322886500.0,843539387.96,0.0,0.0,252220.9,252220.9,843791608.86,1484876879.07,0.0,1484876879.07,-60433104.67,1440791.21,253650.13,-145033652.88,211029849.93,177344272.45,48831198.42,0.41543805789821237,0.13302510048220065,0.11199404779307703,0.173586994664489,0.021217035125317488,0.013529055365027567,1.5282482016490377,1.301812563140291,0.19312610627937274,0.3623493911793616,1.7372380635791973,4.224206500942526,-61620245.75,-0.21482989067114927,-0.07164230329084016,1.0196438870132931,95117785.23,185388273.84,708711396.79,547195636.57,5892984.21,6139999.52,1776185349.52,1613887035.78,1196008990.0,1151794906.97,580176359.52,462092128.81,1.2360284155226342,0.38728767256641217,38.45134876942182,0.13706055833878472,338674840.83,1588833.32,-0.16938979364220397,18.82881684530634,0.2891851405874253,0.4428943515272383,0.4232647301575034,-0.07781523292271682,2151403692.4799995,520905108.8599999,1630498583.6199996,1351727969.3000002,1265100424.2900002,0.015349966721139677,0.023503189944396242,0.15764812587129942,0.18865553936843793
2018-06-30,169935599.37,158993127.09,15535256.03,15487193.94,102578670.92,12920166.14,12920166.14,17719937.28,18963615.62,12179854.92,6660516.74,7751281.4,1162306.36,2567027.8,12920166.14,0.08,0.08,262522765.54,684667748.37,134737479.79,0.0,32847501.9,140453631.7,16135504.84,1271364632.14,26728718.22,0.0,0.0,14355317.96,0.0,8723038.56,0.0,12343316.16,0.0,889848657.04,1041461911.61,2312826543.75,329886500.0,846759862.54,0.0,0.0,92220.9,92220.9,846852083.44,1465974460.31,0.0,1465974460.31,-7532091.51,424243.66,78650.13,-108637319.21,201029849.93,187686827.46,23238475.34,0.3963673809355512,0.09141849081412987,0.07602977944526491,0.13674871790343926,0.008813363731635446,0.005586310039079428,1.5014465002230102,1.316519056838667,0.31003213207640523,0.366154602353759,1.7376716173653604,2.99801724912219,-7877685.04,-0.044323211486725696,-0.008895191946635512,1.0458828108422704,95117785.23,167160470.1,708711396.79,501253530.89,5892984.21,6303004.39,1776185349.52,1066044068.39,1196008990.0,661783163.17,580176359.52,404260905.22,0.8708923370824843,0.2439186777845545,23.25332986191017,0.08311817319469902,224335751.96,716738.75,-0.24249435105510858,17.02632568700939,1.2151885117292083,1.1695412153485938,0.3839493073873618,-0.15976766746362486,2035948460.25,516965583.44000006,1518982876.81,1351727969.3000002,712380486.31,0.006319456375886297,0.009707172400711499,0.1249666539847084,0.11839269677771538
2018-03-31,41596282.67,59238623.32,-13656993.44,-13685971.79,32268078.43,-13685971.79,-13685971.79,8339815.19,9170919.56,5376187.58,3781564.58,3810636.49,448937.21,0.0,-13685971.79,-0.09,-0.09,76174149.59,675532471.1,124970343.31,0.0,45519578.56,117067695.74,20356824.12,1059621062.42,28204387.01,0.0,0.0,14463386.54,0.0,5451668.13,0.0,3385078.82,0.0,508492132.44,646121574.07,1705742636.49,340253500.0,523029418.07,0.0,0.0,0.0,0.0,523029418.07,1182713218.42,0.0,1182713218.42,-69754581.18,41273.0,45894.1,-21245962.64,67529849.93,-23798214.85,-9875335.299999999,0.22425571808914727,-0.32832245006955085,-0.32901910727399136,-0.23740908240154524,-0.011571673992350609,-0.008023468193397788,2.0259301404690486,1.7631829313978993,0.14564027750310057,0.306628565693982,1.4341671595381387,-2.5915185890638437,-69749960.08000001,-1.6769426665692961,-0.13336645850131582,0.9999337520214182,95117785.23,161748951.51,708711396.79,445728454.04,5892984.21,6789049.23,1776185349.52,927575497.25,1196008990.0,648172832.05,580176359.52,279402665.2,0.30414973053280914,0.06009964520688848,7.333196544654977,0.02389267258664122,62221075.81,-13685971.79,-0.33147599702358793,-0.0,0.8246880460561571,0.8389259327645526,-0.19699092681347377,-0.2762383023375432,1615105100.3600001,182775918.06999993,1432329182.2900002,1351727969.3000002,657691563.9799999,-0.00786114580484646,-0.011506994588569906,-0.021044743813105424,0.029881773544946078
2017-12-31,690555875.88,638200056.34,60650244.19,60690425.24,505214436.51,47538585.05,47538585.05,40795082.01,33665132.9,24393118.77,6961273.54,8480227.99,2031824.39,13151840.19,47538585.05,0.32,0.32,191067484.09,708711396.79,93987827.2,0.0,24297720.61,95117785.23,16523821.68,1129706035.6,27884733.14,0.0,0.0,14463386.54,0.0,5892984.21,0.0,3553293.11,0.0,508492132.44,646479313.92,1776185349.52,361249849.93,580176359.52,0.0,0.0,0.0,0.0,580176359.52,1196008990.0,0.0,1196008990.0,-203317571.83,7535254.46,120084.0,-66372367.01,166099344.79,223713452.35,69170653.23,0.26839455841833626,0.08782814875438028,0.06884104054493763,0.10016662756196719,0.03974768203874454,0.02676442808339058,1.947176952426405,1.7547499341963535,0.32932655899333224,0.32664178863809906,1.911261545326112,8.15669735667095,-210732742.29000002,-0.29442595296275653,-0.3504409797017784,1.036470878504294,114448591.24,114448591.24,440400123.5,440400123.5,7249910.52,7249910.52,936970538.25,936970538.25,662643326.7,662643326.7,274327211.55,274327211.55,4.8215218969758995,1.2018953142262905,105.08428927818095,0.5090425352946324,553431373.68,31909261.49,0.24777146493918673,0.48980524243402035,0.8049061113407572,0.8956683022685211,-0.18716455965307552,-0.1689038353426568,1570654478.89,218926509.5899999,1351727969.3000002,523684063.2900001,523684063.2900001,0.035043017811315635,0.05115382217843066,0.18442977917629985,0.7364311030108105
2017-09-30,338674840.83,340188309.17,4943928.02,5713334.47,260865288.66,1588833.32,1588833.32,31793620.17,24760408.73,17082623.04,4337319.35,5187006.06,1628033.75,4124501.15,1588833.32,0.01,0.01,67411370.27,547195636.57,130700942.64,0.0,61215440.41,185388273.84,16052018.13,1007963681.86,30128430.5,0.0,0.0,14832143.25,4014024.09,6139999.52,0.0,3778526.75,0.0,508492132.44,605923353.92,1613887035.78,199563054.93,462092128.81,0.0,0.0,0.0,0.0,462092128.81,1151794906.97,0.0,1151794906.97,-235502918.11,229003.9,99614.0,-7236.45,113914394.56,68186378.25,10900340.53,0.2297470694289246,0.01459786031901211,0.004691323737264337,0.03218526803847085,0.0013794411751478454,0.0009844761651685917,2.181304590614327,1.7453735729431152,0.1458829659003297,0.28632247398075694,1.7789385230442898,2.101470560071025,-235632308.01000002,-0.6953658486495377,-0.5096449461636092,1.0005494195190379,114448591.24,185388273.84,440400123.5,547195636.57,7249910.52,6139999.52,936970538.25,1613887035.78,662643326.7,1151794906.97,274327211.55,462092128.81,1.7400481331099702,0.6858572191642357,50.58657449053332,0.26553802476313165,338674840.83,1588833.32,0.0,0.0,0.0,0.0,0.0,0.0,1527629498.17,262529073.87999988,1265100424.2900002,523684063.2900001,1265100424.2900002,0.001245724838717565,0.0017513225752373207,0.02204762852153714,0.3786647784364278
2017-06-30,224335751.96,223773503.06,2041523.78,2705329.12,172561072.73,716738.75,716738.75,20084428.5,27790270.2,0.0,2262479.86,0.0,0.0,1988590.37,716738.75,0.01,0.01,164888880.75,501253530.89,108315752.68,0.0,20252896.6,167160470.1,10778834.5,972650365.52,30775667.94,0.0,0.0,14832143.25,3944707.79,6303004.39,0.0,410980.66,0.0,0.0,93393702.87,1066044068.39,234263054.93,404260905.22,0.0,0.0,0.0,0.0,404260905.22,661783163.17,0.0,661783163.17,-167848477.59,25860.0,99614.0,-7426246.0,44976590.0,105366424.16,2705329.12,0.23079102986327235,0.009100305065792689,0.003194937693782298,0.0120592865665138,0.0010830416817598652,0.0006723350105802468,2.405996605065436,1.9658370390466418,0.40787738468122947,0.37921594163601297,1.6098199130623525,inf,-167774723.59,-0.7482020860407844,-0.415198391490902,0.9995605917845728,114448591.24,167160470.1,440400123.5,501253530.89,7249910.52,6303004.39,936970538.25,1066044068.39,662643326.7,661783163.17,274327211.55,404260905.22,1.225536365263892,0.4764718979513204,33.105166445703006,0.22399811885178098,224335751.96,716738.75,0.0,0.0,0.0,0.0,0.0,0.0,882378336.6,169997850.29000008,712380486.31,523684063.2900001,712380486.31,0.0007156600332558821,0.001082338288281069,0.006536452798742877,0.3629838782005306
2017-03-31,62221075.81,78786469.75,-15302178.95,-15302178.95,51376185.11,-15317491.07,-15317491.07,11396854.09,15081514.36,0.0,681508.44,0.0,0.0,15312.12,-15317491.07,-0.11,-0.11,130522892.6,445728454.04,70343197.58,0.0,20734192.91,161748951.51,3791349.73,832869038.37,47046672.83,0.0,0.0,0.0,3068170.47,6789049.23,0.0,529846.45,0.0,0.0,94706458.88,927575497.25,143109795.0,279402665.2,0.0,0.0,0.0,0.0,279402665.2,648172832.05,0.0,648172832.05,-117391192.48,25860.0,1000.0,-7524860.0,0.0,20603158.05,-15302178.95,0.1742960975653372,-0.24593240715938688,-0.246178499336365,-0.24593240715938688,-0.023631800520788275,-0.01651347099552764,2.9808915307726993,2.388412210213949,0.46714977649397166,0.3012182469549381,1.415264056760698,-inf,-117416052.48,-1.886678925939323,-0.42015058230017205,1.0002117705721767,114448591.24,161748951.51,440400123.5,445728454.04,7249910.52,6789049.23,936970538.25,927575497.25,662643326.7,648172832.05,274327211.55,279402665.2,0.37202492533760967,0.14043351582844382,8.864057867250457,0.0667412599371028,62221075.81,-15317491.07,0.0,-0.0,0.0,0.0,0.0,0.0,793984434.18,136292870.20000005,657691563.9799999,523684063.2900001,657691563.9799999,-0.016430263215134223,-0.023370921952330564,-0.03555600965346942,0.10533665055167006
2016-12-31,553431373.68,535075237.55,18153124.01,34776087.94,372844482.15,31909261.49,31909261.49,50603608.3,73482948.35,0.0,3270675.65,0.0,0.0,2866826.45,31909261.49,0.22,0.22,234836915.16,440400123.5,36865372.66,0.0,19683007.55,114448591.24,510078.83,846744088.94,33008472.48,0.0,0.0,7332143.25,0.0,7249910.52,0.0,648712.24,0.0,0.0,90226449.31,936970538.25,103209795.0,274327211.55,0.0,0.0,0.0,0.0,274327211.55,662643326.7,0.0,662643326.7,-152026550.0,4836315.24,10395.0,-22325920.24,101700000.0,58565550.44,34776087.94,0.32630403717303036,0.032801038888150086,0.057657124275087235,0.06283721811569705,0.04815450515273407,0.03405577890378241,3.0866208428822564,2.6675640915652354,0.8560467400704711,0.29278104310768066,1.4139892465471047,inf,-156852470.24,-0.274698105727384,-0.5541796205379028,1.0317439305173999,114448591.24,114448591.24,440400123.5,440400123.5,7249910.52,7249910.52,936970538.25,936970538.25,662643326.7,662643326.7,274327211.55,274327211.55,3.2577463655113137,1.256655809452787,76.33630403482552,0.5906603794753842,553431373.68,31909261.49,0.0,0.0,0.0,0.0,0.0,0.0,694801479.84,171117416.54999995,523684063.2900001,523684063.2900001,523684063.2900001,0.03405577890378241,0.04815450515273407,0.10013918675180078,1.0568039252581316
