报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3120125711.28,2285668460.96,848886121.09,844158011.1,735525761.66,735852387.38,735852387.38,1084948738.14,137954697.88,291214613.52,-5757166.05,1008240.21,10379102.4,108305623.72,735852387.38,0.7363,0.7363,1803964581.98,824420548.88,30897064.58,1053200000.0,31635122.5,694950154.25,3229384.28,4456407912.73,0.0,0.0,0.0,80184168.04,53145909.3,1091685755.9,67428446.58,93048303.23,104241928.52,0.0,1789184471.18,6245592383.91,30000000.0,696432484.77,230000.0,0.0,0.0,111092101.37,807524586.14,5461045228.12,-22977430.35,5438067797.77,640255311.63,232519658.92,38275.89,-202186041.45,48000000.0,-233212095.85,845166251.3100001,0.7642640618610659,0.2720679227830705,0.2358406216517872,0.2708757048648784,0.1353150447447074,0.11781947045979423,6.398908738729712,5.3964001628114335,4.102572244204823,0.1292951150991471,1.2078345906391768,838.2588225776078,407773928.6,0.20520176777343427,0.9190322798009963,0.6368926913887913,604334824.0,530690014.13,676638864.99,652470124.5,1065820229.72,1075821758.34,5697186706.05,5437323751.21,4903733028.79,4755472825.8,793453677.26,681850925.41,1.1322008242574708,4.15723146259182,2.892344894592145,0.5225125053017204,2891974739.84,670672018.58,0.0788910664733616,0.09718665307970503,0.1435388229466266,0.1486519232039716,0.014745934851214048,0.30952182205516715,4308297724.59,777294586.14,3531003138.4500003,3187785323.1900005,3367522464.4199996,0.12322967407119052,0.14230643187213013,0.2597564952876813,0.9287762902773108
2022-06-30,2001098966.9,1493850710.19,514626738.93,511347151.19,483428309.4,443324859.15,443324859.15,714399557.9,82278487.57,191398868.06,-4227904.04,726538.81,7383501.96,68022292.04,443324859.15,0.44,0.44,1718373645.21,738446925.67,31228099.64,1000900000.0,49568808.3,670905504.83,5122788.21,4228537758.4,0.0,0.0,0.0,84470686.77,53652559.29,1081275046.05,40122526.51,94019974.75,88975001.96,0.0,1717813023.04,5946350781.44,35000000.0,690290647.38,230000.0,0.0,0.0,110519864.52,800810511.9,5166674304.54,-21134035.0,5145540269.54,395457761.66,127917029.34,0.0,-55727015.9,28000000.0,-220091395.6,512073690.0,0.7584185902864652,0.25717205767550483,0.22154069662870104,0.25589623425435987,0.08615710613992188,0.07455410476854547,6.125735260139227,5.146396635741132,3.9393169464645226,0.13467259859602018,1.1834389621840957,704.812575669564,267540732.32000002,0.19762029175029905,0.5726950572158285,0.6765342806699586,604334824.0,471681502.02,676638864.99,622424186.05,1065820229.72,1056325842.07,5697186706.05,5087872253.74,4903733028.79,4417954176.46,793453677.26,669918077.28,0.7581760056844077,2.8282369593530894,1.8640057471901035,0.34372697628190957,1865023379.8,410734277.05,0.0729618666306438,0.07934712031845496,0.164688465298433,0.168730362101554,0.023618852238916046,0.4223697600113915,4089853890.1699996,765580511.8999996,3324273378.27,3187785323.1900005,3199131626.38,0.07614951377557125,0.08823023237385179,0.16515499673325196,0.6145825947334763
2022-03-31,992593188.54,787121462.75,209692665.09,208222789.84,244726448.92,186740460.44,0.0,389045436.74,39936605.09,100832530.58,-1672465.48,429094.38,3276059.09,21482329.4,186740460.44,0.19,0.19,1789068128.28,707593642.29,31853308.04,1085000000.0,72017437.81,640658619.15,15177322.44,4351847399.81,0.0,0.0,0.0,86619472.1,53733997.3,1062357908.35,34775843.95,95112060.58,76309067.66,0.0,1694565540.06,6046412939.87,30000000.0,834876719.25,230000.0,0.0,0.0,121062731.39,955939450.64,5109376727.47,-18903238.24,5090473489.23,286170933.07,63941583.42,0.0,-85742885.08,8000000.0,-16437185.78,208651884.22,0.7534473823259187,0.2112574088871553,0.18813393301104106,0.21020886162527969,0.03668430075023275,0.03088450330751227,5.212562884397379,4.4270146394071945,3.442506015573029,0.1581002588057694,1.2099835897863522,486.26105105361665,222229349.64999998,0.28830636395049947,0.3426758837804669,0.7765615720155641,604334824.0,506782508.35,676638864.99,501088104.92,1065820229.72,1012038194.35,5697186706.05,5014948630.2,4903733028.79,4273015249.6,793453677.26,741933380.6,0.39313692817660034,1.434142289419909,0.9328102481497735,0.1690441122769116,904072358.63,166229843.5,0.09791343476548865,0.12338709168068246,0.1913071196519887,0.2056779412372295,0.049721161000567525,0.2641687678524628,4116991342.19,925709450.6399996,3191281891.55,3187785323.1900005,2891084525.13,0.03180293369501539,0.03736974218079216,0.0707486145068578,0.3112032386949716
2021-12-31,3935664219.52,3035596264.47,925866416.48,915775625.16,897330080.11,798021447.23,798021447.23,1594541034.04,148412963.36,351725810.97,-10449045.53,5058909.78,17695367.64,117754177.93,793878204.89,0.79,0.79,1607590949.27,676638864.99,19958835.14,1058400000.0,17277112.73,604334824.0,15136155.17,4043183329.67,0.0,0.0,0.0,92342927.48,54243828.85,1065820229.72,17212555.07,95982198.59,71515591.69,0.0,1654003376.38,5697186706.05,38000000.0,681957284.96,230000.0,0.0,0.0,111496392.3,793453677.26,4920688031.43,-16955002.64,4903733028.79,701117596.67,206107357.5,344062.52,-392521983.15,38000000.0,-127433857.57,920834534.9399999,0.7720003460510053,0.2352503579670016,0.20276664946973755,0.23397182370713182,0.1627375394510236,0.14007289709894166,5.928792636780985,5.020420524873221,3.9093224870035264,0.1392711382299284,1.2647443429632392,182.02232792931918,495354301.68999994,0.17814466823480926,1.0277494349826675,0.7065209945417358,433860048.1,433860048.1,585737033.48,585737033.48,1030554357.48,1030554357.48,4748440264.63,4748440264.63,4105497552.47,4105497552.47,642942712.16,642942712.16,1.7286351613256057,6.235328517108139,3.754733761370984,0.7535525116045365,3361303472.94,727104282.91,0.17087440964609754,0.09753369081554164,0.19443087375359802,0.19980170088418006,0.034220293169430815,0.39292572949862253,3943009000.4500003,755223677.2599999,3187785323.1900005,2663656079.9899993,2663656079.9899993,0.15279531797755738,0.17715640420835838,0.30639770802963134,1.3451947813682763
2021-09-30,2891974739.84,2095319513.48,780689410.67,773088950.27,705105292.55,670672018.58,670672018.58,1012007434.26,111627433.63,235228648.38,-7824794.27,1184394.83,12365540.1,102416931.69,670672018.58,0.6698,0.6698,1303226819.08,652470124.5,28477174.1,1226000000.0,53353438.63,530690014.13,4628410.11,3816813685.41,0.0,0.0,0.0,72550608.8,50402933.5,1075821758.34,12645303.22,97177002.13,40582436.36,0.0,1620510065.8,5437323751.21,38000000.0,550358937.57,230000.0,0.0,0.0,131491987.84,681850925.41,4774911219.69,-19438393.89,4755472825.8,528666870.32,146884464.33,346400.0,-511419494.53,38000000.0,-117469772.02,774273345.1,0.7561855285814113,0.2699502868801655,0.23190797946496078,0.26773171094255027,0.14103161623411753,0.12334597851208537,6.935135281462636,5.962463834345612,4.595595067915669,0.12540193606427494,1.2272524382982022,653.7290821338692,382128805.99,0.1828048022125009,0.9601843303522367,0.7228158741225811,433860048.1,428887361.16,585737033.48,555078125.82,1030554357.48,841388918.33,4748440264.63,4644858701.28,4105497552.47,4136191160.89,642942712.16,508667540.39,1.4620398052120291,4.671229238503098,2.7459243561676745,0.5678464051086706,2374515466.64,571598816.64,0.2179220478745579,0.1733264643939905,0.14972268950372863,0.1706112286497796,0.2786260133723954,0.23736454414197958,4011143389.83,643620925.4100004,3367522464.4199996,2663656079.9899993,2052947520.54,0.13168811245519338,0.1513766528832344,0.23813746860642782,0.9590081668268396
2021-06-30,1865023379.8,1359470969.87,484708032.04,478171089.56,451457004.81,410734277.05,410734277.05,655692036.07,75962411.58,156570685.07,-5399249.33,808111.5,8487248.13,67436812.51,410734277.05,0.41,0.41,1172617308.07,622424186.05,18734665.57,1193000000.0,54326770.52,471681502.02,2512102.42,3546141440.88,0.0,0.0,0.0,33443966.33,50991275.68,1056325842.07,11175885.9,98404447.37,20825010.0,0.0,1541730812.86,5087872253.74,38000000.0,537393013.63,230000.0,0.0,0.0,132525063.65,669918077.28,4435502495.03,-17548318.57,4417954176.46,328574596.3,103039635.74,280825.87,-441389516.31,28000000.0,-110529486.37,478979201.06,0.7579349354545823,0.25989381006686296,0.22023009550370679,0.2568220893356117,0.0929693384414212,0.08072810333397756,6.598785899590334,5.716389604117675,4.402024678532105,0.13166959464981765,1.1938525413292183,592.7142492836693,225815786.43,0.17617719963126438,0.6111617024752773,0.6872588111584328,433860048.1,407057236.58,585737033.48,593334689.17,1030554357.48,832549807.24,4748440264.63,4431775782.76,4105497552.47,3889581995.81,642942712.16,542193786.95,0.9970983766568725,3.087375011963276,1.7873794386492912,0.37921190005237,1482401437.22,352424079.97,0.258109532932958,0.16545463376101774,0.13584292122371555,0.1480436969605441,0.26878396089219425,0.15875965253181104,3830819703.6600003,631688077.2800001,3199131626.38,2663656079.9899993,1970045981.7399998,0.08351387296467556,0.09637745132195685,0.154356847375974,0.6362240876549654
2021-03-31,904072358.63,704655966.73,193137279.43,192008244.63,199763233.28,166229843.5,166229843.5,388289983.65,39515834.86,67570448.87,-2897333.89,384451.38,4008320.64,25778401.13,166229843.5,0.17,0.17,1322783470.27,501088104.92,14943124.06,1118000000.0,35493639.1,506782508.35,11494436.73,3529758754.26,0.0,0.0,0.0,36371295.35,56005958.85,1012038194.35,20676284.15,99769398.83,20825010.0,0.0,1485189875.94,5014948630.2,33000000.0,634125584.86,230000.0,0.0,0.0,107807795.74,741933380.6,4292081108.82,-19065859.22,4273015249.6,259099727.39,46798342.29,233702.9,-327499878.8,10000000.0,-6861853.33,192392696.01,0.7790406582248414,0.21363033344219656,0.18386785295802976,0.21280674513879091,0.03890223502374837,0.033146868643671556,5.566340230601621,4.74903060384303,3.849053765602073,0.1479443630054514,1.1970975634150738,500.43440085973936,212535088.0,0.28659180309707816,0.4084455683434747,0.820282947191564,433860048.1,395191885.35,585737033.48,537319468.74,1030554357.48,830248370.89,4748440264.63,4414686951.69,4105497552.47,3745166230.18,642942712.16,669520721.51,0.4247378175912211,1.663694235046781,0.8852204594793253,0.1851964248005593,737516446.16,135857607.72,0.22583348932379832,0.22355933016718957,0.14094141273794158,0.13596925106551716,0.2189583621406292,0.28237073466518736,3599787905.73,708703380.5999997,2891084525.13,2663656079.9899993,1689010056.7400002,0.03405166900358206,0.03968003568817873,0.06962038652234061,0.32551379907702077
2020-12-31,3361303472.94,2532408261.54,856134692.98,850478584.15,822105778.06,727104282.91,727104282.91,1309899629.25,132921601.89,245863036.38,-23987522.06,1589159.46,26827082.98,123374301.24,739847066.45,0.72,0.72,1402421594.39,585737033.48,17732984.0,837000000.0,13642895.59,433860048.1,5706965.68,3319580359.27,0.0,0.0,0.0,39022700.28,38627177.81,1030554357.48,3702181.66,101038421.09,20825010.0,0.0,1428859905.36,4748440264.63,38000000.0,574945454.48,230000.0,0.0,0.0,67997257.68,642942712.16,4123001148.33,-17503595.86,4105497552.47,1248348649.21,268609100.72,135580.2,-911949818.06,38000000.0,-305071440.64,852067743.61,0.7554205430487547,0.254703182819483,0.21631616685714797,0.25349325060040767,0.1771050338277636,0.15312486677489165,5.773730939872096,5.00919404275451,3.895015739215485,0.1354008213916319,1.2317102088799938,536.1751070657189,979875128.69,0.37138826031620364,2.1703788635045234,0.7849370681100191,345483860.24,345483860.24,554068925.91,554068925.91,838075895.26,838075895.26,4201501934.75,4201501934.75,3604822992.73,3604822992.73,596678942.02,596678942.02,2.1097381252676564,5.89802754626568,3.597612173956053,0.7511341186477944,4149312426.1,657074277.41,-0.18991314035628334,0.10657852225784636,0.1388901925974539,0.1301768601738236,0.22966710211882013,0.25580409978806834,3268368792.1499996,604712712.1600002,2663656079.9899993,1759906768.79,1759906768.79,0.16248245334151307,0.188605461640023,0.3317936658850516,1.519726784877504
2020-09-30,2374515466.64,1691563354.62,668032873.84,663994769.59,566701688.21,571598816.64,571598816.64,840945539.72,95283187.12,173531765.83,-17622236.78,1285043.73,-19534875.5,92395952.95,571598816.64,0.56,0.56,2040832444.98,555078125.82,26006853.19,145000000.0,38468543.58,428887361.16,67287577.83,3315000281.79,0.0,0.0,0.0,41100499.35,39540696.02,841388918.33,105923611.68,102129326.95,0.0,0.0,1329858419.49,4644858701.28,38000000.0,427803682.66,230000.0,0.0,0.0,80863857.73,508667540.39,4151870828.97,-15679668.08,4136191160.89,582719269.84,135432440.05,46920.0,-134627778.92,28000000.0,-109510106.55,665279813.32,0.7613400728815225,0.28133439568000945,0.24072229668346903,0.28017497576521916,0.1381944872482651,0.12306053927592728,7.748882060056084,6.589062827306892,5.109428772068813,0.10951195140765525,1.2000646450459937,517.7098629320576,447333749.79,0.24540554821677482,1.3613864829952447,0.7676659635999794,345483860.24,429629730.82,554068925.91,1024490138.9,838075895.26,845009923.26,4201501934.75,4542600953.06,3604822992.73,3462134569.81,596678942.02,1080466383.25,1.4636434633648951,4.281696395327081,2.8277049300774206,0.5368344258923671,3197526953.27,513919140.26,-0.25739000754577995,0.11223492542196213,0.1946939315871225,0.022510836693924466,-0.0042851626120913675,-0.0017279289740564855,2523385060.93,470437540.3899999,2052947520.54,1759906768.79,2600997485.4100003,0.12922801593956215,0.14768060238533426,0.3572261393514168,1.245531712704003
2020-06-30,1482401437.22,1064210279.77,409401514.78,407777901.49,360499511.68,352424079.97,352424079.97,530173973.37,62247871.55,101706185.21,-11573681.31,888805.95,12898195.44,55353821.52,352424079.97,0.35,0.35,1872301671.59,593334689.17,29948491.43,115000000.0,41250305.28,407057236.58,81520680.4,3152553587.43,0.0,0.0,0.0,45201764.71,40262577.77,832549807.24,84305003.41,103482823.85,0.0,0.0,1279222195.33,4431775782.76,38000000.0,461329929.22,230000.0,0.0,0.0,80863857.73,542193786.95,3905829026.37,-16247030.56,3889581995.81,405809329.26,80866876.62,42720.0,-100930294.95,10000000.0,-103814020.16,408666707.44,0.7568138409552155,0.27617452634676687,0.23773862539617702,0.27567883919917613,0.0906071861577013,0.07952209165025019,6.833620339266138,5.77455634615806,4.307766623661417,0.12234233262864558,1.1826891633256567,459.7929474257008,324985172.64,0.27375130586828667,0.8792126516393783,0.8008321869598607,345483860.24,419763118.57,554068925.91,971963437.1,838075895.26,789260350.62,4201501934.75,4288751007.14,3604822992.73,3234848669.71,596678942.02,1053902337.43,0.9580859123929754,2.583923246775971,1.7746661445489165,0.3434156726392331,2097226558.68,316630895.57,-0.293161041145203,0.11304387822156466,0.2023999861974056,0.03334881772849247,0.0548481329208976,-0.030269171892197022,2474009768.69,503963786.95000035,1970045981.7399998,1759906768.79,2593309254.5400004,0.08164316995275481,0.0940499160397406,0.2241692327585516,0.7948633864111878
