报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,776620642.96,600809265.88,177087165.84,179087943.91,431833465.42,163350245.14,163350245.14,81478638.49,32741737.43,63122807.61,-17883069.83,0.0,11380691.13,15737698.77,163892685.29,0.14,0.14,543618636.52,476204204.45,9125446.05,1033563733.73,44077515.1,332401351.47,113105.82,2486845516.62,0.0,0.0,0.0,84256949.23,72520039.08,221574283.08,197933909.35,113591685.68,0.0,55065115.21,867827431.32,3354672947.94,0.0,503883428.33,0.0,0.0,0.0,32361523.37,536244951.7,2817975623.44,452372.8,2818427996.24,152632621.32,98113083.01,35000.0,-261558721.97,0.0,-175470227.4,179087943.91,0.44395829632583994,0.22802273857291855,0.21033466805287246,0.2305990003400205,0.05795792738289635,0.04869334438109929,4.935358808806333,4.275455270418417,3.130054059283494,0.1598501433736756,1.1878241736922568,inf,54554538.30999999,0.19653433462476397,0.30291256417355095,0.3574238445110915,303604819.48,344043253.52,449578891.82,468909993.92,234542731.34,239090089.59,3364462692.93,3195378254.01,2830005538.35,2720218093.16,534457154.58,475160160.85,1.3579536965025731,1.6777593932942205,3.405357039563865,0.23116682992261858,802450196.44,302273467.09,-0.03218835710252246,-0.4595944966239346,0.0361036871738149,0.04985159228961233,-0.07326027833289411,-0.03383848376879503,2654277323.11,536244951.7,2118032371.41,1850552714.3999996,1853684117.58,0.0486223984366088,0.05783913155379176,0.09205374919407949,0.39138414632301605
2022-06-30,459316264.3,363804424.47,132952584.8,134253843.56,257183419.87,120758181.33,120758181.33,50847033.4,20303051.17,39564947.09,-9521292.88,0.0,7199023.37,13495662.23,120975417.38,0.1,0.1,524742427.31,460272559.06,8517362.08,1028174666.13,45041556.75,346828582.46,23029.8,2471815036.73,0.0,0.0,0.0,83061679.14,73750741.59,227251531.3,161641236.39,114374462.64,0.0,55065115.21,832805228.67,3304620265.4,0.0,493711432.99,0.0,0.0,0.0,35398104.08,529109537.07,2774980236.6,530491.73,2775510728.33,51590154.43,55191917.82,35000.0,-176784117.91,0.0,-175470227.4,134253843.56,0.44007334409995547,0.28945760281887756,0.2629085680517671,0.2922906371813405,0.0435084541729223,0.03654222622622061,5.006598736756549,4.304059583147309,3.1453942316775434,0.1601120536026112,1.179060093016995,inf,-3566763.3900000006,0.11231945924802733,0.10449455083015051,-0.06913651314689427,303604819.48,311176249.34,449578891.82,430577530.41,234542731.34,244014060.35,3364462692.93,3026511494.2,2830005538.35,2585402059.14,534457154.58,441109435.06,0.7908063119234586,1.0096511114111069,1.9892679552758683,0.13774495449221913,479068987.95,167463368.75,-0.041231480531696514,-0.2788979331338096,0.0735315687236813,0.09189086898660961,-0.06869493104600922,0.11457279659234293,2623065417.36,529109537.0700002,2093955880.29,1850552714.3999996,1953743799.14,0.03621432874190516,0.04308548065333575,0.06727523367485025,0.23288896615325938
2022-03-31,183948060.66,151977566.0,5364109.41,6044316.9,98285153.06,8084625.42,8084625.42,23984943.61,10039012.55,20068102.77,-2909668.98,0.0,3171010.22,-2040308.52,8046429.18,0.01,0.01,663723826.58,444204516.79,7421991.54,941873386.18,47121721.24,327192134.01,5859892.29,2473544042.74,0.0,0.0,0.0,87289530.7,74981444.1,230700077.82,148864658.04,115127768.06,0.0,55065115.21,834152179.43,3307696222.17,0.0,436482485.04,0.0,0.0,0.0,33161769.6,469644254.64,2837431594.5,620373.03,2838051967.53,-20356249.34,43886171.28,0.0,-131377072.26,0.0,0.0,6044316.9,0.46569073515993653,0.029161000071181727,0.04395058795940882,0.032858823726182144,0.0028486530593857208,0.00244418618790093,5.666994959748087,4.903958554588603,3.6784917328649747,0.14198530430097714,1.1671357316818403,inf,-64242420.620000005,-0.1106630277425182,-0.046637035935438546,3.1559065497278884,303604819.48,229101570.29,449578891.82,405520816.96,234542731.34,247085502.8,3364462692.93,2999096132.76,2830005538.35,2610157586.99,534457154.58,388938545.77,0.3116221551680595,0.4116166375164058,0.7907615423100031,0.05513899264110769,205668780.59,74099799.11,-0.10561019454527805,-0.8908954475301816,0.08731058296093352,0.1028976984228919,-0.06631479708165225,0.4281531706475673,2481701420.7900004,469644254.6400001,2012057166.1500003,1850552714.3999996,1993109273.17,0.0024233911460661995,0.0028526970347823996,0.004702645008811737,0.09524547720248025
2021-12-31,1193181912.35,945971262.97,458381701.81,460536783.83,648515868.07,413943004.11,413943004.11,153440933.39,52312839.07,90539036.22,-10806074.67,0.0,12411013.17,46593779.72,412021925.16,0.35,0.35,817792513.86,449578891.82,9350620.11,890669113.57,43790561.17,303604819.48,7260337.07,2570800283.65,0.0,0.0,0.0,85448163.48,76212146.61,234542731.34,108344844.08,115917438.47,0.0,55065115.21,793662409.28,3364462692.93,0.0,497107567.22,0.0,0.0,0.0,37349587.36,534457154.58,2829453756.24,551782.11,2830005538.35,220240150.83,33467107.39,15000.0,115307857.43,0.0,-105417160.25,460536783.83,0.4564819820368105,0.38416749119772226,0.34692363320755465,0.385973655033843,0.14626932650857793,0.12303391117394459,5.171517098455808,4.546169232020245,3.436804708052056,0.15885364272372385,1.239967194032076,inf,186788043.44,0.18458220708042067,0.4430432472827968,0.8481107678870907,216679065.17,216679065.17,381654222.35,381654222.35,249144034.8,249144034.8,3165275101.51,3165275101.51,2596690763.17,2596690763.17,568584338.34,568584338.34,2.4929308295076753,2.87087194196158,4.933696747058162,0.36546089595388687,1194503677.25,390009444.88,-0.0011065389962156313,0.06136661443510429,0.08985081261473458,0.06292899828042649,-0.058605872188435826,0.4011728324644592,2385009868.9799995,534457154.58000004,1850552714.3999996,1950353537.6099994,1950353537.6099994,0.12678702181961055,0.15255801360914775,0.2576899998452389,0.6278407480947578
2021-09-30,802450196.44,633616320.67,342702589.84,343731507.85,441741529.82,302273467.09,302273467.09,90822601.03,36371105.16,65570770.65,-8014898.94,0.0,8554100.3,41458040.76,302234479.97,0.26,0.26,706863405.13,468909993.92,13263112.47,846037124.33,55348500.04,344043253.52,4799452.73,2468437843.8,0.0,0.0,0.0,82227721.33,77442849.12,239090089.59,99522352.18,115717117.69,0.0,55065115.21,726940410.21,3195378254.01,0.0,437805447.97,0.0,0.0,0.0,37354712.88,475160160.85,2720119858.66,98234.5,2720218093.16,6030622.55,22108135.5,15000.0,218693437.68,0.0,-105602269.44,343731507.85,0.44950910127538435,0.4270702298539772,0.3766881339564869,0.42835245025166013,0.1111210413054997,0.09459708462078492,5.638207233933613,4.84140877501196,3.547010519536546,0.14870232037590658,1.2019684144879672,inf,-16062512.95,0.00751526085575694,0.013774663101984148,-2.663491673840539,216679065.17,308552532.39,381654222.35,489179810.14,249144034.8,277635129.95,3165275101.51,2929361249.01,2596690763.17,2466206291.69,568584338.34,463154957.32,1.575616004913193,1.8868656383382891,3.2871532584600955,0.2523169088419526,751726467.86,260156760.36,0.06747631053140825,0.16188972630086435,0.1029969805550755,0.09081058373729169,-0.13883344073547774,0.1150232696361115,2328844278.4300003,475160160.8500004,1853684117.58,1950353537.6099994,2134517469.0199997,0.09504478555734415,0.11370270781682891,0.18007729851868284,0.42189392912301243
2021-06-30,479068987.95,384294741.58,187042929.19,188431785.04,265449790.38,167463368.75,167463368.75,54245627.7,22984269.69,41361805.06,-4406739.82,0.0,5160621.25,20968416.29,167418445.95,0.14,0.14,472432330.52,430577530.41,10833019.67,989034269.39,45396946.53,311176249.34,4721013.8,2297523459.72,0.0,0.0,0.0,80552377.85,78673551.63,244014060.35,98052877.41,116457533.38,0.0,55065115.21,728988034.48,3026511494.2,0.0,398978924.51,0.0,0.0,0.0,42130510.55,441109435.06,2585176502.88,225556.26,2585402059.14,-17372976.88,16841592.67,15000.0,4203434.09,0.0,-105602269.44,188431785.04,0.44590487579691807,0.39043005056616503,0.3495600278085168,0.3933291233196386,0.0647726600812349,0.05533214364819907,5.758508328583193,4.966744042968446,3.6630170420777945,0.14574847506951194,1.168065334982126,inf,-34199569.55,-0.036264039871045047,-0.043543595445138764,1.9685497647424486,216679065.17,314709526.96,381654222.35,471233668.19,249144034.8,282185255.07,3165275101.51,2828727565.53,2596690763.17,2312611024.93,568584338.34,516116540.6,1.005767236146568,1.1796361969895957,1.9428617015980865,0.15474337835930085,414681391.4,106410452.22,0.15527004077183681,0.573749244141686,0.11795802721223174,0.0699197515802276,-0.13526998322620046,-0.011227107276129869,2394853234.2,441109435.0599997,1953743799.14,1950353537.6099994,2038082241.0099998,0.05409209964246105,0.06463155890571276,0.09373384494928226,0.24541856753438696
2021-03-31,205668780.59,175927062.53,82245875.45,82970600.53,117624742.51,74099799.11,74099799.11,26546529.26,10807277.6,19846146.64,-1276204.62,0.0,959400.65,8870801.42,74116423.45,0.06,0.06,439439365.38,405520816.96,10971320.8,1071980714.82,45525882.77,229101570.29,4739739.77,2249128630.11,0.0,0.0,0.0,97745498.82,79863449.62,247085502.8,97420126.38,117052719.0,0.0,55065115.21,749967502.65,2999096132.76,0.0,345039897.9,0.0,0.0,0.0,43898647.87,388938545.77,2610055774.01,101812.98,2610157586.99,-47504038.24,10343421.2,0.0,-48023174.37,0.0,0.0,82970600.53,0.42808654686155545,0.39989479790788895,0.3602870542501912,0.4034185465192289,0.02838901355203267,0.02470737709958221,6.5184595862645605,5.840737063497723,4.3804211901257935,0.12968525467440373,1.1519813641846672,inf,-57847459.44,-0.23097350071180292,-0.1376769426640849,1.2177377246907504,216679065.17,296623289.44,381654222.35,422948142.58,249144034.8,296294690.34,3165275101.51,2779588324.14,2596690763.17,2282986094.2,568584338.34,496602229.94,0.5277247738167151,0.5225490400973065,0.8289259909223106,0.06672822669946023,131565477.49,30475378.93,0.5632427633277312,1.4314644054206023,0.14330857889200016,0.07897133784655529,-0.16608190812846535,-0.22763458418074783,2382047818.94,388938545.77,1993109273.17,1950353537.6099994,1957473219.5499997,0.02404131623288748,0.028462437976601723,0.04051853783932906,0.10430872076580817
2020-12-31,1194503677.25,936753665.73,452532335.68,451903633.27,655853615.87,390009444.88,390009444.88,119206236.49,62676516.4,84684762.02,661900.29,0.0,3190525.79,61894188.39,406982701.87,0.32,0.32,537922880.47,381654222.35,8230957.86,1002102490.42,44046761.09,216679065.17,4444779.66,2485613668.34,0.0,0.0,0.0,27320192.96,81094152.13,249144034.8,92998385.55,117787720.77,0.0,55065115.21,679661433.17,3165275101.51,0.0,527088291.26,0.0,0.0,0.0,41496047.08,568584338.34,2523457157.89,73233605.28,2596690763.17,294355757.38,43427090.52,5777401.0,64945373.1,0.0,-69773105.11,451903633.27,0.45094047983182967,0.3788454939894577,0.32650334386402574,0.37831916458422105,0.1501947980913532,0.1232150231409413,4.715744419968355,4.2962248660404825,2.9217597818547296,0.17963188667827193,1.305500936954593,inf,256706067.85999998,0.24642515798500444,0.5584562629466595,0.8720946046542043,278044593.85,278044593.85,446136005.96,446136005.96,303506037.66,303506037.66,2795274442.81,2795274442.81,2252444173.33,2252444173.33,542830269.48,542830269.48,2.6513937787781687,2.886005744930512,4.322821028260903,0.400803203922122,1180831810.22,282639749.68,0.011578166265230248,0.37988179412684225,0.1528324625826655,0.13236648718043245,-0.17911341493937122,-0.22070390878775947,2518937875.95,568584338.3400004,1950353537.6099994,1881001840.1100001,1881001840.1100001,0.13086358631198783,0.1608573281573807,0.21818292119681684,0.623541049831215
2020-09-30,751726467.86,602018469.14,300742775.18,299312384.27,398242855.89,260156760.36,260156760.36,97411380.26,41897704.74,56991546.48,-732054.93,221.0,2243510.07,39155623.91,277304304.56,0.22,0.22,232653278.21,489179810.14,11935531.88,1052303055.79,56170007.58,308552532.39,7729392.9,2168279389.24,0.0,0.0,0.0,26873216.6,72162327.86,277635129.95,99796832.77,127096262.92,0.0,92512269.28,761081859.77,2929361249.01,0.0,423568641.48,0.0,0.0,0.0,39586315.84,463154957.32,2398798847.66,67407444.03,2466206291.69,75189879.6,37743678.6,5777401.0,-77387015.05,0.0,-63542186.2,299312605.27,0.4702290355377404,0.4000694242363829,0.3460790214033691,0.398166910528077,0.10548864514562738,0.08881006412163128,5.119074399992808,4.3723667962739095,3.033643684079651,0.15810783237353424,1.2416097656420007,1354355.679954751,43223601.99999999,0.10002292431454363,0.17751521769240863,0.5748593059324435,278044593.85,321587423.64,446136005.96,446341600.8,303506037.66,309685107.82,2795274442.81,2675230852.21,2252444173.33,2140435247.25,542830269.48,534795604.96,1.3578070470364463,1.6074281112757933,2.5870700950392096,0.2626285787702267,745383772.36,169938822.29,0.008509301832421235,0.5308848022733936,0.1521985048875204,0.09499381953899935,-0.10349215077086817,-0.0405329633306552,2597672426.34,463154957.3200004,2134517469.0199997,1881001840.1100001,1832442283.0299997,0.0908902415333577,0.11026744290070967,0.13572540906807873,0.37441058552542167
2020-06-30,414681391.4,341994052.15,120357303.16,120659679.84,218282419.83,106410452.22,106410452.22,61286947.99,27495804.86,32443855.2,-2183447.59,221.0,1659161.15,14249227.62,123709037.8,0.09,0.09,174784825.66,471233668.19,12547623.77,1026321828.49,52051698.81,314709526.96,6979598.0,2072347791.33,0.0,0.0,0.0,26474044.59,73269913.67,282185255.07,88996273.86,127886732.55,0.0,92512269.28,756379774.2,2828727565.53,0.0,478979644.27,0.0,0.0,0.0,37136896.33,516116540.6,2247657033.56,64953991.37,2312611024.93,-2478095.53,22179082.85,410.0,-47982990.76,0.0,-63542186.2,120659900.84,0.4736141424309882,0.29024042471176104,0.2566077340985791,0.29097013597027305,0.04601312156384835,0.03761778034643028,4.326588438822718,3.6549750857119028,2.507636114642355,0.18245537212181076,1.23929610603972,545972.4019909502,-24656768.380000003,-0.005975902419044502,-0.005173696961124097,9.949886145026865,278044593.85,283171308.89,446136005.96,412461150.49,303506037.66,317064491.23,2795274442.81,2548686281.55,2252444173.33,2067874124.91,542830269.48,480812156.64,0.7365024119333546,0.9040660555609232,1.4160408274710872,0.14746843645683505,436051896.74,91239865.35,-0.04900908699118077,0.16627147367880246,0.11835193306587334,0.10987671805950597,-0.11000675611668691,0.11137504782397023,2554198781.61,516116540.60000026,2038082241.0099998,1881001840.1100001,1738300071.0700002,0.03784154133024873,0.04661956870118855,0.05819065331572706,0.21162158443995002
