报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2737910642.83,2553163477.05,77318638.92,72970221.04,1612455638.63,15394759.63,15394759.63,746755810.7,147000749.35,50585679.41,-20766618.06,159500.75,35695146.42,57575461.41,16379283.03,0.01,0.01,2622322778.93,1811416973.95,173617141.24,1683298466.42,174642541.16,4018267790.36,832387404.31,11315953096.37,0.0,0.0,0.0,0.0,1003503355.03,2190662612.04,23034974.93,717856472.74,0.0,0.0,5237841555.76,16553794652.13,233888319.87,3452218146.81,0.0,0.0,0.0,1289665966.78,4741884113.59,11769342077.8,42568460.74,11811910538.54,-241544959.37,42909669.77,1516525.7,335224915.05,17765332.3,-18411042.45,73129721.79,0.41106345349411777,0.028240015474018818,0.005622813027267917,0.026710046940907676,0.0013033251123744842,0.0009299837259983853,3.277878921651123,1.8727952947220956,1.2472042791758633,0.2864529984356098,1.4024886703925827,458.491397626657,-282938103.44,-0.08822236766658342,-0.06996804636844808,1.1713682793379834,4108847837.2,4076206155.55,1973215260.35,1764508865.96,2237011403.57,1943971848.24,16620692940.86,16273961302.54,11794404437.96,11528966370.63,4826288502.9,4744994931.91,0.3968088341605414,1.4468569062094878,1.2367263864400813,0.16506121670488377,4117829110.03,344419667.05,-0.3351082403684176,-0.9553023212586605,0.024542023873952917,0.017195158842261873,0.12690037873920068,-0.014213796598857858,12927968518.169998,4507995793.719999,8419972724.449999,8509992109.6900015,8490085564.289999,0.0009281083595849131,0.0013042916393622155,0.0018930724109251583,0.3234396136853026
2019-12-31,19336765180.66,16615762380.25,2152451114.69,2129263482.32,11112728121.65,1533900628.85,1835969359.04,4055339791.86,1029290224.6,413653628.69,-122732756.1,18631410.76,163648757.41,595362853.47,1471550494.38,0.58,0.58,2547684762.21,1973215260.35,247092027.53,2044166200.24,191754451.34,4108847837.2,200842141.62,11313602680.49,0.0,0.0,0.0,0.0,1003646790.18,2237011403.57,20617821.39,723356054.41,0.0,0.0,5307090260.37,16620692940.86,266919224.12,3997181102.09,0.0,0.0,0.0,829107400.81,4826288502.9,11764748254.18,29656183.78,11794404437.96,1676841524.54,344427115.77,2075938.99,-560424725.19,277517804.66,-849427731.81,2147894893.08,0.42530573144857825,0.11131391908522587,0.07932560666269853,0.11107829427583131,0.1300532499897306,0.09228860880277064,2.83039531898479,1.7522130028103742,1.1487723085774286,0.2903782965050237,1.4460865577290865,115.28353492647702,1334490347.76,0.08671778908589747,0.4195060172938455,0.795835699575775,4417493448.49,4417493448.49,1952678693.91,1952678693.91,1985681432.75,1985681432.75,16567714771.82,16567714771.82,11192729841.14,11192729841.14,5374984930.68,5374984930.68,2.6066815177339446,9.85088512626665,9.158499531077254,1.1652722449394386,15719131524.2,1681553122.26,0.23014208201582642,-0.08780721313850363,0.053755840206960455,0.0031976751030330024,0.12657114412956438,-0.06986894601858483,13069361388.470001,4559369278.78,8509992109.6900015,7990531789.25,7990531789.25,0.0924359277570256,0.13345731662120483,0.2001942864803478,2.343775906642843
2019-09-30,13261179478.71,11166351083.31,1733794391.05,1717364937.66,7376672280.62,1295138349.35,1295138349.35,2999127052.66,565936477.09,223608555.33,-79960458.19,3814623.49,117056308.39,422226588.31,1301931150.93,0.48,0.48,1730862578.19,2280765929.13,260443405.18,834000000.0,427040504.46,5290441528.9,321093894.7,11145430974.36,0.0,0.0,0.0,0.0,1066627675.72,2179376374.87,54957107.26,767764568.58,0.0,0.0,5397209678.74,16542640653.1,301461674.24,4249661614.78,0.0,0.0,0.0,701110879.31,4950772494.09,11558435450.23,33432708.78,11591868159.01,-288085271.89,391131275.55,5081219.85,565456388.67,156906000.0,-790741246.24,1721179561.15,0.4437393527127214,0.13074209528899744,0.09766388815031606,0.12979083526569013,0.11172818147895591,0.07829090751042204,2.6226631634850732,1.3021967517398403,0.60354513151579,0.2992734109328702,1.452089754051495,451.2056211214701,-674135327.5899999,-0.021723955425873166,-0.06779016731310118,2.3400548149070457,4417493448.49,4164674459.21,1952678693.91,1579867073.55,1985681432.75,1015247711.39,16567714771.82,15207357093.77,11192729841.14,10763412700.3,5374984930.68,4443944393.47,1.5197201666060676,6.264959464232822,6.367824933641298,0.8010291226731548,9764121825.03,1263577373.84,0.35815383260739414,0.02497747756758771,0.07696958964389707,0.08780510322053434,1.1466449521823237,0.27031334158673886,13745150399.19,4649310819.850001,9095839579.34,7990531789.25,7186425005.610001,0.07823161864189679,0.1136854246312771,0.16001078446524739,1.552252282551709
2019-06-30,8219431429.58,7031815078.53,998783217.38,992117388.54,4533924073.58,712453935.79,712453935.79,1963805186.15,373939870.8,179986644.19,-65158406.26,2795735.74,89733823.18,279663452.75,710016091.72,0.27,0.27,1837252822.37,1546595249.74,531945917.5,732600000.0,438693818.66,4199583313.33,280448667.47,9567119789.07,0.0,0.0,0.0,0.0,1076976547.99,2164901403.91,81224040.99,763241328.94,0.0,0.0,5240388023.1,14807507812.17,220799894.16,3259826185.92,0.0,0.0,0.0,559635179.43,3819461365.35,10951182257.92,36864188.9,10988046446.82,-417889242.94,175690651.64,4595624.1,877522544.96,150906000.0,-870315632.16,994913124.28,0.44838957385016154,0.12151487921483108,0.08667922372659848,0.12104403240101469,0.06483899929237995,0.04811437176514255,2.9348558001014804,1.5605395865099791,0.7883404438769874,0.2579408644451877,1.3351658769677686,355.86808511451085,-588984270.48,-0.05084162408559122,-0.12819371926790685,1.4094267331130264,4417493448.49,2641752354.46,1952678693.91,889012180.15,1985681432.75,1027269622.3,16567714771.82,13213431949.47,11192729841.14,10131256658.07,5374984930.68,3082175291.4,1.0523114041802726,4.6977924917798966,3.9606155342724003,0.5239441031901506,5532461237.04,657987915.4,0.48567356867331507,0.08277662722253697,0.084568955033582,0.12064056248187212,1.1074325151978164,0.5896960614949223,11893278441.81,3598661471.19,8294616970.619999,7990531789.25,7417981314.309999,0.04541506814065106,0.0642406673725598,0.09657256987437424,1.0094389128129295
2019-03-31,4117829110.03,3706549173.92,446232377.62,447802628.03,2401332627.61,344419667.05,344419667.05,970633854.37,177801356.32,65188533.87,-70434388.82,803363.11,51436823.58,103382960.98,323314297.51,0.13,0.13,2264033700.82,1764508865.96,275017371.95,0.0,432990885.23,4076206155.55,2090485061.66,10903242041.17,0.0,0.0,0.0,2963471.23,1085202290.25,1943971848.24,273853588.22,777399575.67,0.0,0.0,5370719261.37,16273961302.54,162104655.96,3692718074.15,151214000.0,0.0,0.0,1052276857.76,4744994931.91,11484496509.06,44469861.57,11528966370.63,-33337125.71,113842308.11,904672.0,-127829749.12,9834296.6,-9524039.19,448605991.14,0.4168450017119566,0.10836592915745089,0.08364107830776173,0.10894235267007758,0.029874288464177317,0.021163849455402343,2.9526332154884956,1.2826732853279823,0.6131076500718625,0.2915697563548595,1.4324600725988033,558.4099961224259,-146274761.82,-0.00809580116591024,-0.00867266254109648,4.3877436553002696,4417493448.49,2444392619.41,1952678693.91,1102659350.4,1985681432.75,1102097404.32,16567714771.82,13848862819.98,11192729841.14,10421170611.8,5374984930.68,3427692208.18,0.56543855788538,2.2155616544536225,2.0957722300592345,0.2507685113699086,2512397317.1,307879469.61,0.6390039433663748,0.11868344935856405,0.10630242993772997,0.17511174123706885,0.7638838823320169,0.6675742363081874,12921761840.240002,4431676275.950003,8490085564.289999,7990531789.25,7937170861.559999,0.020974548696611358,0.030316369327355784,0.0449978851827235,0.499717822663421
2018-12-31,15719131524.2,13825370551.83,2080221958.69,2268260536.33,9465856389.2,1681553122.26,1681553122.26,2570378184.72,521901535.68,364310141.95,-75800689.38,9444614.97,113613962.35,586707414.07,1681051597.24,0.63,0.63,2434624236.89,1952678693.91,202759350.65,0.0,220580210.77,4417493448.49,2012718128.25,11240854068.96,0.0,0.0,0.0,3623930.69,1095469769.57,1985681432.75,253822669.24,786682875.95,0.0,0.0,5326860702.86,16567714771.82,174573885.26,4410235833.53,156946000.0,0.0,0.0,964749097.15,5374984930.68,11145833906.22,46895934.92,11192729841.14,954971111.22,496870356.12,26134402.18,791261091.56,292655585.1,-785340537.72,2277705151.2999997,0.3978130169197277,0.13233695229837894,0.10697493813008731,0.14490019043313015,0.1502361931473842,0.10149577931653864,2.5488101981981086,1.090790305508336,0.5520394665473707,0.3244252454069468,1.554911794414506,241.16442634611707,484235157.28000003,0.06075215477075167,0.20909417361250485,0.5070678595307215,2384293988.58,2384293988.58,1422148625.93,1422148625.93,1115213044.05,1115213044.05,13643209458.59,13643209458.59,10117436859.42,10117436859.42,3525772599.17,3525772599.17,2.783343783315169,9.315517526950233,10.138449819435017,1.0406256627115889,12026300030.62,1130474438.59,0.30706297732284504,0.4874755809227679,0.1062811655423212,0.21435611042302663,0.7805399993698182,0.8527469639433602,13033996834.67,5043465045.42,7990531789.25,7577121129.500003,7577121129.500003,0.1113208658851533,0.1578169843425778,0.23555669573348811,2.0194606863655795
2018-09-30,9764121825.03,8102860664.21,1749647784.57,1746616986.17,5978527449.16,1263577373.84,1263577373.84,1444325306.4,239885412.74,160053340.15,-78677364.38,909682.11,85383533.57,483039612.33,1267844327.9,0.47,0.47,2456698501.74,1579867073.55,204980273.13,0.0,254044723.16,4164674459.21,1903950841.49,10564215872.28,0.0,0.0,0.0,9489781.6,1292731411.35,1015247711.39,956860094.41,449648034.89,0.0,37197616.75,4643141221.49,15207357093.77,22500000.0,3883822336.66,159432000.0,0.0,0.0,560122056.81,4443944393.47,10704681046.79,58731653.51,10763412700.3,29171456.41,408488245.13,363738.25,1537580104.67,54157632.65,-414840565.75,1747526668.28,0.38770454155598055,0.17919151521489993,0.12941024256793493,0.17897427946876632,0.11739560760359782,0.08308987327966737,2.7200564177621445,1.1575170494142912,0.6325465710804643,0.29222332099313636,1.456584134690152,1921.0300489255526,-378953050.46999997,0.0029876170056809355,0.007214845760629935,-12.99054271215936,2384293988.58,3361311713.93,1422148625.93,1644760603.41,1115213044.05,1092448140.2,13643209458.59,13274578011.18,10117436859.42,10006020733.62,3525772599.17,3268557277.56,1.8257921065958105,6.5050438122101175,9.166206699745976,0.6768755689639161,8042247487.37,1003018063.52,0.2141036246850311,0.25977529198785404,0.07569362355358497,0.1456000394861661,-0.07066736256777058,0.23900275060795223,11448437399.08,4262012393.4699993,7186425005.610001,7577121129.500003,6944184413.639999,0.08759463156792935,0.12102739117257867,0.22224053823051676,1.3227339469356083
2018-06-30,5532461237.04,4737936147.24,866320881.05,864392672.12,3410815425.85,657987915.4,657987915.4,946811817.05,148553010.43,88477534.96,-60150365.26,527135.39,63956952.44,206404756.72,664829789.7,0.25,0.25,1421759377.07,889012180.15,359808289.29,0.0,317836128.57,2641752354.46,2862672213.21,8492840542.75,0.0,0.0,0.0,9489781.6,1304026185.09,1027269622.3,998568612.43,437505172.05,0.0,37197616.75,4720591406.72,13213431949.47,22000000.0,2694993645.92,0.0,0.0,0.0,387181645.48,3082175291.4,10101887433.21,29369224.86,10131256658.07,-8318905.84,303514626.67,328066.18,651096142.07,2500000.0,-517406906.59,864919807.51,0.3834904069432092,0.1565886942415348,0.11893222332851615,0.1563354482665572,0.06494632774660615,0.04979689742348825,3.1513397278718878,1.1088768166871996,0.5275557436739887,0.23326076852604735,1.305114518925063,1640.7925248767683,-311505466.33,-0.0015036537055704371,-0.0030867997973183137,37.44548529834063,2384293988.58,2403879631.71,1422148625.93,1165213376.86,1115213044.05,1094911507.03,13643209458.59,11690686377.53,10117436859.42,9527006329.92,3525772599.17,2163680047.61,1.3572558599955014,4.7876038936673595,5.164533019504212,0.41199948668038905,4433085446.83,528690846.95,0.24799336791402002,0.24456082263559223,0.06342499492755913,0.1302528801787704,-0.06177840336474486,0.09895367455682014,10478156605.71,3060175291.4,7417981314.309999,7577121129.500003,6224277095.26,0.04900001496110604,0.06499065382481657,0.11272122897273198,0.7379024261783297
2018-03-31,2512397317.1,2135135960.54,409171946.74,408232536.58,1530219619.67,307879469.61,307879469.61,438718046.38,73140675.23,49034571.84,-47636413.15,255079.15,38769126.34,100353066.97,303023752.38,0.12,0.12,1244833032.99,1102659350.4,185217487.09,0.0,247479650.36,2444392619.41,3916577517.71,9141159657.96,0.0,0.0,0.0,9782581.6,1253884135.65,1102097404.32,934497388.48,442563610.31,0.0,37197616.75,4707703162.02,13848862819.98,24500000.0,2724165289.36,0.0,0.0,0.0,703526918.82,3427692208.18,10408955136.57,12215475.23,10421170611.8,377381657.22,180901292.26,13000.0,-431567486.76,0.0,4051058.45,408487615.72999996,0.3909324734368464,0.16286116210802892,0.1225441006143797,0.16258878042486824,0.029543655034433933,0.02223138994241584,3.3555818707709806,1.0205656505861878,0.4569594355570304,0.2475071240676027,1.348568819905235,1601.4151518460053,196493364.96000004,0.15020779342958487,0.13853111582251307,0.520675452027737,2384293988.58,2280947523.95,1422148625.93,1336813988.85,1115213044.05,1166800145.84,13643209458.59,12339198705.19,10117436859.42,10246355455.38,3525772599.17,2092843249.81,0.6338036587994568,1.9901690272318928,2.266166489177847,0.18277249467719517,2066591404.35,251310023.64,0.21572039437095128,0.22509824777636167,0.017061203584169123,0.12234701384256158,-0.05545314829680566,0.0716566662511184,11340363069.74,3403192208.18,7937170861.559999,7577121129.500003,6410153947.449999,0.022397690977263383,0.029980559299496837,0.045865712728287336,0.32388165938191066
2017-12-31,12026300030.62,10627698611.25,1511294310.16,1513792907.36,7755669561.03,1130474438.59,1130474438.59,1763437614.59,285465571.76,353365341.6,-79294500.08,995148.13,86150223.83,383318468.77,1130798966.36,0.42,0.42,1286576882.72,1422148625.93,133904320.57,0.0,80885824.34,2384293988.58,3640175008.62,8947984650.76,0.0,0.0,0.0,10084681.97,1264154165.23,1115213044.05,844707992.36,447089842.93,0.0,37197616.75,4695224807.83,13643209458.59,20500000.0,2878327227.31,0.0,0.0,0.0,647445371.86,3525772599.17,10101419714.54,16017144.88,10117436859.42,2190731138.1,816020599.79,13740366.4,-1859485838.63,30000000.0,-1042824832.13,1514788055.49,0.355107594082686,0.1256657747031185,0.09400018590187458,0.1259562834482109,0.11173526005625167,0.08285986094556612,3.1087447479425485,1.0156995444511123,0.44698770539804017,0.2584269199905974,1.3564330628598924,1522.1734431536338,1388450904.71,0.1821616900062537,0.7611126064173714,0.6337842561156045,2203123178.6,2203123178.6,1944271673.44,1944271673.44,1186237459.67,1186237459.67,12948055130.76,12948055130.76,9998866454.25,9998866454.25,2949188676.51,2949188676.51,3.3812793902925566,7.144859501275365,10.451061199170718,0.9045301317062314,10667165671.51,1402275560.43,0.12741288557465585,-0.19382860937593024,0.011858384719160035,0.05368793388734954,-0.05987369142748066,0.08223362712525548,11082393728.670002,3505272599.169999,7577121129.500003,6365204168.949999,6365204168.949999,0.08502600053423284,0.11239385497053905,0.1782741123432605,1.725149825898409
2017-09-30,8042247487.37,6705962162.61,1401536077.55,1394698040.23,4926262296.44,1003018063.52,1003018063.52,1209417769.45,213929316.77,163507479.82,-58062156.12,822331.24,-62295453.35,391679976.71,1007691772.8,0.38,0.38,1841254259.9,1644760603.41,161151993.9,0.0,155975048.63,3361311713.93,1835194723.26,9003855593.47,0.0,0.0,0.0,10614906.45,1225967153.63,1092448140.2,574573834.31,447938528.94,0.0,37197616.75,4270722417.71,13274578011.18,16000000.0,2846515074.98,0.0,0.0,0.0,422042202.58,3268557277.56,10002006227.14,4014506.48,10006020733.62,628636951.68,526318851.29,1088971.4,128183676.91,22000000.0,-1041786526.25,1395520371.47,0.38745203947323426,0.1742716920551191,0.12471862686334836,0.17352367900410975,0.10024145364299339,0.0755593181700576,3.163115373114004,1.3375475119543323,0.6468450759611512,0.2462268310756985,1.3271335035799716,1697.029498076712,103407071.7899999,0.078166824966186,0.22084441329874807,0.16449410349431387,2203123178.6,3361311713.93,1944271673.44,1644760603.41,1186237459.67,1092448140.2,12948055130.76,13274578011.18,9998866454.25,10006020733.62,2949188676.51,3268557277.56,1.770624471877021,4.481568772308991,7.058672322174515,0.613382145403802,8042247487.37,1003018063.52,0.0,0.0,0.0,0.0,0.0,0.0,10196741691.2,3252557277.560001,6944184413.639999,6365204168.949999,6944184413.639999,0.07650017891725687,0.10027730265114233,0.17136755651036148,1.208507428792042
2017-06-30,4433085446.83,3771249857.27,716807800.72,711777855.55,2651485787.35,528690846.95,528690846.95,786048190.83,244053325.1,0.0,-47196096.98,0.0,0.0,183087008.6,533957369.1,0.2,0.2,2068665421.81,1165213376.86,287839958.91,0.0,123706622.3,2403879631.71,1480562728.13,7536255802.44,0.0,0.0,0.0,11012939.5,1249550873.35,1094911507.03,414734279.45,452025884.74,0.0,37197616.75,4154430575.09,11690686377.53,26500000.0,1698838549.32,0.0,0.0,0.0,464841498.29,2163680047.61,9524430830.5,2575499.42,9527006329.92,317669595.4,332984877.2,914351.43,560361669.64,6000000.0,-1035586000.79,711777855.55,0.40188705605798375,0.16169501114231247,0.1192602428468991,0.16056037360141034,0.05549391158580657,0.045223251216982986,4.436122435211141,2.149594170712528,1.2176939489853418,0.18507724677044504,1.1974559607914548,inf,-14400930.370000005,0.07165880270301543,0.18699222214327235,-0.045333045965153786,2203123178.6,2403879631.71,1944271673.44,1165213376.86,1186237459.67,1094911507.03,12948055130.76,11690686377.53,9998866454.25,9527006329.92,2949188676.51,2163680047.61,1.1510675797358956,2.8513309278668504,3.886712802665471,0.35984674341734824,4433085446.83,528690846.95,0.0,0.0,0.0,0.0,0.0,0.0,8361457142.870001,2137180047.6100006,6224277095.26,6365204168.949999,6224277095.26,0.04291541000761874,0.05415285173614568,0.09945856967230066,0.704252280740525
2017-03-31,2066591404.35,1752081636.92,336592768.11,331869550.01,1196824980.64,251310023.64,251310023.64,376322231.2,136030100.57,0.0,-12969734.02,0.0,0.0,80559526.37,247454262.56,0.09,0.09,2610019666.99,1336813988.85,135303283.69,0.0,137737611.3,2280947523.95,1814416480.56,8320194330.09,0.0,0.0,0.0,52433977.51,1203747863.43,1166800145.84,254695297.12,464756880.38,0.0,37197616.75,4019004375.1,12339198705.19,30000000.0,1503852893.39,0.0,0.0,0.0,588990356.42,2092843249.81,10241396285.47,4959169.91,10246355455.38,-42077279.68,107806925.51,884673.29,213314495.45,0.0,-2437972.2,331869550.01,0.42087004807975836,0.16287339984164298,0.12160605289996546,0.16058788849670172,0.024526771956563928,0.02036680254887996,5.532585245977441,2.809337498467916,1.735555171959983,0.1696093320006045,1.2189739149582395,inf,-148999531.9,-0.02036071551997695,-0.02797965137743558,3.5410923194928365,2203123178.6,2280947523.95,1944271673.44,1336813988.85,1186237459.67,1166800145.84,12948055130.76,12339198705.19,9998866454.25,10246355455.38,2949188676.51,2092843249.81,0.5338118241353288,1.2596997561518364,1.756530706955773,0.16344925532498902,2066591404.35,251310023.64,0.0,0.0,0.0,0.0,0.0,0.0,8472997197.26,2062843249.8100011,6410153947.449999,6365204168.949999,6410153947.449999,0.019876418789510575,0.024826601038189653,0.04304817424698952,0.3235277454488063
2016-12-31,10667165671.51,8887470417.6,1866390893.21,1875769902.44,6574899219.56,1402275560.43,1402275560.43,1455393388.37,551642897.6,0.0,-72560357.54,0.0,0.0,473494342.01,1378238051.25,0.53,0.53,2441220720.33,1944271673.44,141899210.66,0.0,95799255.34,2203123178.6,2141973732.86,8975779492.72,0.0,0.0,0.0,12157935.53,1210283629.44,1186237459.67,187824320.59,468049126.53,0.0,37197616.75,3972275638.04,12948055130.76,30000000.0,2307309719.28,0.0,0.0,0.0,641878957.23,2949188676.51,9993072580.61,5793873.64,9998866454.25,857311192.48,492392963.9,960487.2,-337517624.81,0.0,-639542419.95,1875769902.44,0.38363203291007997,0.17496596103262746,0.13145718399923376,0.1758452020155485,0.1402434532800431,0.10830009188783025,3.8901493881458213,2.006961849363254,1.058037722431034,0.22777078462569803,1.2949523018438207,inf,365878715.78000003,0.08036916448853115,0.3715631175633956,0.4267746869390551,2203123178.6,2203123178.6,1944271673.44,1944271673.44,1186237459.67,1186237459.67,12948055130.76,12948055130.76,9998866454.25,9998866454.25,2949188676.51,2949188676.51,2.9843538860764456,5.486458408683486,8.992437040790723,0.823843084060446,10667165671.51,1402275560.43,0.0,0.0,0.0,0.0,0.0,0.0,9284392845.46,2919188676.5099998,6365204168.949999,6365204168.949999,6365204168.949999,0.10830009188783025,0.1402434532800431,0.23841997165803283,1.6758560115864518
