报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,513849598.48,475937566.74,58299296.07,58372225.3,305743902.73,51679772.82,51679772.82,79245445.2,40202667.4,50333585.48,-2092821.58,1213491.32,2746457.53,6692452.48,51679772.82,0.265,0.265,193612892.24,218096547.6,16028339.57,368164702.19,11505462.89,122203394.3,10808221.91,942228738.55,0.0,0.0,0.0,0.0,0.0,53952820.27,195142340.34,42739615.19,0.0,458608480.15,1085265154.49,2027493893.04,110112777.78,289114662.32,0.0,0.0,0.0,36958488.99,326073151.31,1686909784.01,14510957.72,1701420741.73,1512.82,235538279.45,39490.0,-596127658.54,0.0,93617657.75,59585716.62,0.4049933995581391,0.1134559533420928,0.10057373397366091,0.11595944960599047,0.03037448148625022,0.025489483838844994,3.2590140222882074,2.798948748729791,1.943096174791057,0.16082571317691607,1.2098765418865982,49.10271349942577,-235497276.63,2.9440910423497816e-06,5.232595219697192e-06,-155667.74410042173,135705474.89,156238779.05,196165349.19,199510921.13,35259428.56,40956799.33,1928717236.58,2201203922.31,1650150799.41,1963528991.16,278566437.17,237674931.15,2.370945238837523,2.4807958562526626,11.519709573943715,0.25976854199353916,487125423.89,53245893.33,0.054860972717438665,-0.029412982148570854,-0.13348835215066193,-0.0789159184705178,0.31731046255073675,-0.21784210653046582,1833881000.8,215960373.53,1617920627.27,951804864.57,1723264704.8500001,0.026125892237183975,0.030839128561416112,0.10573595499362204,0.3999256730819667
2022-06-30,352952953.23,322922606.72,43540513.21,43563499.51,207660717.12,38918291.57,38918291.57,55538989.11,24925409.9,34491341.12,-1763079.02,267529.37,1950303.27,4645207.94,38918291.57,0.2,0.2,190098156.48,234395142.22,206235511.71,352603595.33,11899356.73,114731065.23,3046327.19,1114982787.59,0.0,0.0,0.0,0.0,0.0,34145379.45,22312859.93,39834433.06,1799606.03,458608480.15,896221688.47,2011204476.06,60006166.67,282838591.02,0.0,0.0,0.0,39284320.06,322122911.08,1672939315.8,16142249.18,1689081564.98,-5443202.95,207528606.26,36065.0,-553461917.33,0.0,53632123.4,43831028.879999995,0.41164759999988176,0.1233606711929877,0.11026481352215543,0.12418377145986854,0.02304109663908434,0.01935073834274768,3.942116892779874,3.5257048607609764,1.918768403748782,0.16016417769268634,1.2045909098796124,163.83632526028822,-212935744.20999998,-0.01542189376852434,-0.019244909014608628,39.11956731468188,135705474.89,146855784.7,196165349.19,218881253.07,35259428.56,41432151.83,1928717236.58,1718535780.04,1650150799.41,1351382318.6,278566437.17,367153461.44,1.6583899220177423,1.6395046004994527,10.170850214848105,0.179167495687877,333319741.75,46365097.66,0.0589020361557988,-0.16061232405047837,0.24989171586161385,0.17030119443494388,-0.17587240966624917,-0.2187501128105033,1821106319.58,262116744.4099999,1558989575.17,951804864.57,1341219614.9899998,0.01975587050125534,0.023309723507132733,0.06040866999666693,0.2811484266840652
2022-03-31,163426731.54,153765552.15,15812619.93,15862290.17,91041437.56,12477326.52,12477326.52,30420531.56,12738497.14,19349521.47,-795257.05,119303.85,1145261.36,3384963.65,12477326.52,0.066,0.066,200512697.5,182902621.64,24795875.25,479313503.84,10980881.27,127955922.49,2101064.33,1030807840.6,0.0,0.0,0.0,3590693.07,0.0,34406002.56,0.0,40569311.92,0.0,458608480.15,877678326.53,1908486167.13,0.0,203157767.67,0.0,0.0,0.0,42687799.54,245845567.21,1646474547.12,16166052.8,1662640599.92,1692045.42,16016008.26,1900.0,-493983629.7,0.0,-1859882.82,15981594.02,0.44292199506102903,0.09675663082162134,0.07634813718920931,0.09779057483070557,0.007504524141056318,0.006537813443397142,5.073927777521145,4.4337504989872585,3.346296866405216,0.12881705481769612,1.152192176975577,133.9570686109459,-14322062.84,0.010353541333511025,0.00832872618854761,-8.464348929829555,135705474.89,149783722.21,196165349.19,193478647.89,35259428.56,37768573.43,1928717236.58,1701276988.69,1650150799.41,1343530413.99,278566437.17,357746574.7,0.690593605773751,0.8622555537053893,4.691759712460385,0.08518012434888954,162556084.34,26805491.25,0.005355980389998536,-0.5345234898465068,0.23751616086033406,0.12179626234735189,-0.08903092080594895,-0.145728784129139,1704382776.5600002,245845567.21000022,1458537209.35,951804864.57,1209169079.0,0.006503343819582927,0.007532817504007945,0.022290690232207054,0.13560459596858382
2021-12-31,678294902.36,636947297.05,-199216648.03,-199803488.84,390743484.74,-236687957.9,-236687957.9,121369955.59,46289178.52,73114735.93,1317424.04,4543743.47,4523886.04,36884469.06,-236687957.9,-1.309,-1.309,694755241.77,196165349.19,7725027.23,0.0,12041669.93,135705474.89,2241539.31,1050631450.59,0.0,0.0,0.0,3590693.07,0.0,35259428.56,0.0,39527865.0,0.0,458608480.15,878085785.99,1928717236.58,0.0,235395232.6,0.0,0.0,0.0,43171204.57,278566437.17,1633312366.03,16838433.38,1650150799.41,86444493.22,37609367.52,221363.14,-98237403.83,178554824.6,422018956.86,-195259745.37,0.4239327416725656,-0.2937021159039571,-0.3489455059686998,-0.28786851366659294,-0.1434341382524713,-0.12271781130534973,4.463265627708384,3.877242654021363,2.951441429362236,0.1444309367317906,1.3010955071755324,-42.97332071213959,49056488.839999996,0.12744381967081367,0.36723128274603806,0.5674911959417928,138027161.19,138027161.19,227328647.6,227328647.6,38725759.1,38725759.1,1739268242.23,1739268242.23,1314608091.76,1314608091.76,424660150.47,424660150.47,2.85492800811521,3.2033271191626804,18.335964909006222,0.369846012901915,788008495.47,126005039.75,-0.13922894707443784,-2.87840072404723,0.2552416265753962,0.10892454064882952,-0.08950968607352616,-0.01682050315302882,1230371301.74,278566437.16999996,951804864.57,1104772933.24,1104772933.24,-0.129056104102565,-0.15966759293980526,-0.9455804995473356,0.6596345667859489
2021-09-30,487125423.89,446226543.21,61193664.77,60553910.74,264509337.44,53245893.33,53245893.33,80171581.37,50551643.24,45245379.54,2993944.09,3820746.42,2236678.66,7308017.41,53245893.33,0.308,0.306,236764286.31,199510921.13,18600752.31,455744906.45,10590570.38,156238779.05,4284479.09,1084759667.38,0.0,0.0,0.0,3500000.0,0.0,40956799.33,0.0,60733666.83,9119472.95,761588374.23,1116444254.93,2201203922.31,0.0,211005669.53,0.0,0.0,0.0,26669261.62,237674931.15,1938036115.21,25492875.95,1963528991.16,52983008.87,33990109.21,53180.43,-531255838.03,178554824.6,430599311.33,64374657.160000004,0.4569995231870097,0.12562198926373103,0.10930633204236882,0.13215211935753274,0.027117446989434954,0.02418944141900419,5.140902942542845,4.380149648578971,3.2819459036456915,0.10797497166940255,1.3429602647057566,16.848712289050578,19046080.089999996,0.10876666721046432,0.2510975604969092,0.35947524491732397,138027161.19,135558129.68,227328647.6,285411838.02,38725759.1,37065276.71,1739268242.23,1715571978.65,1314608091.76,1273337090.97,424660150.47,442234887.68,1.7977570712007591,2.2824754759235275,12.226651189116442,0.24724215959376822,523260101.9,109365177.17,-0.06905681873850507,-0.5131366792627855,0.5420339241545435,0.2830729049574173,0.10499105808510224,0.15255927046809342,1960939636.0,237674931.14999992,1723264704.8500001,1104772933.24,1218252733.15,0.02702513359142877,0.03248545865115026,0.08584078615511322,0.344497129266635
2021-06-30,333319741.75,293088345.12,54946794.53,54794462.82,176152658.37,46365097.66,46365097.66,54323656.76,32582347.61,26262354.34,2284440.17,2843849.93,1582487.0,8429365.16,46365097.66,0.273,0.27,98767403.21,218881253.07,7253396.39,140405820.55,14353990.81,146855784.7,10804519.93,640326116.22,0.0,0.0,0.0,5010000.0,0.0,41432151.83,278761.06,66743272.76,918438.03,761588374.23,1078209663.82,1718535780.04,50059875.0,301613233.16,43554824.6,0.0,0.0,65540228.28,367153461.44,1325529093.7,25853224.9,1351382318.6,-633823.74,22289809.9,1350.0,-176246645.87,35000000.0,-9341159.94,57638312.75,0.47152047626953975,0.16484710518950232,0.13910096478706394,0.17292198910087508,0.034309386042606464,0.026979419456091173,2.1230040522801574,1.6002806194314263,0.7929798744378141,0.21364318724365128,1.2892287784395586,20.26770545870541,-22922283.639999997,-0.001901548755175105,-0.0018362757669793017,36.16507586162676,138027161.19,107882759.73,227328647.6,273362804.26,38725759.1,37370209.56,1739268242.23,1587413252.79,1314608091.76,1176197129.44,424660150.47,411216123.35,1.236666925215079,1.4940042399306184,8.316577562533539,0.1927927318050722,280045260.96,44984352.15,0.190235251999531,0.030693906747748904,0.14894203086808022,0.08260138122164606,0.1086946612776767,0.36125350396614275,1614758376.83,273538761.84000003,1341219614.9899998,1104772933.24,1181743894.4199998,0.02681765499801921,0.03478264398838488,0.16138269619300652,0.27254354637441647
2021-03-31,162556084.34,135473818.29,31434577.69,31436746.68,79783713.05,26805491.25,26805491.25,23999532.83,18088837.19,11577309.85,1090599.9,1502432.75,1080952.77,4631255.43,26805491.25,0.158,0.158,197906159.59,193478647.89,11839354.8,50000000.0,17248961.73,149783722.21,9961069.64,633160242.19,0.0,0.0,0.0,5010000.0,0.0,37768573.43,941814.16,49957899.41,12207908.75,761588374.23,1068116746.5,1701276988.69,0.0,262897486.89,68554824.6,0.0,0.0,94849087.81,357746574.7,1321422142.14,22108271.85,1343530413.99,-10135779.54,7240768.56,1350.0,-64840611.76,10000000.0,-11693502.36,32939179.43,0.5091926987911107,0.1933768140247023,0.16489995658319387,0.2026327071283587,0.01995153289488504,0.015756100522255633,2.4083921443300946,1.8007606536691,0.9429765286943478,0.21028120469405065,1.2800514232120352,21.92389604792627,-17375198.099999998,-0.062352507943044116,-0.03057990301662385,1.7142438853795354,138027161.19,75522752.54,227328647.6,275619441.63,38725759.1,36914950.69,1739268242.23,1466962364.47,1314608091.76,1141073529.1,424660150.47,325888835.37,0.5544176238750255,0.7725915690255087,4.250147140672096,0.09449437425156744,124092230.32,12965276.07,0.30996182372427533,1.0674832610795306,0.17742667735854334,0.15972776800218438,0.023124038473421083,0.9832926789932384,1498360829.1000001,289191750.1,1209169079.0,1104772933.24,1056415621.78,0.015582118211439542,0.020168618897785213,0.12304044159131472,0.1405014330351679
2020-12-31,788008495.47,667395290.23,149663686.69,150011068.66,367279661.41,126005039.75,126005039.75,90660658.16,125789115.62,69792984.69,9628983.35,6428232.86,1388814.46,24006028.91,126005039.75,0.719,0.709,286984490.79,227328647.6,13921026.02,95628076.71,15302265.19,138027161.19,9462223.74,789808196.55,0.0,0.0,0.0,1510000.0,0.0,38725759.1,1576504.41,53682804.89,5424139.37,761588374.23,949460045.68,1739268242.23,10013291.67,343739742.86,68646040.6,0.0,0.0,80920407.61,424660150.47,1292020326.77,22587764.99,1314608091.76,255509572.47,47453740.77,259638.0,-136437611.42,115050773.08,29284364.39,156439301.52,0.5339140840214678,0.1899264888010307,0.15990314885481724,0.19852489207834403,0.09584988905804177,0.07244715719551277,2.2976924052441525,1.8686195732729298,1.1130879551970583,0.24416023943812296,1.4334294045695493,24.336284158816238,208315469.7,0.32424723075809453,0.6195887024189415,0.8152941891226357,65602748.93,65602748.93,239064467.42,239064467.42,38441683.52,38441683.52,1390846118.26,1390846118.26,1112115173.0,1112115173.0,278730945.26,278730945.26,3.607325281375025,3.379160069445744,20.42334095093535,0.503501409032635,534645525.83,94531967.95,0.473889628547198,0.3329357516035928,0.18207909007640163,0.2505109079974203,0.007389779894842602,1.1039844128678038,1450773751.44,346000818.20000005,1104772933.24,1039371570.9900001,1039371570.9900001,0.08051146075715566,0.10384788540152042,0.6030934958467096,0.735033010989143
2020-09-30,523260101.9,416566101.58,126080235.56,126078044.97,244998257.4,109365177.17,109365177.17,54426153.19,78870254.9,30609661.89,5278865.37,4720802.04,1172426.62,16712867.8,109365177.17,0.655,0.638,210457228.05,285411838.02,22541665.36,100000000.0,16184415.8,135558129.68,1777128.26,771930405.17,0.0,0.0,0.0,1510000.0,0.0,37065276.71,42477.87,36571291.05,36583354.41,761588374.23,943641573.48,1715571978.65,38328045.63,313550893.9,118554824.6,0.0,0.0,128683993.78,442234887.68,1256650005.28,16687085.69,1273337090.97,109462517.4,31849339.68,67780.0,-126828328.61,61699231.36,88359324.78,130798847.01,0.5317849449816805,0.24095136453590177,0.20900729249733765,0.24996908140914767,0.0858886291348727,0.06374852150246736,2.4618982761254378,2.0238983832474413,0.9901334491140484,0.2577769357296211,1.4383620285025962,27.706912067424884,77680957.72,0.2091933189680098,0.25332346394300265,0.7096580598099783,65602748.93,76995136.16,239064467.42,273585711.96,38441683.52,39582601.61,1390846118.26,1603094989.77,1112115173.0,1020923130.53,278730945.26,582171859.24,2.435843978142386,1.995362217406639,13.859917027678229,0.33688968166937644,360026667.79,64895804.32,0.4533926198078538,0.6852426488270699,0.2472409066772367,0.07016239810975734,-0.06359675204785001,0.7606064024395384,1503604750.6000001,285352017.4500001,1218252733.15,1039371570.9900001,748213859.54,0.07041240023600633,0.09169345270233033,0.39377285499193726,0.46354931681099715
2020-06-30,280045260.96,239253750.36,51261241.09,51208381.35,133337909.21,44984352.15,44984352.15,32192727.07,52921025.95,17578875.38,1918785.69,2465180.3,695082.47,6224029.2,44984352.15,0.274,0.267,156860127.36,273362804.26,17443426.7,75000000.0,16280081.78,107882759.73,3675369.55,650504569.38,0.0,0.0,0.0,1510000.0,0.0,37370209.56,42477.87,37162754.04,26219841.27,761588374.23,936908683.41,1587413252.79,45223424.73,282211722.8,118693467.61,0.0,0.0,129004400.55,411216123.35,1160099018.72,16098110.72,1176197129.44,10549503.0,21502494.31,65000.0,-92633190.61,54994196.99,98605432.75,53673561.65,0.5238701460152715,0.18304627228568549,0.16063243489924758,0.19166031042984302,0.038245589131319785,0.028338148286803432,2.305023203593157,1.909723787349347,0.8215821974352088,0.2590479338806428,1.3874096215777543,21.77267182039383,-10887991.309999999,0.0376707070986887,0.02631420907574475,-1.0320857115259363,65602748.93,67229079.41,239064467.42,264861924.22,38441683.52,36900157.07,1390846118.26,1571805158.3,1112115173.0,992124537.95,278730945.26,579680620.35,1.537164806904051,1.093014663493095,7.387897850393579,0.18805968592404268,239623135.5,49934688.76,0.16869041203243906,-0.09913622639749882,0.18553375554075519,0.009930044069126917,0.012738495641314138,0.6047038078875281,1429043125.4299998,247299231.01000002,1181743894.4199998,1039371570.9900001,701839262.8499999,0.030208485256366737,0.03931661959080823,0.1835208398569885,0.25216632392256644
