报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,344178655.77,352199103.6,-5056940.95,-1345818.57,287642148.59,-2858085.31,-2858085.31,28808545.64,28857261.18,14614931.62,-9963496.04,1015404.03,9904525.29,1512266.74,-2858085.31,-0.01,-0.01,121034511.19,20389535.39,47249474.45,53600000.0,2000914.95,181346579.4,379968882.46,805589897.84,0.0,0.0,0.0,0.0,4156169.46,203855547.79,204360367.52,104373589.51,0.0,0.0,622168848.68,1427758746.52,70054240.22,338584283.98,0.0,0.0,0.0,20517786.15,359102070.13,991478678.19,77177998.2,1068656676.39,31272782.02,90392817.09,1305748.0,-92959363.5,47000000.0,60807879.78,-330414.54000000004,0.16426500084241413,-0.014692779070470133,-0.008304074823018478,-0.000960008804906258,-0.0026744654042258178,-0.0020017984949952214,2.3792891045338234,0.7214582824359007,0.515778550431229,0.25151453003196134,1.3300053168385093,-0.32540203725604677,-57814287.07000001,0.0908620610131567,0.09236335972950022,-1.8487094315122274,181645660.89,163623981.67,34269553.25,12894140.56,216407476.62,223319202.83,1398973708.93,1391760935.01,1078340374.59,1088246855.41,320633334.34,303514079.6,1.584839104881131,12.593647802540454,1.6379202346111057,0.24351696610439114,520817239.19,44051865.6,-0.3391565603602462,-1.0648800061262331,-0.01800159487951789,0.025864938873098448,-0.08715620866162851,0.1083129596842552,1302568065.87,289047829.9099999,1013520235.96,953025123.01,978478942.5500001,-0.0020221831072053183,-0.0026624026415829707,-0.0005028471873219101,0.3500337830501579
2022-06-30,192685337.52,203165274.22,-9508126.87,-9447374.11,163843414.43,-6740775.51,-6740775.51,18690631.67,18471112.23,8939752.36,-8181419.58,525015.78,8005087.03,-2706598.6,-5362732.17,-0.02,-0.02,103751259.11,28209070.55,19072236.13,23736866.17,1976076.85,201011886.07,378679168.52,756436563.4,0.0,0.0,0.0,0.0,4247806.59,205838366.02,224377888.02,105157840.58,0.0,0.0,647414867.48,1403851430.88,70024302.77,318246216.89,0.0,0.0,0.0,20831227.81,339077444.7,987384600.95,77389385.24,1064773986.18,-33288361.63,77505792.52,1064341.0,-48041487.73,47000000.0,63830190.27,-8922358.33,0.14968405723661418,-0.04934535752629902,-0.034983333951398,-0.04630533098593396,-0.00633071017651672,-0.004801630259246567,2.3768909833151546,0.5553734794939952,0.4005958861847698,0.24153371022135176,1.3101040771110415,-16.994457442783908,-109729813.14999999,-0.17276022170885105,-0.10459939463005756,3.2963416574731554,181645660.89,161076701.07,34269553.25,9092676.86,216407476.62,228459841.62,1398973708.93,1338522288.76,1078340374.59,1065390262.12,320633334.34,273132026.65,0.8563448740611245,6.168040388879373,0.9126689623053574,0.1374936557997777,296632936.87,21195272.31,-0.3504250082503658,-1.3180320314554148,-0.0005784508850059708,0.048806913914388905,-0.09901729529177633,0.2479265141061285,1295852365.1800003,269053141.9200001,1026799223.2600002,953025123.01,935707626.7900001,-0.004809986477042194,-0.006290635379418675,-0.01401796331580694,0.19464892214606838
2022-03-31,89082998.31,96475678.92,-7119828.11,-7118341.95,76714049.47,-7574027.46,-7574027.46,8600791.76,7986868.39,4539927.03,-1611850.4,128801.9,1770245.96,455685.51,-7574027.46,-0.03,-0.03,99461754.91,37476182.65,31140137.46,20236866.17,1288368.93,210077461.09,378831446.61,778512217.82,0.0,0.0,0.0,0.0,4395834.25,210969787.68,189784951.69,105545543.2,0.0,0.0,613528999.76,1392041217.58,47048827.78,300493385.1,0.0,0.0,0.0,20781485.35,321274870.45,993143322.43,77623024.7,1070766347.13,-55223411.35,44715507.82,600.0,-12909934.02,0.0,46889027.78,-6989540.05,0.1388474689295626,-0.07992353473806196,-0.08502214343575566,-0.0784609878719741,-0.007073464234565125,-0.005440950572690011,2.5907798854238404,0.6309733242776797,0.39834028639321284,0.23079407879065655,1.2954602984684764,-54.26581478999922,-99938319.17,-0.6199096617496865,-0.18377579703334374,1.8097092650905204,181645660.89,148649190.61,34269553.25,15229255.55,216407476.62,233346606.59,1398973708.93,1253728135.36,1078340374.59,1071285822.14,320633334.34,182442313.22,0.3916748599482302,2.4832973609515934,0.41688225252650624,0.06383555850157566,123758768.12,6368316.14,-0.280188388562315,-2.1893296899044965,-0.00048490794824698367,0.11032143119312252,-0.09589519743613426,0.4132432220311568,1288183628.4199998,274226042.67,1013957585.7499998,953025123.01,841206249.04,-0.0054274360112225375,-0.0070485354528492285,-0.01000440591194265,0.09057832375777068
2021-12-31,781458552.3,701659362.3,31153114.04,33031574.57,612472032.92,19441853.88,19441853.88,43401459.75,33765729.28,24950538.41,-16192527.27,1293188.88,18675390.38,13589720.69,20461853.88,0.07,0.07,120747325.81,34269553.25,15396714.3,52502491.42,1170677.08,181645660.89,375154917.28,780887340.03,0.0,0.0,0.0,0.0,4567925.77,216407476.62,187924846.98,106381060.85,0.0,0.0,618086368.9,1398973708.93,0.0,299538407.33,0.0,0.0,0.0,21094927.01,320633334.34,1000171143.04,78169231.55,1078340374.59,117142183.33,169086890.13,259076.91,-617442206.28,110000000.0,-36029893.58,34324763.45,0.21624501885946026,0.039865344039437166,0.02487893161163629,0.04392397184594739,0.01802942219184927,0.013897226056428201,2.6069689926931483,0.7481069418023737,0.5783893250094354,0.2291918227578667,1.3254751822420507,26.54273013080657,-51685629.89,0.1499019787872632,0.3910756699755869,-0.4412213296758945,139057790.87,139057790.87,14425307.37,14425307.37,238350835.52,238350835.52,1300324133.32,1300324133.32,1032561025.41,1032561025.41,267763107.91,267763107.91,3.8195537313913692,32.09614083910279,3.436808218513325,0.579008762996391,601600887.35,60787205.18,0.2989650925254739,-0.6801653600880355,0.04433573227482831,0.0758653731651716,-0.09206327660705321,0.30626022284370824,1273658457.3500001,320633334.3400001,953025123.01,428539565.53000003,428539565.53000003,0.014405119417125337,0.018420428239803145,0.04935372454427848,1.13126596066352
2021-09-30,520817239.19,472041550.34,50680081.5,51048964.73,399085810.18,44051865.6,44051865.6,36236140.66,28435740.41,16139928.14,-9649068.19,1201772.23,12123442.2,6997099.13,44051865.6,0.14,0.14,154956846.71,12894140.56,88292568.91,240000000.0,1693468.72,163623981.67,300185960.54,961646967.11,0.0,0.0,0.0,0.0,4861482.83,223319202.83,82373693.35,107227093.26,0.0,0.0,430113967.9,1391760935.01,50050416.68,289250971.26,0.0,0.0,0.0,14263108.34,303514079.6,1024330516.25,63916339.16,1088246855.41,52468247.01,166200987.71,280000.0,-554943324.34,60000000.0,428408.85,52250736.95999999,0.23373156618110905,0.09730876339427647,0.0845821956057207,0.10032451506648062,0.04047966266201921,0.031651891134366034,3.324611021774586,1.7211248167340036,1.36544691618333,0.21807917722436954,1.312481859009202,43.47806985022444,-113452740.70000002,0.10074214726763103,0.18139350330076398,-2.1623123920716636,139057790.87,145112475.52,14425307.37,8500032.52,238350835.52,241026561.7,1300324133.32,1232147054.67,1032561025.41,952630057.09,267763107.91,279516997.58,2.6369992935551485,38.12794757232856,2.256231489708065,0.3869248006438981,386846336.06,31262857.49,0.3463155538565604,0.40907994779718404,0.14236040245703438,0.12954125867934532,-0.07346642106623875,0.12756660710021892,1231942605.47,253463662.91999993,978478942.5500001,428539565.53000003,824668600.63,0.032726949172766674,0.041542532917189616,0.06078967118230316,0.740313274060198
2021-06-30,296632936.87,272931286.6,25301895.59,25249478.03,228877551.94,21195272.31,21195272.31,21588826.13,18392199.95,9536780.36,-6222893.16,737938.89,8205772.54,4054205.72,21195272.31,0.06,0.06,174560009.0,9092676.86,78762860.11,0.0,1309412.13,161076701.07,480743924.49,905545583.66,0.0,0.0,0.0,0.0,5173043.0,228459841.62,79028230.55,107410880.22,0.0,0.0,432976705.1,1338522288.76,50050416.67,259355476.65,0.0,0.0,0.0,13776550.0,273132026.65,1001141850.96,64248411.16,1065390262.12,1534751.33,155923359.52,280000.0,-484870516.48,60000000.0,892242.18,25987416.92,0.22841490781481877,0.08529698642699482,0.071452862024182,0.08760799523550225,0.01989437398068941,0.01583482956390303,3.4915228911168628,1.0168474616631926,0.6730531055473665,0.20405489616689765,1.2760279961846919,35.216218134268544,-154108608.19,0.005173907342166146,0.005917558980530593,-100.41275428638983,139057790.87,138200022.9,14425307.37,17292817.99,238350835.52,245050931.02,1300324133.32,1163072667.04,1032561025.41,927528448.62,267763107.91,235544218.42,1.525166604215253,25.226051175900466,1.2708918257284745,0.22482015958790588,191690520.49,6433226.11,0.547457517000558,2.294656824987611,0.14863351491279242,0.15085009448852094,-0.06770465768459338,0.16553309970544142,1158789236.76,223081609.96999988,935707626.7900001,428539565.53000003,747417618.9,0.016064043843289216,0.0202056858383533,0.03174267499735777,0.43486684603771025
2021-03-31,123758768.12,117229704.17,7498089.83,7502353.83,96485286.87,6368316.14,6368316.14,10460173.78,8418090.52,4115700.39,-2566123.15,400800.0,2653835.67,1134037.69,6368316.14,0.02,0.02,224594969.93,15229255.55,15001006.91,0.0,1702807.73,148649190.61,416454881.86,821632112.59,0.0,0.0,0.0,0.0,5484603.17,233346606.59,73862618.74,108396479.56,0.0,0.0,432096022.77,1253728135.36,0.0,177493921.56,0.0,0.0,0.0,4948391.66,182442313.22,1006231206.4,65054615.74,1071285822.14,-55388632.94,86498366.0,234000.0,-350491522.96,60000000.0,-28098519.41,7903153.83,0.22037615325610596,0.060586332135510915,0.051457494581920046,0.06385934467557788,0.005944553739429366,0.005079503251453617,4.629071831692308,1.4452778881967703,1.2653671064114609,0.14551983645769653,1.1918435382499522,19.718447679640718,-141652998.94,-0.44755320193793147,-0.3120593226696861,2.5574380774742407,139057790.87,150332664.59,14425307.37,15612594.28,238350835.52,249678166.7,1300324133.32,1106146673.58,1032561025.41,905646969.75,267763107.91,200499703.83,0.6707191210562069,8.346693117943955,0.5247379233875066,0.09691169569052065,39971111.34,6368316.14,2.0962053335792987,0.0,0.18289560714339262,0.13341943279760396,-0.06541044547809068,-0.011198324626196857,1023648562.2599999,182442313.2199999,841206249.04,428539565.53000003,843757446.21,0.00498683305591965,0.0060539731277646155,0.010286189114009175,0.194934713231421
2020-12-31,601600887.35,529191804.07,72269332.29,71533868.27,445934576.55,60787205.18,60787205.18,42895011.76,35188554.3,21068599.48,-17934868.34,1516658.34,19596924.1,10746663.09,60787205.18,0.22,0.22,658279496.54,14425307.37,7185211.43,0.0,1416065.09,139057790.87,100006723.23,920370594.53,0.0,0.0,0.0,0.0,5796163.34,238350835.52,67110924.73,57698100.59,0.0,0.0,379953538.79,1300324133.32,60054200.0,262501274.59,0.0,0.0,0.0,5261833.32,267763107.91,999854881.6,32706143.81,1032561025.41,60849105.66,46158316.88,185632.16,-141529313.32,14500000.0,91333561.2,73050526.61,0.25875345943337397,0.12012836717768183,0.10104241276598243,0.12142689305493093,0.058870326967709406,0.04674773283242658,3.506156669020081,2.595439132606613,2.5077192389567053,0.2059202786818581,1.331540574996862,48.16544681381569,14876420.93999999,0.10114530569932344,0.2318049912520998,0.24448051912419827,132458094.43,132458094.43,13696970.09,13696970.09,255289231.06,255289231.06,1139398534.08,1139398534.08,920551268.33,920551268.33,218847265.75,218847265.75,3.28477706604373,42.78464915977683,2.437407042414389,0.4931715357558432,796602163.9,112772976.89,-0.24479129656805587,-0.4609772052103182,0.12167682662933073,0.14123732340057674,-0.06634982396111727,0.049824787744381545,636248473.4399999,207708907.9099999,428539565.53000003,266318765.0900001,266318765.0900001,0.04983124188027537,0.062246503055488976,0.2426799274194845,1.7315785415228757
2020-09-30,386846336.06,352441180.48,37750548.87,37594170.6,296588032.17,31262857.49,31262857.49,24308422.83,27859016.53,14424780.34,-11817801.7,1061658.34,12903566.03,6331313.11,31262857.49,0.11,0.11,181840653.96,8500032.52,10876735.67,0.0,1211744.63,145112475.52,545006723.23,892548365.53,0.0,0.0,0.0,0.0,6120802.5,241026561.7,26668996.37,54391235.4,0.0,0.0,339598689.14,1232147054.67,60000000.0,274584597.59,0.0,0.0,0.0,4932399.99,279516997.58,952630057.09,0.0,952630057.09,42976941.3,24467308.5,32000.0,-567260327.53,14500000.0,58992541.66,38655828.940000005,0.23331823382191966,0.09758538559389347,0.08081466612404756,0.09992553977299264,0.03281741664282427,0.02537266746814809,3.250540537829881,0.7372196713023942,0.6622390897231536,0.22685360202793461,1.3155662379815056,36.410799485642436,18541632.799999997,0.11109564003556766,0.15651621277086944,0.4314321177621824,132458094.43,138557469.98,13696970.09,8365805.24,255289231.06,259390614.9,1139398534.08,1097405679.17,920551268.33,874715463.43,218847265.75,222690215.74,2.1370279437292337,34.85572740219631,1.5588717574702065,0.3262398478824098,570936232.78,80028821.74,-0.32243512699068044,-0.6093550197256722,0.08907421546485017,0.12278173701625895,-0.07079690684676355,0.04730892921865707,1044185598.21,219516997.58000004,824668600.63,266318765.0900001,685251817.23,0.026364964382977012,0.03337942468862732,0.05197681836259366,0.709167398661303
2020-06-30,191690520.49,183735385.71,8335789.03,7027818.76,154785662.65,6433226.11,6433226.11,10524695.95,19136840.51,8636017.9,-9852100.14,595137.5,10543254.26,594592.65,6433226.11,0.02,0.02,235663762.97,17292817.99,10409688.49,0.0,1458722.28,138200022.9,431756479.69,834781494.32,0.0,0.0,0.0,0.0,6447066.75,245050931.02,10021478.13,54856257.46,0.0,0.0,328291172.72,1163072667.04,62000000.0,230315751.76,0.0,0.0,0.0,5228466.66,235544218.42,927528448.62,0.0,927528448.62,-39003981.73,3976352.0,32000.0,-433919420.49,12500000.0,61455666.66,7622956.26,0.19252312396911267,0.04348566120375711,0.03356048120457582,0.039766996513516534,0.006935880101113357,0.005531233165656322,3.6245089097939,1.149834475958728,1.0232203449791524,0.20251891828861907,1.2586823570137877,12.80873119237151,-42948333.73,-0.20347371184708496,-0.1693500398124919,1.101126906152922,132458094.43,147176114.57,13696970.09,3936127.48,255289231.06,262104138.19,1139398534.08,1036654521.53,920551268.33,834501703.87,218847265.75,202152817.66,1.1437725509726908,12.371205636847325,0.7662407898382955,0.16650850650966253,334289676.14,41321196.42,-0.4265736151249842,-0.8443117172936881,0.11147579965216207,0.12194819284964797,-0.06506271624615889,-0.06098877998121613,920961837.3199999,173544218.41999996,747417618.9,266318765.0900001,582476716.05,0.005588105603119519,0.006962065598141135,0.011364149706655427,0.3781861310640123
