报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,518163043.46,481284290.5,91023373.25,89641178.05,395317538.04,73589598.19,73589598.19,19289024.48,29179098.86,20845392.47,13902308.9,15526386.39,1763427.56,16051579.86,73589598.19,0.2,0.2,506018921.8,1706257391.11,82900259.62,50105074.66,67264462.25,1116780972.86,120172618.46,3649499700.76,14600801.99,0.0,0.0,0.0,0.0,616570767.07,1534260.5,99404107.15,0.0,1464311101.9,2423120917.9,6072620618.66,905588644.21,2189371022.75,219680000.0,0.0,230774835.35,490157829.09,2679528851.84,3389744300.72,3347466.1,3393091766.82,-10125666.82,46148262.41,10000.0,-267060232.01,226995371.86,195051899.36,105167564.44,0.23707886343979126,0.17566550605808812,0.14202015971384266,0.20296230263306783,0.021688066002107584,0.012118260436667699,1.6669169651181273,1.1019357086446122,0.2540108509162007,0.44124753053176435,1.810015475500501,6.773473350356316,-56263929.23,-0.019541468554736208,-0.0042031765721762355,5.556565333442405,1084845534.83,662339627.59,1958103229.34,545536463.18,585272279.95,86145411.27,6346206092.76,1662099005.94,3316928894.17,891148807.0,3029277198.59,770950198.94,0.3591140792129877,0.2828122541041647,0.8622807191751007,0.08344798675441892,358055799.1,23662198.42,0.4471572441011749,2.1100068084882535,2.807547897912408,2.6535853742512945,6.157325712190544,0.6861152894075472,5566601696.86,1554260207.63,4012341489.2299995,3551258396.45,968244276.49,0.011851296406661202,0.021934238926513992,0.06102067941579517,0.13701492709603186
2019-12-31,2924111846.9,2481780588.01,372469863.47,375132315.03,2126409622.46,331272792.08,331272792.08,73579893.9,109367237.92,107399661.84,49203832.25,51216177.98,3187593.58,43859522.95,331272792.08,1.13,1.13,662442222.69,1958103229.34,56049378.58,50105074.66,43808348.0,1084845534.83,101480982.78,3956834770.88,14311335.28,0.0,0.0,0.0,0.0,585272279.95,35269726.15,102162769.14,0.0,1464311101.9,2389371321.88,6346206092.76,896771724.97,2742704163.3,0.0,0.0,246116905.36,286573035.29,3029277198.59,3313546861.31,3382032.86,3316928894.17,144196351.85,20969754.31,6343192.72,-47362291.28,678000000.0,195562610.67,426348493.01,0.2728015432397652,0.12737880182827968,0.11329005504054133,0.14580444091493755,0.0998733474999303,0.05220013142307637,1.4426764737612705,1.010137473206934,0.2597973587106342,0.4773367196577366,3.0383927963856716,8.324488664040683,129569790.25999999,0.04931287153152842,0.05257451889251667,0.8985649678209942,779598145.5,779598145.5,553743714.25,553743714.25,86457517.23,86457517.23,1683848548.22,1683848548.22,860415194.0,860415194.0,823433354.22,823433354.22,2.2810124488004195,2.3282563886800998,8.706214490337521,0.7282918928041409,1260363998.55,72179886.69,1.3200534530215697,3.589544362999055,2.855032915852948,2.76886989003173,5.769478221228815,0.39154452982212734,5683763870.07,2132505473.6200001,3551258396.45,965976041.1400001,965976041.1400001,0.08250822862136115,0.15860450328626058,0.3389118212691776,1.2946469293544347
2019-09-30,2020936893.44,1707394998.88,289234545.23,291803380.22,1493381191.79,249549450.72,249549450.72,42537111.54,73651906.87,60030211.07,30211727.22,32559454.08,2518882.25,42253929.5,249549450.72,0.89,0.89,426164772.85,1698407127.19,132908963.93,52135449.8,62086635.24,1013320334.89,104544025.48,3489567309.38,13209854.84,0.0,0.0,0.0,0.0,570358462.09,52626241.11,101899055.2,0.0,1464311101.9,2292138604.48,5781705913.86,826000000.0,2407880230.02,0.0,0.0,260052704.61,303242025.33,2711122255.35,3067143601.85,3440056.66,3070583658.51,-72768095.24,27852642.04,5070759.46,103685619.98,529426200.32,87496000.19,324362834.3,0.2610451139580142,0.14311903858495578,0.12348205999407616,0.16050121869361086,0.0812710150490066,0.04316190661337098,1.4492279416036469,0.9849754649093575,0.19863954057466857,0.46891389768733366,2.9415963376169882,9.962170542019113,-95549977.82,-0.0360071091166709,-0.03022081178821572,1.313075153401528,779598145.5,742692810.67,553743714.25,516019557.22,86457517.23,87814655.79,1683848548.22,1654833224.61,860415194.0,826448648.72,823433354.22,828384575.89,1.665866248938609,1.794672769029836,6.153738511454216,0.5414030273853071,1022131594.17,70953201.83,0.9771787751860449,2.517099218692158,2.7153955823700677,2.493829969012493,5.49502588103238,0.3643868909621743,5355541141.009999,1885122255.3499997,3470418885.66,965976041.1400001,880274549.31,0.06685356110856695,0.1269649064184585,0.23918199495739023,0.9110716817529654
2019-06-30,1237408211.61,1062065866.4,149529757.46,149897019.47,934701194.12,129809829.33,129809829.33,26297777.19,44271480.32,32761952.91,18065252.34,18965078.62,1121653.37,20087190.14,129809829.33,0.57,0.57,303060379.0,1650065502.52,32751442.53,51728955.71,35941296.44,1028797892.55,99848421.83,3202193890.58,13749569.51,0.0,0.0,0.0,0.0,582585872.2,47472054.9,104378047.49,0.0,1464311101.9,2398021015.61,5600214906.19,866000000.0,2338523905.18,0.0,0.0,278640237.09,324139457.54,2662663362.72,2934063537.56,3488005.91,2937551543.47,-236848991.06,18467784.18,3070759.46,111068660.47,300000000.0,172013049.22,168862098.09,0.24462987609896802,0.12084109031848582,0.10490461281253628,0.13646434257155318,0.044189804811615795,0.023179437129550028,1.3693227097174028,0.886690776009149,0.1517150771579097,0.47545735428419345,2.9490594801367638,8.90384382123906,-252246015.78,-0.19140732123624285,-0.10128140684615725,1.065007769934302,779598145.5,716699726.95,553743714.25,468005909.94,86457517.23,89887279.72,1683848548.22,1540866851.12,860415194.0,797495549.11,823433354.22,743371302.01,1.0337350607424376,1.1229721721770454,3.699037255757733,0.3397576694258022,666771136.53,49338362.64,0.8558215012870841,1.6310121046611206,2.6834707688943076,2.6344573848930604,5.4812938384025225,0.43546572415782875,5297154527.19,1796663362.7199996,3500491164.4700003,965976041.1400001,819354071.15,0.03564214676120348,0.06835753881113361,0.13315520842612938,0.5540881213930251
2019-03-31,358055799.1,329360800.23,28842205.12,28786741.2,293007788.42,23662198.42,23662198.42,2368371.74,21231631.88,10339154.51,2714486.16,3098272.5,450306.92,5124542.78,23662198.42,0.16,0.16,189904530.51,545536463.18,40676918.2,0.0,25496815.42,662339627.59,40749083.52,1504703438.42,0.0,0.0,0.0,0.0,0.0,86145411.27,24838658.57,9945437.41,0.0,0.0,157395567.52,1662099005.94,267000000.0,751930230.19,0.0,0.0,0.0,19019968.75,770950198.94,891148807.0,0.0,891148807.0,37498940.86,3415764.42,2839786.0,-575978.42,0.0,55901727.5,31885013.7,0.18167003814350455,0.0805522636206341,0.06608522604431126,0.08905040437871796,0.02655246602378047,0.014236335101240161,2.00112108544936,1.0660759404598557,0.2525560522576866,0.46384132123584854,1.897845588275481,10.291223157420788,36922962.44,0.10472932139140431,0.04987023975685171,0.9846401416469233,779598145.5,537967597.9,553743714.25,338011287.45,86457517.23,83150307.37,1683848548.22,1239699199.12,860415194.0,777782213.39,823433354.22,461916985.73,0.4064083678064679,0.6514368337598817,4.148895991645936,0.21402355733569764,233194257.38,16363287.34,0.535440036658076,0.4460540799865953,0.14575621768963634,0.3407276596773157,0.03602035873027454,0.23118870016613702,1472194475.43,503950198.94000006,968244276.49,965976041.1400001,727812057.3100001,0.01414379516533719,0.027018365765100014,0.04769438764302377,0.3702326935937947
2018-12-31,1260363998.55,1170968578.46,90050557.67,89544508.35,1028525412.1,72179886.69,72179886.69,6873520.25,72238160.42,41934659.34,5903938.37,6647709.03,995042.29,17364621.66,72179886.69,0.5,0.5,102439152.86,553743714.25,8536099.84,0.0,24036861.31,779598145.5,58557831.74,1526911805.5,0.0,0.0,0.0,0.0,0.0,86457517.23,19323469.22,10014661.87,0.0,0.0,156936742.72,1683848548.22,208000000.0,804266179.22,0.0,0.0,0.0,19167175.0,823433354.22,860415194.0,0.0,860415194.0,-193302929.32,24129518.14,427204.56,-23702313.58,148500000.0,91252290.97,96192217.38,0.1839457384666027,0.07144805609617515,0.05726908002215246,0.07632098147096031,0.08388960026896038,0.04286602068000802,1.898515497668747,0.8563779580138192,0.12736971354352905,0.4890186561555392,2.0859125010155104,14.469980100798725,-217005242.9,-0.15337071635050473,-0.24034695765457975,1.1226174567730551,478971072.52,478971072.52,344978065.03,344978065.03,83542288.06,83542288.06,1230660340.55,1230660340.55,754080665.63,754080665.63,476579674.92,476579674.92,1.6344359886984867,2.804792378704175,14.827828730744304,0.864889452494967,812906712.67,66391337.51,0.5504411255386515,0.08718831999924864,0.1410121399693524,0.3682479988487024,0.03489525170661219,0.6276518358370108,1581409395.3600001,615433354.22,965976041.1400001,642591968.98,642591968.98,0.049531423265249896,0.08941476840521811,0.13237025001158315,1.5670633639618086
2018-09-30,1022131594.17,940562414.78,81995682.4,82021010.91,835510043.61,70953201.83,70953201.83,5346281.74,47713153.55,36508260.63,3754584.34,4236746.95,640473.91,11067809.08,70953201.83,0.49,0.49,143174099.41,516019557.22,22973763.48,0.0,28557802.53,742692810.67,46403954.14,1499821987.45,0.0,0.0,0.0,0.0,0.0,87814655.79,16200664.05,10083886.33,0.0,0.0,155011237.16,1654833224.61,197000000.0,812718194.64,0.0,0.0,0.0,15666381.25,828384575.89,826448648.72,0.0,826448648.72,-139230274.87,22581032.78,427154.07,-19761878.71,69500000.0,82663253.05,86257757.86,0.18258074755192552,0.08022027972492411,0.06941689527522728,0.0843900710554239,0.0858531282492772,0.04287634595124942,1.845439166172917,0.8745038899428375,0.17616696704251847,0.5005849312006823,2.0940240836856074,20.35943115743554,-161384153.58,-0.13621560635062746,-0.17131433230884313,1.1591168208975038,478971072.52,536691570.25,344978065.03,338037963.14,83542288.06,85515055.54,1230660340.55,1255788299.37,754080665.63,810487424.13,476579674.92,445300875.24,1.367823106022128,2.374295974241873,11.92985321989331,0.708462223940758,608167173.14,53692102.95,0.6806753789302361,0.3214830101937737,0.019693364899687694,0.31776448740619073,0.026891174138621157,0.38383543144536647,1511659125.1999998,631384575.8899999,880274549.31,642591968.98,724232762.42,0.049179248005750215,0.08978410104235218,0.13293859625259838,1.3423784447211218
2018-06-30,666771136.53,611261137.47,55494883.32,55857484.84,546946045.85,49338362.64,49338362.64,2137400.89,32392804.22,25906090.46,1984894.77,2200326.67,305478.28,6519122.2,49338362.64,0.34,0.34,97141477.96,468005909.94,36063205.34,0.0,28539954.38,716699726.95,38135371.34,1384585645.91,0.0,0.0,0.0,0.0,0.0,89887279.72,14779709.61,10153110.79,0.0,0.0,156281205.21,1540866851.12,119000000.0,731205714.51,0.0,0.0,0.0,12165587.5,743371302.01,797495549.11,0.0,797495549.11,-108818057.17,18682523.35,427154.07,-15863369.28,69500000.0,6699673.33,58057811.510000005,0.17970947468361007,0.08322928255233965,0.07399594844006888,0.08707307249702434,0.0618666307229693,0.03201987414041502,1.8935651328133383,0.8612494885136562,0.13285109242492316,0.4824370784988142,1.9861955042642947,26.38599636207655,-127073426.45,-0.16320151129562874,-0.14882003109469927,1.167760477946052,478971072.52,429864649.93,344978065.03,325343795.35,83542288.06,78041848.98,1230660340.55,1077945402.09,754080665.63,712745811.41,476579674.92,365199590.68,0.9148773158840083,1.6403057306378137,7.689244055267633,0.48115792515694794,388377548.18,40622490.23,0.7168117458246424,0.21455780678761222,0.11890597790023154,0.42944795546458453,0.1517830612013774,0.6672683531123316,1443725373.1599998,624371302.0099999,819354071.15,642591968.98,621224858.05,0.03560373702144404,0.06359773006480085,0.08760022060751124,0.9121692842653877
2018-03-31,233194257.38,213799689.29,19379452.35,19536448.6,196708740.61,16363287.34,16363287.34,1032526.38,15197964.57,6310865.39,911772.8,1041009.38,174303.33,3173161.26,16363287.34,0.11,0.11,139470156.08,338011287.45,13121993.29,0.0,27471618.29,537967597.9,39029348.93,1095072001.94,0.0,0.0,0.0,0.0,0.0,83150307.37,14262272.95,10222335.25,0.0,0.0,144627197.18,1239699199.12,89500000.0,453284191.98,0.0,0.0,0.0,8632793.75,461916985.73,777782213.39,0.0,777782213.39,-56649597.42,7306146.15,427154.07,-6878992.08,0.0,-1041009.38,20577457.98,0.1564597566849396,0.08310432927351362,0.07017019854539266,0.08824170119450306,0.021038392313807035,0.013199401396415738,2.415861883814199,1.1429365159349276,0.30768810946346387,0.3726040849731061,1.6185511328704434,19.76683243718707,-63528589.5,-0.24292878416678618,-0.12497589464249288,1.121430555437123,478971072.52,336815396.99,344978065.03,264595839.42,83542288.06,80009178.74,1230660340.55,969930597.32,754080665.63,698215456.39,476579674.92,271715140.93,0.38686451077479134,0.682863522054185,2.7978958126898483,0.1887937797193286,170077658.39,15301135.21,0.3711045859137432,0.06941655736143246,0.11395731256278098,0.2781318607180691,0.03925960345384256,0.597217949973861,1100229043.04,372416985.7299999,727812057.3100001,642591968.98,530152975.51,0.013247697007040416,0.021363906083380405,0.03407383492984783,0.3403292064330994
2017-12-31,812906712.67,738378695.51,79948692.51,85563976.18,660274533.45,66391337.51,66391337.51,3018993.34,41472943.48,30304482.54,990210.91,2888158.71,1963899.07,19172638.67,66391337.51,0.48,0.48,200988696.65,344978065.03,4145531.46,0.0,34359062.66,478971072.52,27354801.15,1090797229.47,0.0,0.0,0.0,0.0,0.0,83542288.06,9112708.71,10291616.37,0.0,0.0,139863111.08,1230660340.55,89500000.0,467799674.92,0.0,0.0,0.0,8780000.0,476579674.92,754080665.63,0.0,754080665.63,-135524114.26,21729291.28,531007.39,-23786283.89,27530649.49,132962191.8,88452134.89,0.18776100238941076,0.09834916019749394,0.08167153312332359,0.10880969920826229,0.08804275263380883,0.053947734661156585,2.331761409745616,1.249405220086894,0.4296469352706834,0.38725524762340974,1.712824821027324,30.625787490051056,-156722398.14999998,-0.1667154571954139,-0.2897054477072401,1.1564170627917298,327060135.26,327060135.26,311836979.38,311836979.38,81545950.79,81545950.79,1024691123.17,1024691123.17,682914321.18,682914321.18,341776801.99,341776801.99,1.6383349107996745,2.4752986996520856,9.84814809743789,0.7208692088542008,565599312.53,55346223.31,0.4372484100692441,0.1995640088779889,0.10420977016125907,0.20100614977790626,0.024481133037997604,0.4644740244458003,1029671643.9,387079674.91999996,642591968.98,473123614.18999994,473123614.18999994,0.05887449346851993,0.09240301896582509,0.167426921826302,1.4571934369874953
2017-09-30,608167173.14,538029960.26,70436519.69,71051510.52,490352037.29,53692102.95,53692102.95,2559004.69,18650972.52,25669180.92,1225326.44,1504175.17,330234.44,17359407.57,53692102.95,0.37,0.37,175754661.71,338037963.14,15452675.13,0.0,25079352.57,536691570.25,25273088.69,1116289311.49,0.0,0.0,0.0,0.0,0.0,85515055.54,8819900.2,10353871.14,0.0,0.0,139498987.88,1255788299.37,89500000.0,433620875.24,0.0,0.0,0.0,11680000.0,445300875.24,810487424.13,0.0,810487424.13,-170326179.22,9778119.9,299306.81,-15478813.09,7530649.49,134346175.34,72555685.69,0.19372162960015427,0.11581769421445824,0.08828510534822978,0.11930220652224793,0.06624668236849525,0.042755696144753136,2.574344030075022,1.278362468696169,0.40531872828475685,0.35459868153206814,1.6817822843903583,48.23619425256169,-179804992.31,-0.2800647367081599,-0.39279976805943223,1.0556509465157249,327060135.26,536691570.25,311836979.38,338037963.14,81545950.79,85515055.54,1024691123.17,1255788299.37,682914321.18,810487424.13,341776801.99,445300875.24,1.1354004493698173,1.8716437066544802,7.280779476913617,0.5333678235628392,608167173.14,53692102.95,0.0,0.0,0.0,0.0,0.0,0.0,1080033637.6599998,355800875.2399999,724232762.42,473123614.18999994,724232762.42,0.04708843449260129,0.07190577233302296,0.11693213809938934,1.015849892346781
2017-06-30,388377548.18,335893594.43,52783260.56,53110460.31,314208123.48,40622490.23,40622490.23,1380265.73,25497815.61,0.0,460223.08,0.0,0.0,12487970.08,40622490.23,0.3,0.3,146020953.36,325343795.35,7570253.42,0.0,24265365.29,429864649.93,16457795.45,949522812.8,0.0,0.0,0.0,0.0,0.0,78041848.98,5461149.41,10422925.62,0.0,0.0,128422589.29,1077945402.09,54500000.0,353519590.68,0.0,0.0,0.0,11680000.0,365199590.68,712745811.41,0.0,712745811.41,-83469662.17,7602133.76,299306.81,-12302826.95,7530649.49,15494597.42,53110460.31,0.19097248295523236,0.1359070852765586,0.10459536196251187,0.13674956381717793,0.05699435840897887,0.03768510923766465,2.68591285414644,1.423401646432343,0.4130491130042514,0.33879228945355133,1.5447104591138532,inf,-90772489.12,-0.21491886583339417,-0.23611042887169253,1.0874907931833553,327060135.26,429864649.93,311836979.38,325343795.35,81545950.79,78041848.98,1024691123.17,1077945402.09,682914321.18,712745811.41,341776801.99,365199590.68,0.8302228428182037,1.2190498005674189,4.867258634303308,0.3694195772918722,388377548.18,40622490.23,0.0,0.0,0.0,0.0,0.0,0.0,931924448.7299999,310699590.67999995,621224858.05,473123614.18999994,621224858.05,0.0386395744028815,0.058212582392268675,0.0954647935808809,0.7097877102803238
2017-03-31,170077658.39,149719322.45,20657642.75,20662310.85,148298862.32,15301135.21,15301135.21,597615.37,10823031.51,0.0,166483.19,0.0,0.0,5361175.64,15301135.21,0.16,0.16,188062480.88,264595839.42,26256795.42,0.0,21601528.6,336815396.99,8012664.5,845344705.81,0.0,0.0,0.0,0.0,0.0,80009178.74,5285706.39,10491980.1,0.0,0.0,124585891.51,969930597.32,20000000.0,263715140.93,0.0,0.0,0.0,8000000.0,271715140.93,698215456.39,0.0,698215456.39,-26622879.96,6650090.03,299306.81,-6350783.22,7530649.49,-7838867.67,20662310.85,0.128052069132206,0.12146006092481929,0.0899655801640532,0.12148750779846625,0.021914632610844545,0.01577549491920177,3.2055220751787874,1.8979442839531766,0.7131273548298802,0.2801387456801258,1.4045466444529555,inf,-32973663.18,-0.15653366945440814,-0.1009531719191911,1.2385460637444874,327060135.26,336815396.99,311836979.38,264595839.42,81545950.79,80009178.74,1024691123.17,969930597.32,682914321.18,698215456.39,341776801.99,271715140.93,0.44676706736694166,0.590104008109956,2.105506137561759,0.1705362542108672,170077658.39,15301135.21,0.0,0.0,0.0,0.0,0.0,0.0,781868116.44,251715140.93000007,530152975.51,473123614.18999994,530152975.51,0.015342393049085131,0.022157418453349495,0.041339202227403345,0.3390444073669788
2016-12-31,565599312.53,506013361.07,59446418.7,59462613.81,455017297.39,55346223.31,55346223.31,2414237.45,41631892.99,0.0,1940718.04,0.0,0.0,4116390.5,55346223.31,0.69,0.69,237321356.48,311836979.38,3551785.0,0.0,19499461.95,327060135.26,5369029.26,904638747.33,0.0,0.0,0.0,0.0,0.0,81545950.79,4823606.19,10561034.58,0.0,0.0,120052375.84,1024691123.17,20000000.0,326246152.5,7530649.49,0.0,0.0,15530649.49,341776801.99,682914321.18,0.0,682914321.18,-47963446.81,26938073.36,843002.88,-24055070.48,80249050.88,251219221.54,59462613.81,0.19551299425268415,0.10510341399477374,0.09785412054768787,0.10513204753382023,0.08104416849007924,0.05401259175426453,2.7728717730395305,1.753919788555974,0.7274303609756746,0.333541292846057,1.5004680549083342,inf,-74058517.29,-0.08480110521254562,-0.1436991622067162,1.5440616180770266,327060135.26,327060135.26,311836979.38,311836979.38,81545950.79,81545950.79,1024691123.17,1024691123.17,682914321.18,682914321.18,341776801.99,341776801.99,1.391234358257325,1.8137660057332998,6.935958279357747,0.5519705399420787,565599312.53,55346223.31,0.0,0.0,0.0,0.0,0.0,0.0,787369766.6899999,314246152.5,473123614.18999994,473123614.18999994,473123614.18999994,0.05401259175426453,0.08104416849007924,0.13627150677463937,1.195457794890075
