报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1051027407.89,1005991678.29,47522398.09,49312187.52,890386078.46,33186277.42,33186277.42,26466939.69,57402337.81,2153867.08,23916157.4,23511346.88,1178255.25,16125910.1,33186277.42,0.0943,0.0943,220531823.51,119167978.29,116118967.58,0.0,7635694.95,99859408.1,9829927.45,623626917.37,0.0,0.0,0.0,104948427.54,111192807.36,771565313.23,98657063.06,49260495.84,0.0,354232639.1,1545349078.72,2168975996.09,258531742.09,682297837.63,308439047.94,0.0,29977887.06,345822213.45,1028120051.08,1086004133.87,54851811.14,1140855945.01,96638174.27,35823813.78,17100.0,-29443089.78,458928528.0,-102393045.74,72823534.4,0.15284218872321986,0.045215184431207214,0.031575082791250354,0.06928794991768823,0.029088928856578045,0.015300435541852331,0.9140098106366616,0.753245215616088,0.32321929126439813,0.47401172393488256,1.9332374603188878,3.097378247689739,60831460.489999995,0.09194638840485318,0.09754171433155154,0.6294765081140848,79726939.38,70749494.1,96965820.99,113329216.47,790414351.03,734253416.67,2162049265.82,2154301267.51,1103023599.65,1090547129.14,1059025666.17,1063754138.37,9.91596622966186,9.725710753165455,1.3457632412748888,0.4853480847287843,1077502103.52,43419970.58,-0.024570435216332353,-0.23569092800615152,0.046131720973556785,0.006811827482681367,0.05081610206080849,0.41145048979226556,1732302937.6800003,461149261.0500003,1271153676.63,1330802372.65,1385370043.76,0.015324905957886156,0.029579375148703447,0.09048547553880426,0.8078748356882007
2022-06-30,716122257.33,690336922.01,26931977.8,28405093.72,610182534.46,18420593.99,18420593.99,18079200.91,40563392.48,1488259.63,16009647.43,15797164.82,511144.96,9984499.73,18420593.99,0.052,0.052,139545417.16,106509826.66,127831736.53,0.0,12942153.12,82179102.89,8968101.37,534779527.37,0.0,0.0,0.0,105105904.88,113244474.74,774386340.14,96194282.39,47148017.33,0.0,354232639.1,1544018090.31,2078797617.68,232241742.09,568586398.86,349885807.16,0.0,29977887.06,388122103.96,956708502.82,1071243162.63,50845952.23,1122089114.86,55880469.45,21627889.63,17100.0,-15433789.63,393563528.0,-94507537.09,44202258.54,0.1479352467901041,0.037608072538358954,0.025722694416285274,0.06172445848115977,0.01641633783453847,0.008861177169597648,0.9405422437860247,0.7802373113382074,0.24542517626131172,0.4602220508063287,1.868487474026932,2.7981133984268958,34269679.82000001,0.07803202438972572,0.060840675508457565,0.6132675719674006,79726939.38,71591360.49,96965820.99,128164387.16,790414351.03,740663591.42,2162049265.82,2202537535.02,1103023599.65,1070155865.95,1059025666.17,1132381669.07,7.537489347586411,7.038898911006859,0.9152887794221973,0.33772606132809935,708837533.35,20691881.63,0.010277000916658667,-0.10976709033106917,0.0485286775154922,-0.05618061684423294,0.04553045284073811,0.14789134230070847,1720901820.8999999,374580953.57000005,1346320867.33,1330802372.65,1369881413.1000001,0.008687224271958319,0.01655699854652663,0.04422367722855627,0.5349938670252251
2022-03-31,362377888.42,357542047.91,5429975.12,6101792.52,315184948.8,1918905.09,1918905.09,9910959.47,21458408.31,862890.61,8064063.65,8019802.28,213011.11,4182887.43,1918905.09,0.007,0.007,183944570.7,112430257.98,164006661.06,0.0,15656452.9,80605987.53,26340215.74,636059939.01,0.0,0.0,0.0,107873835.85,115296142.14,784295736.78,90749014.64,47655769.97,0.0,354232639.1,1552856236.59,2188916175.6,398659631.94,721752496.23,291278821.92,0.0,62083128.46,361765123.97,1083517620.2,1054886885.3,50511670.1,1105398555.4,-25786903.55,15781169.26,12800.0,-12078369.26,125713236.0,28493776.13,14121594.8,0.13023128929241637,0.01498428931101502,0.005295315060106448,0.03896925074973922,0.0017359395673405998,0.0008766462194350647,0.8812715471472474,0.7330958167845227,0.25485823971626775,0.49500187913911275,1.98233491780057,1.7608407672614095,-41555272.81,-0.07116025666586116,-0.025455188885070302,1.6114875029266553,79726939.38,66070114.61,96965820.99,136715093.15,790414351.03,741356390.28,2162049265.82,2141433558.95,1103023599.65,1051377797.48,1059025666.17,1090055761.47,3.9316309491053376,3.461171672387596,0.460247116247246,0.1665735539842545,361082495.33,1677893.81,0.0035875266919714556,0.14363917344685836,0.051380919446349343,0.022173285018136077,0.05791997892374329,0.22000677622254244,1781801626.9099998,393579166.3399998,1388222460.5700002,1330802372.65,1373228112.99,0.0008820594490282772,0.0017378064113439894,0.007897699688637634,0.26654989244129457
2021-12-31,1507498714.09,1434913907.8,81396866.01,79920538.25,1252105863.74,56056698.09,56056698.09,29347044.95,97707118.78,3928636.96,42016899.52,41583565.49,1057683.98,23863840.16,56056698.09,0.141,0.141,193316067.38,96965820.99,137980345.83,0.0,16220032.39,79726939.38,22993466.15,600928643.54,0.0,0.0,0.0,108053410.42,117347809.52,790414351.03,89582705.02,48172627.83,0.0,354232639.1,1561120622.28,2162049265.82,432052238.4,766406673.86,214443821.92,0.0,69549609.39,292618992.31,1059025666.17,1052073376.75,50950222.9,1103023599.65,210937561.81,76895219.33,3014894.54,-70981200.79,749896472.0,-84456498.31,121504103.74000001,0.1694149706151939,0.053994650376292454,0.037185237749166884,0.08059980589326463,0.0508209417348707,0.02592757666358698,0.7840858698599642,0.6500572802958238,0.25223693108825035,0.48982494659683135,2.008470505241925,2.921926061612472,137057237.02,0.13992553349362705,0.2150557732473352,0.6497526369601874,59252668.98,59252668.98,116031100.02,116031100.02,749388024.18,749388024.18,2101925820.46,2101925820.46,1049907459.26,1049907459.26,1052018361.2,1052018361.2,18.01855507459282,14.155122120466938,1.9580418089488991,0.7070860798134634,1275434692.59,42187983.67,0.18194896441836014,0.3287361284787375,0.05059125918339283,0.028603980585215086,0.05474644046372653,0.34554174102960383,1743331978.5,412529605.85,1330802372.65,1313419291.1299999,1313419291.1299999,0.02629316398699003,0.05207477300121329,0.17762588678949268,1.1402211355722591
2021-09-30,1077502103.52,1026744337.34,60841220.01,61339965.28,895481626.11,43419970.58,43419970.58,20661783.72,71151030.31,1664326.65,31400479.49,30615428.31,735741.04,17919994.7,43419970.58,0.1095,0.1095,164529730.38,113329216.47,174477005.02,0.0,14658078.39,70749494.1,19399314.6,614498314.04,0.0,0.0,0.0,110679642.08,119399476.92,734253416.67,124546296.37,48654393.17,0.0,354232639.1,1539802953.47,2154301267.51,463411764.0,786751459.06,226020000.0,0.0,45998206.86,277002679.31,1063754138.37,1038567977.85,51979151.29,1090547129.14,99784158.58,23035448.1,107781.54,-20028542.56,629683236.0,-53341197.04,91955393.59,0.16892818753241665,0.05646505915045826,0.040296877786275304,0.08534126596096542,0.0398148501974791,0.020155013244821593,0.7810577368031758,0.6664741441553672,0.20912542135807147,0.49378151255488784,2.0129380732345745,3.003563845617158,76856492.02,0.09260692694151001,0.09852583985000357,0.7702273899356661,59252668.98,48807311.57,116031100.02,150785511.91,749388024.18,648273245.25,2101925820.46,2032673916.56,1049907459.26,1012087960.88,1052018361.2,1020585955.68,13.776411174927047,9.395715178715133,1.4525101198341874,0.506317957782611,809473157.75,25330879.43,0.3311152978994503,0.7141122439111464,0.07752208433719603,0.05983613503332428,0.13262952319872862,0.44956753044121817,1759692418.13,374322374.3700002,1385370043.76,1313419291.1299999,1327231399.4700003,0.020403032865762373,0.0405707935270485,0.14590383576235916,0.798507752783837
2021-06-30,708837533.35,682096636.67,31657497.02,32478118.46,592642836.25,20691881.63,20691881.63,13946181.14,49692394.64,964649.87,20710825.03,19956197.79,395074.36,11786236.83,20691881.63,0.048,0.048,214071837.09,128164387.16,156547716.57,0.0,16568079.69,71591360.49,20656602.29,680355831.48,0.0,0.0,0.0,95766471.46,121451144.3,740663591.42,118491910.71,49008888.28,0.0,354232639.1,1522181703.54,2202537535.02,623040000.0,962567731.88,107975000.0,0.0,56690531.12,169813937.19,1132381669.07,1018767462.2,51388403.75,1070155865.95,44662776.29,19262847.97,104781.54,-19517566.43,428350000.0,50811315.83,52434316.25,0.16392289013091382,0.04466114663875819,0.029191289479564068,0.07397226273020972,0.019335390561664938,0.009394564814902057,0.7068134625198693,0.6109781672728225,0.2223966480487501,0.5141259347753715,2.0778035342900245,2.627470262710801,25504709.86,0.06300848105336858,0.04171975107576217,0.5710507043806524,59252668.98,39496554.01,116031100.02,149481124.36,749388024.18,651471242.91,2101925820.46,1997285351.12,1049907459.26,996434351.36,1052018361.2,1000850999.76,9.058767735151132,5.805492489117997,0.95142681760668,0.329350014072059,513042069.46,9901700.22,0.3816362741871902,1.0897301645433977,0.073985320246517,0.10276557818085566,0.13690911069473224,0.812597637552735,1771248082.17,401366669.06999993,1369881413.1000001,1313419291.1299999,1340624940.7200003,0.009614151600875972,0.019520059975520206,0.11386265011902753,0.5283325362920203
2021-03-31,361082495.33,357829025.63,5769627.41,5831316.09,309464342.61,1677893.81,1677893.81,8364690.27,27325652.32,426921.18,10271465.27,9860622.65,21192.65,4153422.28,1677893.81,0.001,0.001,133395552.42,136715093.15,160758708.69,0.0,16313914.79,66070114.61,23575666.83,622897954.3,0.0,0.0,0.0,93753918.0,123390214.07,741356390.28,116798434.99,49305916.11,0.0,354232639.1,1518535604.65,2141433558.95,573040000.0,918160122.27,99350000.0,0.0,67233299.51,171895639.2,1090055761.47,1002325683.01,49052114.47,1051377797.48,-23524335.81,13193597.1,0.0,-13578097.1,188975000.0,32382673.93,15691938.74,0.14295390495965524,0.015978695961783,0.00464684339922527,0.043458043363910084,0.0015958999838323275,0.0007835376460723416,0.6784197431271434,0.5807834166676958,0.14528571780072677,0.5090308578167994,2.0382130908511558,1.5913740234243727,-36717932.91,-0.06514947723649875,-0.023119510356829385,1.5608488675965724,59252668.98,34408479.46,116031100.02,163748014.65,749388024.18,651943299.55,2101925820.46,2018286582.41,1049907459.26,971127419.33,1052018361.2,1047159163.08,4.938676491936673,2.8572734631625627,0.48443246451578587,0.17018709142670127,231661453.55,1677893.81,0.5586645503459502,0.0,0.08263630142928752,0.06101560482701736,0.1371485691956906,0.9201695525896976,1790893874.46,417665761.47,1373228112.99,1313419291.1299999,1183734778.6499999,0.0007908327624295144,0.0015970166873993466,0.012472698382614753,0.26879782942583125
2020-12-31,1275434692.59,1206198016.8,63396543.03,65327344.61,1029617366.86,42187983.67,42187983.67,30209726.05,92030293.54,1680542.46,43445239.76,41864382.16,832314.93,23139360.94,42187983.67,0.097,0.097,139495311.4,116031100.02,148142264.87,0.0,16522423.97,59252668.98,22651728.94,584202224.4,0.0,0.0,0.0,91084884.7,125472972.03,749388024.18,108216285.95,49245978.93,0.0,354232639.1,1517723596.06,2101925820.46,535440000.0,884739808.86,84125000.0,0.0,77677279.03,167278552.34,1052018361.2,1002076140.93,47831318.33,1049907459.26,109745288.35,80213340.39,204670.0,-88351768.28,712239998.0,-9056331.66,107191726.77,0.19273219331271563,0.04970583237097142,0.03307733740904421,0.08404328923523939,0.040182573519131966,0.020071109674444785,0.6603096396812448,0.5677350803590696,0.15766817543763711,0.5005021352132061,2.0645758812108173,2.5604516593682844,29736617.959999993,0.08604540004094009,0.11327203480445339,0.27096031553686284,74580916.98,74580916.98,182818419.63,182818419.63,657551577.03,657551577.03,1986493780.21,1986493780.21,986274247.2,986274247.2,1000219533.01,1000219533.01,15.386531855579669,8.535631538466152,1.8130624676327216,0.6239255346398324,1037957543.04,43496135.91,0.22879273930075217,-0.030075136851391973,0.06451878089755717,0.05810843275723583,0.13966424894728835,-0.20552506754657507,1745872652.33,432453361.2000001,1313419291.1299999,1164034983.6000001,1164034983.6000001,0.020637795427400036,0.0414383289429958,0.19303826456111706,1.0296332857477262
2020-09-30,809473157.75,772353247.84,40212219.98,41309958.74,644891647.4,25330879.43,25330879.43,19881703.34,67278238.79,872281.99,33038657.21,31262826.48,626467.48,15979079.31,25330879.43,0.055,0.055,138084474.82,150785511.91,137420985.87,0.0,16886275.5,48807311.57,23755118.54,551246610.37,0.0,0.0,0.0,92988344.13,127623742.46,648273245.25,177596618.66,49068537.96,0.0,354232639.1,1481427306.19,2032673916.56,588340000.0,838796739.29,85500000.0,0.0,89720314.02,181789216.39,1020585955.68,981738850.83,30349110.05,1012087960.88,64545472.23,60353318.72,37570.0,-71990003.21,608114998.0,15397328.44,72572785.22,0.20331929326411322,0.04967702708237208,0.03129304435542909,0.08965434434135194,0.025028337861044275,0.01246185097552133,0.6571873548728898,0.5706795911786477,0.16462209299583316,0.502090348759525,2.0343398292274215,2.3213763242561427,4229723.509999998,0.07973763133716462,0.0698319808848192,0.065530909665172,74580916.98,89522630.88,182818419.63,204131060.81,657551577.03,623831717.5,1986493780.21,1870531425.85,986274247.2,967543111.35,1000219533.01,902988314.5,10.453049775954497,4.852899388884703,1.2397882839087733,0.402806361327263,640363334.37,24569339.4,0.2640841758161763,0.030995543575746333,0.046039136662186696,0.08668258039894725,0.039179681097250396,-0.45480476735068887,1673977355.15,346745955.6799999,1327231399.4700003,1164034983.6000001,1305136240.06,0.012605037331663039,0.02535163978539964,0.1637827591970224,0.6498487381766714
2020-06-30,513042069.46,496058629.65,18639795.38,18753412.24,413819814.63,9901700.22,9901700.22,12765041.77,44726384.21,336467.34,20634501.98,20666790.9,396115.25,8851712.02,9901700.22,0.02,0.02,151556874.6,149481124.36,113317719.69,0.0,10524061.16,39496554.01,22013304.89,535537477.58,0.0,0.0,0.0,91703023.16,129774512.88,651471242.91,154456116.86,48315668.86,0.0,354232639.1,1461747873.54,1997285351.12,630350000.0,904822353.14,86875000.0,0.0,2420810.63,96028646.62,1000850999.76,968999417.63,27434933.73,996434351.36,48029733.37,34336662.82,7570.0,-46190561.02,444739999.0,19586024.89,39420203.14,0.19339984133160054,0.03633190432047654,0.019299977154742864,0.0768362001609177,0.00993713254313794,0.004957579153348075,0.5918702999782524,0.5238902609279983,0.167499038981578,0.5011056628431995,2.01470387788764,1.9074177181518783,13700640.549999997,0.09361753397836062,0.048431845883145704,0.28525331266064446,74580916.98,88119178.25,182818419.63,183370794.03,657551577.03,613808955.1,1986493780.21,1830875793.25,986274247.2,957150775.77,1000219533.01,873725017.48,7.255066421770085,3.0878289106255234,0.783855043082466,0.2575655188437713,384149280.11,14177003.82,0.3355278690437527,-0.3015660893008068,0.04104220211115384,0.09089068656842371,0.06135832248303401,-0.5517825427519804,1624250940.48,283625999.7599999,1340624940.7200003,1164034983.6000001,1229980715.77,0.004971008629534279,0.009988053945185288,0.11631303040098068,0.409670043009362
