报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,812150237.14,795759478.29,15246915.73,15269107.86,731699398.78,12032631.36,12032631.36,20886007.82,15275425.85,9998498.46,16698229.11,17323506.37,2468743.92,3236476.5,16386263.8,0.0243,0.0243,106874984.71,500811120.27,14752952.19,0.0,42846938.13,161636936.0,135358822.26,990956019.11,0.0,0.0,0.0,39380197.47,138293427.01,237400420.94,45530876.72,33977545.33,0.0,0.0,532162307.88,1523118326.99,413000000.0,523697366.92,115000000.0,0.0,0.0,164810007.33,688507374.25,732703346.08,101907606.66,834610952.74,-105314973.55,29346381.08,5000.0,-25341381.08,357100000.0,139328215.36,32592614.23,0.09905905912594315,0.01877351631847361,0.014815770296851851,0.040131262344729975,0.014417054222086674,0.007899997752491754,1.8922302873853831,1.3251169562515852,0.2040777583789651,0.45203800784843445,1.823362777271445,1.8814097754737626,-134656354.63,-0.12967425081456402,-0.16489025789766754,1.2786059768231315,145567467.47,144384347.85,400073103.6,396989484.2,253667199.52,365199232.83,1410181865.06,1347786114.5,836058588.15,765129928.77,574123276.91,582656185.73,4.763599678358477,1.8030069028208344,3.307692070510496,0.5537450543528661,833343974.53,9660514.73,-0.02543216011365907,0.2455476438158693,0.09080944471966435,0.13008904796073265,-0.349942717293413,0.11949070939409313,1238569717.8,160507374.24999997,1078062343.55,921564796.4600003,1017054494.9100001,0.008204159528309808,0.014404561842421537,0.040654899969403475,0.8123016745371223
2022-06-30,540764557.43,532464580.93,8819360.55,8836352.68,484505556.1,5921192.38,5921192.38,18988978.45,9760489.43,7795648.92,10328771.9,9161569.75,1652212.22,2915160.3,10010307.07,0.0118,0.0118,126465476.6,462784336.12,20059239.06,15564860.0,47863944.84,181519499.64,135474725.63,1015270555.71,0.0,0.0,0.0,43623697.47,139816385.11,242970116.46,28321379.87,34202463.64,0.0,0.0,527638802.2,1542909357.91,410000000.0,548298781.87,115000000.0,0.0,0.0,166213034.78,714511816.65,729021875.67,99375665.59,828397541.26,-89606427.4,18234113.47,0.0,-18234113.47,150100000.0,145226384.57,17997922.43,0.10403603667624325,0.01630905803426593,0.010949668018445305,0.033282363244247506,0.007147766724408445,0.0038376799969771073,1.8516739217391105,1.2735325219189695,0.25903821291668483,0.46309383826530554,1.8539501650390937,1.9645020363459003,-107840540.87,-0.16570321809893993,-0.1350921030600686,1.203491133382693,145567467.47,147742794.78,400073103.6,314467161.48,253667199.52,374041593.8,1410181865.06,1270236953.67,836058588.15,734903476.89,574123276.91,535333476.78,2.962548831467564,1.2534273508854017,2.1777040912156385,0.36623627013197313,455077975.11,4253386.09,0.18828989097810775,0.392112602691095,0.12721951563714556,0.2146626292458176,-0.3504195242256504,0.22861828835914474,1233003798.73,189511816.65000013,1043491982.0799999,921564796.4600003,965083922.7499999,0.004010165574258762,0.0071148674637629365,0.019525211903733353,0.5503805929025397
2022-03-31,256341613.16,248020316.25,9936608.95,9953601.08,221355145.74,9814621.73,9814621.73,8351239.64,5978002.17,7272158.21,4145895.6,0.0,0.0,138979.35,9814621.73,0.022,0.022,46835755.37,401813089.37,15928083.75,14542370.0,60875086.82,188013310.16,133414908.78,871061311.04,0.0,0.0,0.0,53861684.64,141339343.21,249874157.73,10830258.81,34427381.95,0.0,0.0,531369691.66,1402431002.7,361050454.17,495727654.38,0.0,0.0,0.0,53239613.44,548967267.82,752645532.6,100818202.28,853463734.88,-17591404.98,1163090.0,0.0,-1163090.0,3000000.0,-7037387.51,9953601.08,0.13648376082490588,0.038763152137136214,0.038287274582586156,0.038829439189755316,0.011499752513069545,0.0069982920451021205,1.7571368136188101,1.1087400253823219,0.12381420489192761,0.39143976906037636,1.6601509001489503,inf,-18754494.98,-0.06862485088997246,-0.035486027104946034,1.0661169475276329,145567467.47,115448772.76,400073103.6,229700548.11,253667199.52,383996149.69,1410181865.06,1260381490.71,836058588.15,709522577.53,574123276.91,550858913.18,1.3271456905440875,0.6393466190272469,1.0181551503930613,0.18228005432127148,167047155.73,2559685.29,0.5345464102024433,2.8343079785405965,0.2028704397978286,0.11270358461863833,-0.34927952290218706,0.6285431682400847,1160394219.48,187916813.64999995,972477405.83,921564796.4600003,940470860.22,0.006979006490727241,0.011618220838181523,0.01601604223800276,0.2706820501149013
2021-12-31,1142295753.59,1124923783.25,14301521.7,14305829.07,1014699386.59,15368689.7,15368689.7,24703302.82,31923253.29,34414002.83,17765409.05,17260090.88,824657.23,-1062860.63,42392588.91,0.03,0.03,72014866.12,400073103.6,11882368.63,16213920.0,62640821.69,145567467.47,150013492.77,873091181.21,0.0,0.0,0.0,54142938.43,142386441.31,253667199.52,9846258.81,35133248.81,0.0,0.0,537090683.85,1410181865.06,354050454.17,516928928.17,0.0,0.0,0.0,57194348.74,574123276.91,744573305.34,91485282.81,836058588.15,-408422892.91,11425705.33,0.0,305522834.76,307000000.0,88317346.8,31565919.95,0.11170169073901468,0.012519981497832997,0.013454212406637578,0.02763375408758618,0.018382311859276843,0.010898374231571967,1.6889965595480674,1.1171946267632307,0.17067875545743227,0.4071271168173563,1.8278188385343481,1.8288385715614495,-419848598.24,-0.3575456633069073,-0.7900948673077237,1.0279751833904123,79082619.46,79082619.46,198465690.15,198465690.15,393306008.41,393306008.41,1227443543.13,1227443543.13,706962892.24,706962892.24,520480650.89,520480650.89,9.033598877762072,3.8169480926481714,3.5311995600089574,0.8661546480732986,454271984.6,7486139.19,1.5145635044957158,1.0529527049843697,0.18260604244865303,0.14887717072836953,-0.3550385854884632,0.8407011359003865,1141637619.2,220072822.73999983,921564796.4600003,924121414.8299999,924121414.8299999,0.011653428612174579,0.01992025372986454,0.05918711595651564,1.2378006040275051
2021-09-30,833343974.53,816433334.85,11174784.95,11197353.19,742422137.8,9660514.73,9660514.73,21567070.5,27706517.7,9653980.98,14422917.28,15360851.76,1882352.81,1536838.46,9660514.73,0.0187,0.0187,41979940.5,396989484.2,17818259.54,323345.05,58557079.25,144384347.85,144289490.08,835001180.66,0.0,0.0,0.0,19095493.36,0.0,365199232.83,1980464.54,73588017.6,0.0,0.0,512784933.84,1347786114.5,313000000.0,526726988.53,0.0,0.0,0.0,55929197.2,582656185.73,718707817.33,46422111.44,765129928.77,-190168231.98,5841922.12,0.0,302945996.52,371800000.0,-139745557.87,26558204.95,0.10910481086910034,0.013409570707345065,0.011592469646700765,0.03186943898523852,0.012625979414411296,0.00716769124274874,1.5852637112640415,1.037211600367585,0.08031349536134619,0.43230611998562773,1.8311156677950329,1.7289539255341397,-196010154.1,-0.22819896440392878,-0.36103756997666897,1.030719758285466,79082619.46,74106796.44,198465690.15,241246507.0,393306008.41,292370597.17,1227443543.13,1327878792.0,706962892.24,687546395.94,520480650.89,640332396.06,6.644580599423358,2.7990149735105745,2.1973321454381884,0.6471997338652364,275209720.82,9660514.73,2.0280324839072303,0.0,0.11284115993936558,0.014991822009610046,0.24909698979632167,0.9483280182931626,1286710680.64,269656185.72999996,1017054494.9100001,924121414.8299999,906520262.5,0.0075026432701855664,0.013124871736514469,0.03249707606755007,0.858597070310457
2021-06-30,455077975.11,444421006.91,4948544.38,4949851.93,398368591.26,4253386.09,4253386.09,13439307.76,16628833.63,5185103.68,10357794.35,11428811.59,1241789.29,696465.84,4253386.09,0.0095,0.0095,57688549.88,314467161.48,5327394.42,4623345.05,51271301.28,147742794.78,141929894.38,746677965.54,0.0,0.0,0.0,19131004.26,0.0,374041593.8,1980464.54,74033070.0,0.0,0.0,523558988.13,1270236953.67,307000000.0,477055258.83,0.0,0.0,0.0,58278217.95,535333476.78,714645971.25,20257505.64,734903476.89,-21678973.72,2033568.2,0.0,307499231.8,163000000.0,-309091927.65,16378663.52,0.124614652766468,0.010874058184872281,0.009346499550921763,0.035990894782462285,0.005787679911380586,0.0033484981504521747,1.565181290258202,0.9579713626904072,0.1306177717919362,0.4214437906512649,1.7619343662706295,1.4331029425956263,-23712541.919999998,-0.04763793219120267,-0.045443317768194574,1.0938037116638932,79082619.46,64357490.64,198465690.15,164737618.4,393306008.41,299340551.98,1227443543.13,1247041722.26,706962892.24,687246217.99,520480650.89,559795504.27,3.512556938073025,1.7744153982879103,1.1861064628321047,0.3644004713117156,136886740.68,4253386.09,2.3244854311626524,0.0,0.06934524723814985,0.01860020478542099,0.24955202803591753,1.2956581015011432,1193417399.53,228333476.7800001,965083922.7499999,924121414.8299999,842560863.28,0.0034058688414706282,0.005899833966675327,0.02132412993146856,0.4817665566125677
2021-03-31,167047155.73,162734683.81,3364897.35,2703307.27,147955690.55,2559685.29,2559685.29,4148783.96,6362519.29,865440.13,3147296.42,3927248.09,711692.3,143621.98,2559685.29,0.006,0.006,57093918.25,229700548.11,7471527.04,7783345.05,64986541.74,115448772.76,149513049.55,639123901.5,86157899.26,0.0,0.0,19338993.36,0.0,383996149.69,5098325.59,74398033.91,0.0,0.0,621257589.21,1260381490.71,307381194.3,491409422.09,0.0,0.0,2000000.0,59449491.09,550858913.18,707515568.24,2007009.29,709522577.53,-56115722.85,1919009.2,0.0,-12019009.2,0.0,36874750.81,6630555.359999999,0.11428787935101216,0.020143398044075157,0.015323130039623335,0.03969271629333835,0.0036076164044149413,0.0020308813711300013,1.300593502627116,0.761405993394798,0.1320228314387467,0.43705728562364815,1.7795897206268594,1.688346447193765,-58034732.050000004,-0.3359274368053319,-0.114193420653873,1.0341973533002435,79082619.46,57146783.02,198465690.15,133547285.54,393306008.41,307518067.36,1227443543.13,1157177658.36,706962892.24,690463881.41,520480650.89,466713776.95,1.521149762632383,0.7802911150064202,0.42981266419823666,0.13429172345947485,61929415.15,2559685.29,1.6973798367931137,0.0,0.027602741625065368,0.08918581481798127,0.2486945986183957,1.02021472879052,1183948579.1000001,243477718.88000008,940470860.22,924121414.8299999,962878595.7600001,0.0020577695418146687,0.0036141356118755325,0.011435550006761662,0.17917821280850318
2020-12-31,454271984.6,453915477.79,11026291.06,10474583.01,379234418.23,7486139.19,7486139.19,11378397.16,37817903.9,11755518.85,12884700.98,13370727.19,1033352.29,2988443.82,7486139.19,0.02,0.02,69979187.47,198465690.15,3728088.89,13665335.05,45864256.15,79082619.46,187138782.39,619780891.26,86862656.67,0.0,0.0,20243484.24,0.0,393306008.41,1736675.96,74841758.9,0.0,0.0,607662651.87,1227443543.13,307381194.3,481512622.08,0.0,0.0,2000000.0,38968028.81,520480650.89,704862961.03,2099931.21,706962892.24,-30911346.9,11327271.05,117175.95,-14953013.49,504650000.0,-9103841.45,23845310.2,0.1651820251166772,0.024272443456333715,0.016479420795873573,0.052491262962202044,0.010589154356150567,0.006098968243305292,1.2871539869146518,0.7342683726186071,0.17371200397339331,0.4240363263981708,1.7450494317184435,1.7833966590713157,-42121442.0,-0.06804590189997818,-0.06419633771275116,1.362653078051413,67507960.3,67507960.3,108317559.81,108317559.81,311139046.98,311139046.98,1205288818.38,1205288818.38,699809341.05,699809341.05,505479477.33,505479477.33,5.17406260144257,2.9615175186991487,1.2897300680136157,0.3734664706955539,367023233.67,36575049.49,0.23771996681945098,-0.7953211466727669,0.010222143047228845,0.018381258012314123,0.26408437715399213,0.17145621210540407,1137220871.42,213099456.59000018,924121414.8299999,827541297.6400002,827541297.6400002,0.006154511123741819,0.010643001067048734,0.03176914511930583,0.5186751780077982
2020-09-30,275209720.82,284798532.87,-8867632.86,-8882703.3,236495401.64,-11932011.78,-11932011.78,7271896.1,27223035.34,4416863.08,8783757.66,8909589.28,456809.95,3049308.48,-11932011.78,-0.0272,-0.0272,65785923.41,241246507.0,60037087.98,15582917.05,20450828.04,74106796.44,215193762.72,788039708.52,30541581.37,0.0,0.0,22240210.03,0.0,292370597.17,92193386.97,75900901.3,0.0,0.0,539839083.48,1327878792.0,307000000.0,602345497.68,0.0,0.0,0.0,37986898.38,640332396.06,685462960.59,2083435.35,687546395.94,22961837.83,15890794.91,98175.95,-35792618.96,521010000.0,-42622255.43,26885.979999998584,0.14067206298036608,-0.032221364977873895,-0.043356069489289925,9.769269748136284e-05,-0.01735448233087861,-0.008985768770377349,1.3082852143084356,0.8279951477697579,0.13508665836036138,0.4822220220081653,1.9142585518562947,0.0030176452757874586,7169218.869999997,0.08343396360268143,0.038120709656567615,0.3122232167598232,67507960.3,92417136.39,108317559.81,157866699.03,311139046.98,309102456.62,1205288818.38,1380937818.98,699809341.05,706966540.89,505479477.33,673971278.09,3.3399824578196706,1.5745881625160625,0.9120308962340216,0.21728504635247237,254678835.72,43732249.33,0.08061480665229732,-1.2728423980656016,-0.02746968042582597,-0.03842245918008888,-0.05413046416052773,-0.19812710786374543,1239852658.56,333332396.05999994,906520262.5,827541297.6400002,995355169.3500001,-0.009420625568641374,-0.01720108471369806,7.398004583465658e-05,0.3174163214802833
2020-06-30,136886740.68,149737885.79,-10598732.27,-10595591.82,117595378.74,-12563123.06,-12563123.06,4715794.52,18732579.96,1635526.73,6740695.24,6539375.38,315643.35,1967531.24,-12563123.06,-0.0286,-0.0286,79445144.68,164737618.4,24072762.55,17082917.05,45958525.25,64357490.64,173997471.69,642079125.3,88542753.96,0.0,0.0,22240210.03,0.0,299340551.98,91631361.21,76349105.44,0.0,0.0,604962596.96,1247041722.26,257000000.0,513289736.32,0.0,0.0,7500000.0,46505767.95,559795504.27,684835593.3,2410624.69,687246217.99,-6927842.52,12982987.5,98175.95,-32884811.55,294060000.0,-1996435.56,-4056216.4400000004,0.14092936864569966,-0.07742701898919958,-0.09177750158701492,-0.029631916282397384,-0.01828038151558486,-0.010074340606048041,1.2509097296652525,0.7865424426065406,0.18805765028939048,0.4488987772241403,1.7981135854761212,-0.6202758221229381,-19812654.07,-0.050610033415838356,-0.013496943402119729,2.859859186002398,67507960.3,74320044.33,108317559.81,171761067.46,311139046.98,313695875.49,1205288818.38,1410724392.81,699809341.05,709769712.65,505479477.33,700954680.16,1.7835661714531577,1.0026306153749172,0.4484563969482267,0.1116380833753967,175256806.91,46535421.09,-0.21893623937644974,-1.2699690421991194,-0.031733524632808194,-0.11602739088105153,-0.045761913469779134,-0.13404935074801236,1145356367.55,302795504.27000004,842560863.28,827541297.6400002,1009225968.9499999,-0.010245864374156774,-0.018114808708448723,-0.01131540085236053,0.1639261883292145
