报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3613000714.0,3494088597.31,125783164.19,125725777.6,3011110550.19,112690323.99,112690323.99,108310296.14,168276757.2,144138246.89,40244589.02,42079920.6,2532492.92,13035453.61,112690323.99,0.2005,0.2005,364925981.12,1320658307.24,80421704.75,0.0,44031127.06,1135772556.35,3652660.99,3206549990.72,0.0,0.0,0.0,0.0,0.0,910667621.9,35090338.53,257228813.8,0.0,4409020.91,1238591314.22,4445141304.94,1194190000.0,2965409449.84,148150000.0,0.0,0.0,216742063.07,3182151512.91,584074584.26,678915207.77,1262989792.03,135607679.46,14073681.52,356259.08,-13717422.44,1320520000.0,-29527212.53,167805698.2,0.16659010375440517,0.03481404354629751,0.03119023020209677,0.046444966797202794,0.08922504734489829,0.02535134796834565,1.0813177893167536,0.6970790402962843,0.12306090854997773,0.7158718462726018,3.640258825782088,3.987785523530669,121890257.02000001,0.037533255649392604,0.04355390723853647,0.8988447962930727,1084347690.55,1020674120.94,906395108.56,1006414191.93,938788217.31,913940107.92,3878807684.28,4430442900.09,1179221884.49,1171962265.94,2699585799.79,3258480634.15,2.7125652805468325,3.244646660351558,3.9070959548223687,0.868097754726524,3404152646.88,96360388.9,0.06135097006046862,0.16946730162065574,0.07767103833926695,0.003317592660928063,-0.0035806350893689324,0.11276707525806454,4080215323.8199997,1839811512.9099994,2240403810.9100003,2213824358.24,2184221765.73,0.027076168807843623,0.09228546818724305,0.16013648713299328,1.6222791364949178
2022-06-30,2454738552.48,2376333247.73,82530062.44,82270674.17,2048574023.76,70020368.85,70020368.85,76310491.42,120986552.57,87225007.03,27876678.59,28454682.35,1274712.36,12250305.32,70020368.85,0.1219,0.1219,342706528.9,1030710060.87,71211563.49,0.0,43374225.41,1128711929.18,0.0,3220362239.88,0.0,0.0,0.0,0.0,0.0,905762935.39,52266334.72,259155146.83,0.0,4409020.91,1253430060.66,4473792300.54,1304346500.0,3104104077.13,70107500.0,0.0,0.0,140219345.9,3244323423.03,565903745.43,663565132.08,1229468877.51,34933899.92,9834370.19,111010.0,-9723360.19,791500000.0,33264432.24,110725356.52000001,0.16546142085463875,0.03362071384613267,0.028524572924175186,0.045106781904791934,0.05695172129270143,0.015651233706479473,1.0374530492088043,0.6738338208794542,0.11040432936026436,0.7251841849337531,3.714708729837359,3.8912877380969957,25210539.730000004,0.014231210034448109,0.011005536042933185,0.7216640508999318,1084347690.55,925845924.42,906395108.56,862041179.65,938788217.31,919797283.83,3878807684.28,4168441134.89,1179221884.49,1140469751.73,2699585799.79,3027971383.16,1.8513500544643549,2.534440144209946,2.6616107109708786,0.5877783102126852,2343464201.17,64697586.69,0.04748284665686167,0.08227172654065494,0.0780372523208051,0.07325308329154513,-0.015258088588348052,0.2191142169655133,4131085771.64,1869869423.0300002,2261216348.6099997,2213824358.24,2211510511.54,0.016766125272910205,0.05813977448218402,0.11739620659367754,1.0970798762668243
2022-03-31,1225593249.65,1189219794.53,45762989.8,45460511.6,1024222346.86,37726840.36,37726840.36,43564701.4,61602020.22,40308307.88,13014017.23,13808427.03,763043.2,7733671.24,37726840.36,0.0783,0.0783,318687009.39,1128663794.93,70957391.46,0.0,55855392.52,1106065958.11,3772467.17,3086968289.59,0.0,0.0,0.0,0.0,0.0,921709047.04,48476853.65,261081479.86,0.0,4409020.91,1266964543.18,4353932832.77,1338102200.0,3002368874.28,80119400.0,0.0,0.0,150344297.47,3152713171.75,555824347.97,645395313.05,1201219661.02,-18717396.45,5832746.01,0.0,-5832746.01,173500000.0,99257808.82,59268938.63,0.16430484000096016,0.03733945973761589,0.030782513179453196,0.048359387298294754,0.0314071119415118,0.008665002839742463,1.028177555407907,0.6585233017991957,0.10614518826119408,0.7241069839252029,3.6580884256388555,4.292229556721639,-24550142.46,-0.015272111245182884,-0.006072171176181347,1.3116216523799709,1084347690.55,947345532.91,906395108.56,1009611849.04,938788217.31,925949732.57,3878807684.28,4079340310.44,1179221884.49,1129425678.64,2699585799.79,2949914631.8,0.9351862352451783,1.204479386368801,1.317489977689577,0.29773639703857957,1127877841.18,36823254.24,0.08663651762833546,0.024538464583025874,0.06356680544615448,0.06731297254785362,-0.0045798226197765034,0.16754227437210995,4035245823.3800006,1734491571.7500002,2300754251.63,2213824358.24,2238111558.4800005,0.009165074565842986,0.03169734659618972,0.06207943602767533,0.5429491235219811
2021-12-31,4537914835.63,4396109435.22,152023215.14,151428268.93,3751966628.86,128982822.7,128982822.7,142645319.06,234312255.37,175347054.33,63230742.32,64946145.22,4663196.43,22445446.23,128429217.55,0.2069,0.2069,235919974.17,906395108.56,58617133.0,0.0,33087283.72,1084347690.55,15793574.11,2598359640.52,0.0,0.0,0.0,0.0,0.0,938788217.31,42622687.49,263007812.89,0.0,4409020.91,1280448043.76,3878807684.28,1190403003.48,2560836142.39,80119444.44,0.0,0.0,138749657.4,2699585799.79,537748009.8,641473874.69,1179221884.49,245629473.0,56705960.82,2346262.29,-54359698.53,1758520194.73,-190549523.2,216374414.15,0.17319589177809824,0.03350067611370114,0.02842336786210164,0.047681462078377826,0.10937960395450395,0.0332532141829925,1.0146528305770395,0.5850504649866936,0.09212614984019185,0.6959834102450758,3.414266093879291,3.3315974861486937,191269774.47,0.054128268576441714,0.09300780150371053,0.7786922804251589,874589927.0,874589927.0,772755072.85,772755072.85,928411808.01,928411808.01,3738795197.0,3738795197.0,1092896092.04,1092896092.04,2645899104.96,2645899104.96,3.8306136910602615,5.40501366211266,4.8606627828770455,1.191428565220109,4216290067.68,105779909.14,0.07628146137653506,0.21935085545678512,0.07898810607773729,0.03744855759747041,0.011176515863408953,0.2398355584422366,3642887710.11,1429063351.8700001,2213824358.24,2076293327.0100002,2076293327.0100002,0.03386441239066712,0.11353532169749724,0.2145747240609398,2.115519978033218
2021-09-30,3404152646.88,3292095979.95,114199997.65,114014675.75,2805406100.59,96360388.9,96360388.9,115934630.37,174332419.75,127096886.89,47321673.19,47477485.59,1708671.51,17654286.85,96360388.9,0.1518,0.1518,410575837.02,1006414191.93,112206430.2,0.0,45034929.26,1020674120.94,4729826.64,3175766013.99,0.0,0.0,0.0,0.0,0.0,913940107.92,51371471.53,262268384.15,0.0,4557910.65,1254676886.1,4430442900.09,1422835336.81,3205597716.83,0.0,0.0,0.0,52882917.32,3258480634.15,515450541.33,656511724.61,1171962265.94,92879090.68,20847716.88,224896.0,-20301820.88,1278227049.39,14029001.09,161492161.34,0.175887102724012,0.03354726109437761,0.028306717969394518,0.04743975317558454,0.08222140908496903,0.02174960631995563,0.990693871946758,0.6708146986504853,0.1280808988802302,0.7354751449530716,3.9123355193315126,3.4014472193113456,72256269.80000001,0.027284055773799172,0.02897403195428018,0.7779605643313993,874589927.0,983065887.68,772755072.85,884994791.06,928411808.01,884593937.05,3738795197.0,4046378074.83,1092896092.04,1054086337.56,2645899104.96,2992291737.27,2.9604382604516255,3.82667654423643,3.695442350015545,0.8334076217199761,3014388869.07,62041999.61,0.1293010937670593,0.5531476984257053,0.11182758392719463,0.09491570440464486,0.03317473661176729,0.038256065774751054,4019867063.07,1835645297.3400002,2184221765.73,2076293327.0100002,2090500662.94,0.023591034501571195,0.08509175733703955,0.21833981846152023,1.5980005106334405
2021-06-30,2343464201.17,2262237972.97,78597044.7,78893507.25,1934173158.17,64697586.69,64697586.69,83989793.23,120003263.75,74805396.65,33686684.74,33851916.67,1158952.17,14195920.56,64697586.69,0.1004,0.1004,282841819.36,862041179.65,118340389.41,0.0,56571634.61,925845924.42,504549.31,2911473851.51,0.0,0.0,0.0,0.0,0.0,919797283.83,39893448.6,264099877.42,0.0,4557910.65,1256967283.38,4168441134.89,1353882579.17,2974465126.58,0.0,0.0,0.0,53506256.58,3027971383.16,503569094.06,636900657.67,1140469751.73,60537544.65,8362714.82,178900.0,-8183814.82,734730408.53,-21529427.94,112745423.92,0.1746521422412414,0.033538828824762744,0.02760767015672739,0.04811058085022618,0.05672889315289512,0.015520810921012871,0.9788226546994598,0.6673883516202015,0.09508997662554805,0.7264037766578427,3.732878020426358,3.330547721095994,52353729.83,0.025832502420892953,0.0203524136521329,0.8648142261580806,874589927.0,986813804.31,772755072.85,876599939.4,928411808.01,897024977.68,3738795197.0,4221874299.74,1092896092.04,1046584003.58,2645899104.96,3175290296.16,2.1485610349788598,2.866980148243275,2.5359297403271017,0.5927391323106848,1975370873.84,34776923.57,0.1863413762978338,0.8603596882218411,0.08970684419869736,-0.012656266164364613,0.025386479436611376,-0.06178255677384849,3885599315.5299997,1674088803.9899998,2211510511.54,2076293327.0100002,2170552879.1100006,0.016364146453818177,0.05793729394624232,0.1337158510582265,1.0930836807881983
2021-03-31,1127877841.18,1095078532.52,44153227.38,44731301.11,932291059.81,36823254.24,36823254.24,49088634.36,59739193.87,31969171.55,14781758.64,15274701.88,855833.69,7908046.87,36823254.24,0.0616,0.0616,336210820.16,1009611849.04,116640217.54,0.0,76436537.76,947345532.91,3571568.41,2819052306.79,0.0,0.0,0.0,0.0,0.0,925949732.57,26816601.55,265944505.87,0.0,4557910.65,1260288003.65,4079340310.44,1444896700.0,2898014492.77,0.0,0.0,0.0,51900139.03,2949914631.8,494613472.4,634812206.24,1129425678.64,-25475518.94,4947448.56,34100.0,-4913348.56,178633667.67,133451425.81,60006002.99,0.17341131657075093,0.03914717158890748,0.03264826463961296,0.05320257283113299,0.03260352136170729,0.00902676693723261,0.9727530051430054,0.6446259016753179,0.11601419558072697,0.7231352148411028,3.671241819488433,3.9284565722732125,-30388867.5,-0.02258712602540998,-0.008790680310107704,1.1928654945782233,874589927.0,1039952724.96,772755072.85,927764511.84,928411808.01,913236898.77,3738795197.0,4091410948.49,1092896092.04,1023295525.28,2645899104.96,3068115423.21,1.023407338321472,1.2655955710668287,1.2164594837608926,0.28852859869381225,863295155.84,2346995.27,0.3064799837577646,14.68953065678739,0.1037140794014126,-0.0029502384878875524,0.013920630908718699,-0.08904942487031037,3743129490.28,1505017931.8,2238111558.4800005,2076293327.0100002,2016966223.3899999,0.00941995804625227,0.03313944427474387,0.07671384799666796,0.5228428351605222
2020-12-31,4216290067.68,4116972668.63,122631944.57,124141833.43,3551184041.82,105779909.14,105779909.14,134471655.1,188285430.05,137227261.53,76459697.59,74573371.63,3779680.28,18361924.29,109212973.29,0.1201,0.1201,271676509.54,772755072.85,87800593.26,0.0,27010548.83,874589927.0,3728527.58,2463874386.19,0.0,0.0,0.0,0.0,0.0,928411808.01,51214528.84,267788847.78,0.0,4557910.65,1274920810.81,3738795197.0,1255073744.51,2593194592.16,0.0,0.0,0.0,52704512.8,2645899104.96,480383638.66,612512453.38,1092896092.04,285001999.5,55064007.83,2057966.47,-53006041.36,1954595559.76,-204343358.71,198715205.06,0.1577467430332591,0.029085272265785507,0.025088385154251273,0.047130344893311006,0.09678862419807102,0.02829251231115241,0.9501309287158883,0.6114295997699549,0.10476518436424288,0.7076876281116075,3.528825362065932,2.664693854073499,231995958.14,0.06759544408120417,0.1099038230149199,0.8140151947951508,972631497.06,972631497.06,725747882.4,725747882.4,928709525.48,928709525.48,3818506546.42,3818506546.42,1026106586.41,1026106586.41,2792399960.01,2792399960.01,3.8448926539785018,5.62733633978931,4.540672697735399,1.1158189022559657,3900341151.51,94241545.82,0.0810054566759324,0.12243393526288412,0.06509022212173289,-0.020875006616063705,-0.0003205711385873365,-0.1008003240244151,3467118687.46,1390825360.4499998,2076293327.0100002,1815806702.5899997,1815806702.5899997,0.02799409438219152,0.09983933500015724,0.24880384919325516,2.1665887493201543
2020-09-30,3014388869.07,2943778378.5,59930953.66,67161654.94,2460933210.77,62041999.61,62041999.61,155900670.74,138233538.62,109166793.73,59038484.47,57830899.46,3276877.48,5119655.33,62041999.61,0.0502,0.0502,387585674.62,884994791.06,81494351.28,0.0,59285435.98,983065887.68,9698670.13,2763510078.87,0.0,0.0,0.0,0.0,0.0,884593937.05,104799021.0,264762059.29,0.0,4557910.65,1282867995.96,4046378074.83,1424000000.0,2939462533.99,0.0,0.0,1384842.7,52829203.28,2992291737.27,463133033.4,590953304.16,1054086337.56,60292780.8,39320209.63,1355383.5,-37964826.13,1701996695.86,29160949.48,124992554.4,0.1836045985900792,0.01988162651306827,0.020581949544267394,0.041465305184252066,0.0588585558879502,0.015332724343265073,0.9401412832837969,0.6024045214335173,0.13185596691171114,0.7394988016278521,3.8903873080267783,2.1613455015766063,22327954.669999994,0.02000165984510205,0.020511498310597318,0.37032550785914314,972631497.06,1112184201.7,725747882.4,1167367121.71,928709525.48,924190594.76,3818506546.42,4423311229.69,1026106586.41,997918069.5,2792399960.01,3425393160.19,2.5166809854860737,3.742855912043181,3.324748373737944,0.7665436975198526,2865997898.61,56316370.51,0.05177637099174748,0.10166900047266561,0.05628545045601055,-0.08521515563498262,-0.04284468802702192,-0.11609436082857469,3658792400.21,1568291737.27,2090500662.94,1815806702.5899997,1656950006.1599998,0.015776963705829775,0.059650236182511654,0.21300181070527854,1.543344436062324
2020-06-30,1975370873.84,1928256181.85,40941148.06,45329689.16,1606849439.56,34776923.57,34776923.57,110116104.04,94890506.84,63678469.81,39991790.64,39373261.47,2358046.87,10552765.59,34776923.57,0.0141,0.0141,386266711.85,876599939.4,122731592.7,0.0,43358057.27,986813804.31,10798286.33,2947096630.19,0.0,0.0,0.0,0.0,0.0,897024977.68,86927760.07,266943352.96,0.0,4557910.65,1274777669.55,4221874299.74,1510235587.38,3117694218.51,0.0,0.0,1384842.7,57596077.65,3175290296.16,454799410.22,591784593.36,1046584003.58,-44517507.36,11903570.62,138686.0,-11764884.62,1010907287.51,148335640.62,84702950.63,0.18655809861346032,0.02072580324139989,0.017605262905590884,0.0428795178423091,0.03322898443989229,0.008237318570129316,0.945280846560529,0.6252969030688623,0.12389499571725271,0.7521044139934595,4.073810456929192,2.1512810335648327,-56282391.98,-0.022536278098229064,-0.014278984480163575,1.2642754574028783,972631497.06,1025853677.14,725747882.4,1100269669.62,928709525.48,787694223.51,3818506546.42,4109812944.89,1026106586.41,991012111.83,2792399960.01,3118800833.06,1.6401064509803127,2.4655956053548524,2.163919091654354,0.49136251419817156,2024730043.32,40753588.0,-0.024378148406917776,-0.14665369905589662,0.05607589562894555,0.027266777430669475,0.13879847142056892,-0.03805598566341368,3835607587.89,1665054708.7799993,2170552879.1100006,1815806702.5899997,1698625331.9800003,0.008650566244410945,0.03355727452804983,0.13877432680585897,0.9910650724577106
