报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,371972567.58,277252722.1,114508255.4,113972367.69,226796926.56,92294656.39,92294656.39,773089.34,19798299.89,1436836.17,25151577.1,25441189.01,1591954.03,21677711.3,92294656.39,0.1,0.1,1474908584.08,1602655185.76,69140770.3,0.0,65852464.65,189734871.63,39284998.66,3541915365.23,15000000.0,0.0,0.0,0.0,0.0,3279259663.56,1681418371.68,69757481.94,0.0,0.0,5109469956.58,8651385321.81,250398750.0,2191025313.63,1146500000.0,699598767.33,49755314.73,1946632531.18,4137657844.81,4451931610.22,61795866.78,4513727477.0,18271393.08,100708047.49,0.0,-100708047.49,52000000.0,70611186.36,139413556.7,0.39028588039298656,0.30784059196884933,0.24812221231919268,0.37479526408897446,0.020447547367512458,0.010668193931592285,1.6165561133394215,1.5120297672194996,0.6731590798631315,0.47826535183666286,1.936682751625711,5.479836521995949,-82436654.41,0.049120270343781136,0.005474533183428485,-4.511788129621915,233093421.89,150141017.83,1589999602.09,2311840206.81,3343969810.46,3299720880.43,8802843759.02,7916844962.41,4420503299.36,4048545283.32,4382340459.66,3868299679.09,1.0727613550736637,0.23301771866822724,0.11232362370625504,0.04262262926164271,406737624.54,118440686.18,-0.08547293110470806,-0.22075209654108746,0.11490107214474041,0.09278195580280697,-0.006200893230500606,0.2637111055476583,7176476737.73,2740759094.809999,4435717642.92,4157824225.6499996,3896631748.299999,0.010575621067259547,0.02066090717831286,0.03500680388639405,0.08657025782127195
2019-12-31,1886941951.18,1493497913.27,659854074.53,659313623.22,1097654208.38,537030531.38,537030531.38,26483827.04,159451468.62,50723924.81,130517651.48,126164545.24,5919791.31,122283091.84,537030531.38,0.58,0.58,1509077823.71,1589999602.09,17957089.87,0.0,56218940.76,233093421.89,90475777.82,3612102482.97,37646359.38,0.0,0.0,0.0,0.0,3343969810.46,1672084763.57,70332157.0,0.0,0.0,5190741276.05,8802843759.02,300398750.0,2635399301.42,946000000.0,699514760.86,49755314.73,1746941158.24,4382340459.66,4351480298.24,69023001.12,4420503299.36,862620584.04,142639680.96,23536.0,-161417059.96,942500000.0,-422067074.34,785478168.46,0.41828936089232555,0.3496949517272431,0.28460363131158734,0.41627044645904493,0.12148628674426083,0.06100648223248555,1.3706091828375817,1.2478311280905627,0.5726182832699706,0.4978323573185713,2.108473269611663,6.2258233243404675,720004439.0799999,0.45715268744783577,0.24086132582255682,0.8346710621116051,126459257.87,126459257.87,2291438573.65,2291438573.65,3359487764.22,3359487764.22,7978855888.63,7978855888.63,3929466212.6,3929466212.6,4049389676.03,4049389676.03,6.105665568187004,0.972290097507609,0.5629757271254383,0.22488091084912665,2333339560.45,667436947.71,-0.19131275054707814,-0.19538387375381167,0.12496279652067462,0.10327143163021613,-0.004619142812565857,0.8432293990655853,7293765935.31,3135941709.660001,4157824225.6499996,3480825753.6299996,3480825753.6299996,0.06400192384031879,0.12863053706023464,0.22200257988717464,0.49405116252174675
2019-09-30,1465228077.29,1083738321.52,609018450.51,609146567.88,839129235.14,504961484.71,504961484.71,6342156.23,96538321.65,22734591.17,95791444.6,91309084.97,3099462.7,104185083.17,504961484.71,0.52,0.52,1345744476.73,1842783724.48,34789977.66,0.0,231547855.27,395712776.44,50302853.04,3900881663.62,51000000.0,0.0,0.0,0.0,0.0,3174875894.53,961456065.24,70843479.54,0.0,0.0,4315658508.45,8216540172.07,200000000.0,2041520609.43,845000000.0,699425438.31,131046237.3,1738009394.7,3779530004.13,4349206542.46,87803625.48,4437010167.94,445817140.38,187070312.51,20980.0,-187049332.51,402500000.0,-12664705.11,700455652.85,0.42730469873877636,0.41564754317048364,0.34462995388673356,0.4780523003255041,0.11380669991667876,0.061456704906827544,1.910772610181555,1.6923003462133115,0.6591873089665927,0.4599904491403247,1.9641578600953817,7.671259142287296,258767807.87,0.30426467202604884,0.15444793254673322,0.5804348564288819,126459257.87,664123507.31,2291438573.65,1467223541.64,3359487764.22,3054332406.59,7978855888.63,7464841816.54,3929466212.6,3734005032.17,4049389676.03,3730836784.37,3.2139953119045463,0.7088288783855454,0.44846848256691385,0.18094377831803016,1417834186.98,471479503.25,0.033426962578007355,0.07101471268464941,0.18827107347561642,0.10069849757089917,0.03946639458099469,-0.40415785304330604,6870795695.34,2734530004.1299996,4136265691.2100005,3480825753.6299996,3731240555.5,0.062358645977834075,0.12071066999830773,0.15445641804770233,0.3847211466215442
2019-06-30,985939139.5,732758571.79,400079311.55,399834469.11,577775599.38,330672638.37,330672638.37,4435360.29,58705044.16,6879464.05,64632421.04,60284501.46,1477379.83,69161830.74,330672638.37,0.34,0.34,1136940876.8,2312230347.75,27535933.57,0.0,163128670.0,312675635.42,45095521.84,3997606985.38,51000000.0,0.0,0.0,0.0,0.0,3231413693.1,786625557.33,71313374.99,0.0,0.0,4199001662.76,8196608648.14,300000000.0,2195225277.81,843500000.0,699336115.78,131046237.3,1740176996.2,3935402274.01,4174907326.26,86299047.87,4261206374.13,8860476.05,151361769.18,0.0,-151361769.18,202500000.0,148601710.96,460118970.57,0.41398451868640923,0.40578499779701666,0.3353884891289479,0.4666809056828198,0.0776007095965899,0.040342616387454004,1.8210463526404415,1.6580693858222932,0.5179153539696093,0.480125676721559,2.0014494686113125,7.632458748544157,-142501293.13,0.008986838735800083,0.002915852944885402,-16.082803263149724,126459257.87,628331629.7,2291438573.65,1510923906.82,3359487764.22,3118385636.59,7978855888.63,7471243778.0,3929466212.6,3587408928.51,4049389676.03,3883834849.49,2.631426507929276,0.4283275606188339,0.2991818784985761,0.12190551155532717,1003043936.5,325188325.12,-0.017052889088473144,0.016865037353281966,0.18782287133902403,0.09708756556383916,0.03624569558805356,-0.5023716447804983,7059667771.34,2791902274.01,4267765497.33,3480825753.6299996,3583737504.08,0.040885705337032674,0.08074370813105984,0.0958954782190237,0.2544821652265755
2019-03-31,406737624.54,331924476.34,144964622.83,144914882.83,258486505.94,118440686.18,118440686.18,2039632.48,25513736.9,796978.58,31321474.72,30116485.84,784915.22,26474196.65,118440686.18,0.13,0.13,1045413535.02,2311840206.81,24144533.47,0.0,94689248.7,150141017.83,53125621.01,3679354162.84,51000000.0,0.0,0.0,0.0,0.0,3299720880.43,752831336.85,71932102.46,0.0,0.0,4237490799.57,7916844962.41,200000000.0,2279018015.49,693500000.0,699250796.03,131046237.3,1589281663.6,3868299679.09,3966666127.93,81879155.39,4048545283.32,-184602416.68,18617925.1,0.0,-18617925.1,1500000.0,136896604.56,175031368.67000002,0.36448833266326086,0.3564081955632892,0.2911967790389456,0.4303299181332235,0.02925512199850535,0.01496059184465133,1.614447160062893,1.5252567116072686,0.4587122734065931,0.48861632347950323,1.9846662207640886,5.811812493658457,-203220341.78,-0.4538611762036427,-0.06210304385642875,1.1008541785900525,126459257.87,352708923.99,2291438573.65,1416923631.27,3359487764.22,3178751464.68,7978855888.63,7115881584.28,3929466212.6,3368156935.94,4049389676.03,3747724648.34,1.8690256565062415,0.17671648576511165,0.1221579458594596,0.05117580260871462,346000011.12,106774287.94,0.1755422296762151,0.10926224342096053,0.20200612985692554,0.1125599644462104,0.038055638225927745,-0.5743203315313428,6871431427.389999,2974799679.09,3896631748.299999,3480825753.6299996,3934172424.9100003,0.014902228884390566,0.0296917812767182,0.03838785785979037,0.11026498612390363
2018-12-31,2333339560.45,1833821594.9,821237923.09,817575159.23,1439465536.91,667436947.71,667436947.71,19201728.81,150842997.02,57708033.25,138191732.12,140426586.69,9913533.73,150138211.52,667436947.71,0.7,0.7,1142140458.97,2291438573.65,22195060.05,0.0,35582878.74,126459257.87,55438555.07,3673254784.35,61000000.0,0.0,0.0,0.0,0.0,3359487764.22,747463047.64,72550829.93,0.0,0.0,4305601104.28,7978855888.63,100000000.0,2559129218.68,593500000.0,699172217.55,131046237.3,1490260457.35,4049389676.03,3840340122.89,89126089.71,3929466212.6,691682651.27,64147123.68,4451050.3,-59696073.38,2089500000.0,-871732984.74,958001745.9200001,0.3830878448602698,0.35195817060231854,0.28604364277837063,0.41057108110541923,0.16985435466268553,0.08365070845070764,1.4353533840876807,1.3642753737972027,0.4463004254076379,0.5075150789225867,2.219343407683571,6.822082402635376,631986577.89,0.29643463085870125,0.21939866799801033,0.9136944185741945,518413124.01,518413124.01,1204975509.2,1204975509.2,3248933474.05,3248933474.05,7352692090.53,7352692090.53,3260818860.91,3260818860.91,4091873229.62,4091873229.62,4.464342333016397,1.334704360044246,0.7061715578714647,0.3043840796274038,1903715372.39,475346571.43,0.2256766921625644,0.4041059467456103,0.20505504298493907,0.08516116143452772,0.0340278713162405,-0.75606470590131,6836715429.66,3355889676.03,3480825753.6299996,3365833331.09,3365833331.09,0.08706713094036421,0.1856496483481384,0.22975040318285844,0.6815994579480144
2018-09-30,1417834186.98,1080405150.21,572772526.45,571962450.6,844386764.84,471479503.25,471479503.25,6994669.27,82403400.98,20026941.72,104392683.45,106819050.66,9057377.59,100482947.35,471479503.25,0.49,0.49,994264476.67,1467223541.64,36024716.52,0.0,211579817.13,664123507.31,22194841.76,3395410901.03,61000000.0,0.0,0.0,0.0,0.0,3054332406.59,817078748.07,71782805.27,0.0,0.0,4069430915.51,7464841816.54,150000000.0,1790001370.51,841500000.0,700000000.0,324537174.08,1940835413.86,3730836784.37,3640553354.06,93451678.11,3734005032.17,276126007.5,74052072.69,0.0,-74052072.69,1440000000.0,-494024194.24,678781501.26,0.40445309289758935,0.4039770882306138,0.3325350083808148,0.47874533389959434,0.1262664348837264,0.06316001260808145,1.89687614600127,1.5134583674581972,0.5554545896167209,0.4997877886847528,2.1343902092874676,6.354498538098129,202073934.81,0.19475197455081186,0.10493097613188215,0.7318178270838903,518413124.01,222133061.56,1204975509.2,1356658078.64,3248933474.05,3137487942.43,7352692090.53,7057715214.17,3260818860.91,3086149197.84,4091873229.62,3971566016.33,1.4280940521858643,1.0611740817244186,0.4498728798145004,0.19137249097887987,1147311863.93,300237670.61,0.23578795927669854,0.5703542539884615,0.20992369221275337,0.05768532591859173,-0.0265038582986857,1.9897553414425642,6470577339.87,2739336784.37,3731240555.5,3365833331.09,3774127195.86,0.06363805289151922,0.13480811252916206,0.14971728866500084,0.39955457971460984
2018-06-30,1003043936.5,734889611.26,392870690.3,392955903.62,578689497.86,325188325.12,325188325.12,2332622.07,49826313.77,14882134.52,70667472.94,70270442.51,4281525.52,67767578.5,325188325.12,0.34,0.34,995171424.43,1510923906.82,61779873.02,0.0,176586112.35,628331629.7,21468396.87,3394261343.19,61000000.0,0.0,0.0,0.0,0.0,3118385636.59,760553101.87,71994305.55,0.0,0.0,4076982434.81,7471243778.0,150000000.0,2032678428.96,841500000.0,700000000.0,239573116.72,1851156420.53,3883834849.49,3491308410.32,96100518.19,3587408928.51,48730790.19,44346604.29,0.0,-44346604.29,1223000000.0,-265427497.57,463226346.13,0.4230666506202443,0.39167844598201207,0.32420147641259384,0.4618205935687843,0.09064713044996078,0.043525326543025836,1.669846688404442,1.350169942042518,0.4895862573497027,0.5198377893820613,2.181949551836612,6.592051075586715,4384185.8999999985,0.04858290690639153,0.016954685102007695,0.08996746990775605,518413124.01,229447702.49,1204975509.2,1214695129.71,3248933474.05,3146715137.28,7352692090.53,7252518972.24,3260818860.91,3026050996.36,4091873229.62,4226467975.88,1.0092734167525907,0.7386458648530551,0.31506004931459475,0.13532761412296448,804126959.25,240499764.22,0.24737011358943567,0.35213573358238365,0.18550841767876705,0.0301584603359466,-0.00900288060853449,1.7384524790671396,6476072353.57,2892334849.49,3583737504.08,3365833331.09,3389802835.65,0.04387341229805887,0.0949700667440974,0.10777697258028472,0.2886635621940426
2018-03-31,346000011.12,272514142.18,133800423.6,133746876.84,207531757.31,106774287.94,106774287.94,866930.36,19966651.11,4345677.85,33904372.64,35674593.38,3556188.04,26972588.9,106774287.94,0.11,0.11,1035484511.03,1416923631.27,27122595.08,0.0,130185482.23,352708923.99,20848083.04,2983273226.64,61000000.0,0.0,0.0,0.0,0.0,3178751464.68,756501980.56,72269778.82,0.0,0.0,4132608357.64,7115881584.28,850000000.0,2691924480.67,751500000.0,0.0,239573116.72,1055800167.67,3747724648.34,3270742340.67,97414595.27,3368156935.94,10165292.32,27674467.78,0.0,-27674467.78,312000000.0,-190205737.18,169421470.22,0.40019725248499005,0.386706414161343,0.30859619800118576,0.4896574126445363,0.03170110240430378,0.015005068124781569,1.1082306535945188,0.969461156265595,0.3846632840057517,0.5266704629570087,2.1469022673642497,4.749079223282235,-17509175.46,0.029379456628035962,0.00295208806728995,-1.7224468228573284,518413124.01,219012351.36,1204975509.2,1343560345.4,3248933474.05,3211323584.67,7352692090.53,7493550412.58,3260818860.91,2856838311.4,4091873229.62,4636712101.18,0.47646999128645634,0.26393083225770175,0.10765929395051017,0.0478277982193077,362846455.66,72183818.66,-0.04642857681869087,0.4791997697285582,0.17898059631153124,-0.05039918429933806,-0.01014289564137692,0.6104522041783716,6080397073.25,2146224648.3399997,3934172424.9100003,3365833331.09,2840329273.6700006,0.01475947668924624,0.03221441477904858,0.0539531724044251,0.09479444884974692
2017-12-31,1903715372.39,1668386130.42,598520129.6,597004894.72,1255621061.45,475346571.43,475346571.43,22371440.28,141726111.61,59465314.96,163666904.81,160120970.74,3656592.53,121658323.29,475346571.43,0.53,0.52,1286485529.82,1204975509.2,23647980.51,0.0,92949120.39,518413124.01,31937166.89,3158408430.82,61000000.0,0.0,0.0,0.0,0.0,3248933474.05,749804506.3,72520443.03,0.0,0.0,4194283659.71,7352692090.53,850000000.0,3245417683.89,541500000.0,0.0,239573116.72,846455545.73,4091873229.62,3160809801.25,100009059.66,3260818860.91,705724241.45,46855683.42,1060000.0,-568242863.42,1379500000.0,784529711.81,757125865.46,0.34043655913034765,0.31439580636920217,0.2496941393256866,0.3977095927472992,0.14577521527747314,0.06464932375479576,0.9731901217208784,0.8036124757889247,0.3964006039056278,0.5565136115097468,3.0979332852391384,4.728461624738711,659928558.0300001,0.37070890516790106,0.18635848475192246,0.9351082466348231,100854663.49,100854663.49,1272081982.54,1272081982.54,3274391314.17,3274391314.17,6226136155.99,6226136155.99,1486018087.17,1486018087.17,4740118068.82,4740118068.82,4.055179638905407,1.5370780684244372,0.5836641388231295,0.2803946464052061,1250955623.79,379541956.49,0.5218088764990276,0.2524216711796505,1.1943332245167775,0.18093981665598022,-0.007774831312870434,4.140199828849778,6066206560.71,2700373229.62,3365833331.09,2603290827.19,2603290827.19,0.07001289990567816,0.20027929192818308,0.309471539514188,0.637854171536802
2017-09-30,1147311863.93,969117164.62,379738308.13,383890695.88,719167949.36,300237670.61,0.0,8055984.83,83715039.32,16254033.62,125157649.43,122390495.68,2572638.64,83653025.27,300237670.61,0.35,0.35,1015522001.98,1356658078.64,36790485.02,0.0,191461492.97,222133061.56,19391805.51,2843141246.98,61000000.0,0.0,0.0,0.0,0.0,3137487942.43,887613925.79,64839974.15,0.0,0.0,4214573967.19,7057715214.17,150000000.0,1923036806.77,1553500000.0,0.0,442082834.74,2048529209.56,3971566016.33,2988893098.62,97256099.22,3086149197.84,264709168.73,17832025.41,0.0,-517832025.41,648000000.0,856258398.56,506281191.56,0.3731713477654076,0.3309808954901286,0.2616879333763415,0.44127600130080175,0.09728553331774652,0.04254034931973499,1.478464289903759,1.3528687390439322,0.5280824570829231,0.5627268734726162,3.0872515261237052,4.136605450832667,246877143.32,0.23072119887548767,0.07614162698192097,0.9326354070183779,100854663.49,222133061.56,1272081982.54,1356658078.64,3274391314.17,3137487942.43,6226136155.99,7057715214.17,1486018087.17,3086149197.84,4740118068.82,3971566016.33,4.453221553535321,0.8728986793886268,0.35787070155727796,0.172737835129238,1147311863.93,300237670.61,0.0,0.0,0.0,0.0,0.0,0.0,6042193212.190001,2268066016.3300004,3774127195.86,2603290827.19,3774127195.86,0.04520340709087349,0.13133275835918734,0.12744437343147927,0.35980450388644847
2017-06-30,804126959.25,651357752.43,293786931.21,295570605.55,496724152.89,240499764.22,0.0,5277721.36,53579721.81,0.0,83657695.46,0.0,0.0,55070841.33,240499764.22,0.29,0.28,1319248160.71,1214695129.71,35622892.6,0.0,212254783.82,229447702.49,21457350.17,3034625603.25,61000000.0,0.0,0.0,0.0,0.0,3146715137.28,875134614.0,65297541.71,0.0,0.0,4217893368.99,7252518972.24,150000000.0,2198803774.97,1533000000.0,0.0,442082834.74,2027664200.91,4226467975.88,2921210815.78,104840180.58,3026050996.36,289701433.82,11215470.74,0.0,-511215470.74,428000000.0,1158375737.53,295570605.55,0.3822814330795613,0.36534893878450697,0.2990818321080932,0.36756708894037743,0.07947644124613043,0.03316085971516179,1.3801257018905217,1.2660159047743953,0.5999844896245913,0.5827586238736334,3.214719827191129,inf,278485963.08,0.36026827665397665,0.07763040376428391,0.9612861055186613,100854663.49,229447702.49,1272081982.54,1214695129.71,3274391314.17,3146715137.28,6226136155.99,7252518972.24,1486018087.17,3026050996.36,4740118068.82,4226467975.88,3.0076935804939215,0.646722181323631,0.2504636748604016,0.11931857467972726,804126959.25,240499764.22,0.0,0.0,0.0,0.0,0.0,0.0,5933270811.53,2543467975.8799996,3389802835.65,2603290827.19,3389802835.65,0.03568601791973917,0.10660287321303417,0.08814079295060767,0.2683512070688851
2017-03-31,362846455.66,333783830.59,29062625.07,90908024.26,240644266.66,72183818.66,72183818.66,794278.82,45668150.84,0.0,42214805.94,0.0,0.0,18724205.6,72183818.66,0.1,0.1,1485009037.73,1343560345.4,27736245.75,0.0,120388694.65,219012351.36,18499281.79,3218065567.21,61000000.0,0.0,0.0,0.0,0.0,3211323584.67,872065263.55,65222482.55,0.0,0.0,4275484845.37,7493550412.58,100000000.0,2773595822.11,1368500000.0,0.0,442082834.74,1863116279.07,4636712101.18,2745467054.27,111371257.13,2856838311.4,-126125883.41,8643501.44,0.0,-8643501.44,265000000.0,1253548362.48,90908024.26,0.3367876055939976,0.080096207684147,0.19893764300026343,0.2505413042953465,0.0252670297692228,0.00963279282659118,1.1602503658092014,1.074617256883722,0.5354093144690009,0.6187603800457517,3.45097775512331,inf,-134769384.85,-0.34760125513857687,-0.030449774420175286,1.0685307504400376,100854663.49,219012351.36,1272081982.54,1343560345.4,3274391314.17,3211323584.67,6226136155.99,7493550412.58,1486018087.17,2856838311.4,4740118068.82,4636712101.18,1.5046519677738506,0.2774434805432796,0.11189096693870919,0.05289427770037161,362846455.66,72183818.66,0.0,0.0,0.0,0.0,0.0,0.0,6008541374.85,3168212101.18,2840329273.6700006,2603290827.19,2840329273.6700006,0.010522662933913322,0.03324255376427755,0.032282468675988614,0.1333107193144049
2016-12-31,1250955623.79,1419203086.85,-170449414.23,437664299.71,912681946.36,379541956.49,379541956.49,32811143.43,260845936.56,0.0,155635889.02,0.0,0.0,58122343.22,379541956.49,0.82,0.82,316227259.98,1272081982.54,32993958.48,0.0,113742165.62,100854663.49,22891750.18,1863763968.73,61000000.0,0.0,0.0,0.0,0.0,3274391314.17,893695217.6,65669822.03,0.0,0.0,4362372187.26,6226136155.99,300000000.0,3111580136.8,1133500000.0,0.0,442082834.74,1628537932.02,4740118068.82,1372048054.57,113970032.6,1486018087.17,540319943.49,86591751.62,170544215.55,105473673.19,1346500000.0,-760398046.72,437664299.71,0.27041221206963173,-0.13625536428989557,0.3034016149510627,0.3498639691022896,0.255408705833996,0.06095946940139637,0.5989766892671854,0.5592070519030444,0.10162915498786199,0.7613257966194104,4.18981182648131,inf,624272407.4200001,0.43192574797577665,0.12728144724667098,1.155375467704819,100854663.49,100854663.49,1272081982.54,1272081982.54,3274391314.17,3274391314.17,6226136155.99,6226136155.99,1486018087.17,1486018087.17,4740118068.82,4740118068.82,9.049476888597173,0.9833922977921467,0.3820421885363738,0.20092005578555955,1250955623.79,379541956.49,0.0,0.0,0.0,0.0,0.0,0.0,5909908896.01,3306618068.82,2603290827.19,2603290827.19,2603290827.19,0.06095946940139637,0.255408705833996,0.21370392578199696,0.480528572038294
