报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3816543985.76,3282642941.91,488980930.11,489565338.81,2586595007.89,446439818.3,446439818.3,82567466.2,168768893.15,355708165.5,85981792.26,75139261.45,9308977.74,43125520.51,568592161.05,0.53,0.52,3567162781.3,2931386077.73,578592416.14,11580115.59,40599599.07,5219009222.44,93764808.15,12805973886.1,0.0,0.0,0.0,24377183.55,154214997.49,1647503941.27,163482663.16,1325745923.4,384941233.09,2249275235.91,6657539223.16,19463513109.26,2564670479.9,6554351496.27,2806646279.51,0.0,0.0,3841121206.12,10395472702.39,9061928264.85,6112142.02,9068040406.87,-86831881.27,224090850.59,1411600.42,-29622148.1,550985920.29,495624107.03,564704600.26,0.3222677329172919,0.1281213925306373,0.11697489141110974,0.14796229320741042,0.04923222639830482,0.022937268097176194,1.9538125005025624,1.1432404654791992,0.5460102191538886,0.5341005318019505,2.2866752277084386,7.515439856110004,-309511131.44,-0.022751442560070192,-0.00927592157907171,3.564487224198085,4366449569.25,949823174.51,2550887521.0,914376365.53,1587774082.67,225495742.35,17476223432.68,5577228728.13,7955376712.81,1724888816.46,9520846719.87,3852339911.67,0.5396914355591238,1.3923216041768236,2.359329836582094,0.20663623203846287,2646467818.64,137469319.88,0.44212748739234387,2.2475596641469324,4.257173865548271,2.489817982736017,6.306142120913531,4.494716661480081,15717758146.92,5024155942.979998,10693602203.940002,7198973615.05,820347903.3200002,0.024171250804300073,0.05245008274911988,0.09868369028036877,0.4266064343524393
2019-12-31,13631670629.57,12603588009.01,785106635.79,784459257.58,9897708055.93,705276510.69,705276510.69,401514103.29,730619366.76,1282484374.31,274482162.05,285413296.44,35542543.53,79182746.89,862850416.45,0.76,0.73,3160602035.94,2550887521.0,326075897.63,11890115.59,25744490.9,4366449569.25,104115407.46,10880667208.76,0.0,0.0,0.0,24377183.55,153607154.76,1587774082.67,91964084.45,1333883948.69,376702366.67,2249275235.91,6595556223.92,17476223432.68,1654183276.49,7605520673.95,928000000.0,0.0,0.0,1915326045.92,9520846719.87,7926394295.3,28982417.51,7955376712.81,805335234.79,743310307.09,16642775.77,-1727841095.71,2554810450.72,1120107221.47,1069872554.02,0.2739181920622582,0.057594307926347364,0.051738083310207406,0.07848433131146951,0.0886540683302076,0.040356345488874595,1.4306275237707062,0.8428222743520402,0.4171301726121449,0.5447885669661507,2.208113051785218,3.748502846099569,78667703.46999991,0.05907824922376397,0.09437315096082448,0.09768317598883325,3815327643.91,3815327643.91,1578819327.63,1578819327.63,1467370272.54,1467370272.54,15589356096.62,15589356096.62,7873725351.1,7873725351.1,7715630745.52,7715630745.52,2.4194518618791054,6.601761882489168,8.92374895891491,0.8245233154005803,9701902368.56,136841163.0,0.4050513097044569,4.153979221076922,0.010370105390911676,0.1210356171457973,0.0820541429680067,0.1444494357436634,14137637058.43,6938663443.38,7198973615.05,8591777202.900002,8591777202.900002,0.04265925598340364,0.0891113731963375,0.35032509804224354,1.7265386284323245
2019-09-30,9405973403.4,8756482469.59,437218809.98,437935930.02,6904486373.51,378760162.76,378760162.76,278206866.54,464160071.84,933409194.88,165509534.69,189571598.54,26691045.85,59175767.26,527490286.35,0.17,0.16,3111013065.34,2640022483.35,401167191.72,11390000.0,24399183.5,4087761710.01,157912539.01,10588955723.98,0.0,0.0,0.0,24193530.7,143084922.88,1492536715.78,141684140.19,1253268213.08,459055984.49,2249275235.91,6293816745.1,16882772469.08,1884024239.62,7347668423.99,935000000.0,0.0,0.0,1875225349.59,9222893773.58,7640110653.33,19768042.17,7659878695.5,-244594420.91,231754428.27,6285201.59,-1075660765.15,1433514270.16,1453380440.66,627507528.56,0.2659466407789098,0.04648310081569628,0.04026804526399029,0.06671372559199171,0.049447279495759215,0.022434713460344344,1.44113140563165,0.8633053519738729,0.4249515472344142,0.5462902370135767,2.173709645029262,3.310134711068518,-470063647.59000003,-0.026004158253476017,-0.029530871983424373,1.9218085426525848,3815327643.91,1092100548.39,1578819327.63,1226281809.41,1467370272.54,201070750.2,15589356096.62,3967985163.09,7873725351.1,1616735607.75,7715630745.52,2351249555.34,1.7472879438178985,4.459031091860291,6.35558714548574,0.5793259523698387,6721920196.65,228890350.03,0.3992985825817525,0.6547668467034848,3.737867254720889,3.254746874086805,6.422942990441978,2.743026881578141,13604480950.16,6403869533.959999,7200611416.200001,8591777202.900002,2094553660.3600001,0.02332832367263295,0.048766553032218315,0.2168089462114531,1.191203386677555
2019-06-30,5703421495.1,5301455711.28,289319379.89,290679978.53,4140317315.42,265206563.64,265206563.64,176952133.54,273124452.46,598591907.14,104517623.16,131370850.42,19979576.3,25473414.89,285227866.37,0.15,0.14,488576038.56,915559331.64,240731906.98,11230000.0,10787208.47,932687253.5,97436391.1,2697008130.25,0.0,0.0,0.0,2309804640.7,25359817.06,240325904.53,0.0,66168621.5,54886611.94,74585847.2,2973506594.91,5670514725.16,1906995779.37,3951269630.78,35000000.0,0.0,0.0,40381785.06,3991651415.84,1678543839.47,319469.85,1678863309.32,46156748.33,110408091.23,987694.67,-946502664.04,971196865.89,246271751.72,422050828.95,0.2740642929902542,0.05072733623817982,0.04649955537528618,0.07399958591743534,0.15796793113992003,0.046769398633828056,0.6825674738166622,0.4218604755962829,0.1264925163968969,0.7039310555228955,1.1872205381678569,3.212667251530151,-63263648.230000004,0.008092817332482757,0.011578932838260725,-1.3706261926792018,3815327643.91,908155302.34,1578819327.63,1176668655.26,1467370272.54,192199965.51,15589356096.62,3417994907.7,7873725351.1,1453376776.85,7715630745.52,1964618130.85,1.7440203558242864,4.573019797057719,6.679667696962013,0.5365433819341031,1895428330.96,144470816.17,2.009040965538022,0.8357102885604887,0.15514664611520212,0.6590178974186188,0.25039514909536265,0.02701294712125742,2846774228.8399997,2049655636.47,797118592.3699996,8591777202.900002,1538189501.8300002,0.024949028699488153,0.05552559061584038,-0.2925246984709532,1.2149291289340558
2019-03-31,2646467818.64,2483777231.74,166215893.33,166021877.61,1889852451.28,137469319.88,137469319.88,86053969.27,148241274.45,290302838.79,20379259.18,58668217.46,9127766.69,28552557.73,132705407.46,0.1,0.09,454778655.7,914376365.53,262882204.91,10920000.0,10753904.71,949823174.51,95449892.15,2698984197.51,0.0,0.0,0.0,2275904865.58,25528409.26,225495742.35,73732.97,70953004.12,47528509.71,74585847.2,2878244530.62,5577228728.13,1809671017.4,3805070133.8,42000000.0,0.0,0.0,47269777.87,3852339911.67,1720919476.8,3969339.66,1724888816.46,-409155417.77,36037849.25,987694.67,-863569777.98,393736358.26,183135348.63,224690095.07000002,0.28589630375661207,0.06280669357068439,0.05194445173742731,0.08490188072094774,0.0796974961911627,0.02464832026462224,0.7093126020293907,0.434607266804434,0.12238898083986742,0.6907265417033844,1.162090408213116,3.8298435643318083,-444205572.34999996,-0.15460434277272334,-0.10635507114237366,1.085664647363176,3815327643.91,714272544.9,1578819327.63,1148866995.66,1467370272.54,188575400.25,15589356096.62,3201833070.37,7873725351.1,1287148461.69,7715630745.52,1914684608.68,0.7931973292323309,2.1229523425702177,3.126612260347094,0.25006091823991333,820275831.33,38593859.17,2.2263145122159718,2.561948010290156,0.34008536528510136,0.7418861650665325,0.19578556933223315,0.3297769615980098,2821016797.59,2000668894.27,820347903.3200002,8591777202.900002,1234804677.58,0.012989277298929933,0.028643576558082477,-0.17578546647200644,0.5623528775432621
2018-12-31,9701902368.56,9486842235.75,224272549.72,206545109.77,7346765884.43,136841163.0,136841163.0,266993695.02,633587119.99,815008778.09,126588188.27,142028662.13,12125117.84,69703946.77,4714583.31,0.29,0.3,3004228317.41,1578819327.63,201346973.44,12569951.68,9195959.07,3815327643.91,100100210.46,8825232655.23,0.0,0.0,0.0,24622475.13,143131642.94,1467370272.54,92108926.43,1349168285.08,277267070.1,1909024744.54,6764123441.39,15589356096.62,1599704838.08,4542090633.17,2290329449.2,0.0,0.0,3173540112.35,7715630745.52,3983942540.0,3889782811.1,7873725351.1,790006614.66,199875847.39,3442629.51,-1630268449.78,2549642194.14,489006612.44,348573771.9,0.2427499674457721,0.0231163478254304,0.014104570196814976,0.035928394108519245,0.017379468662935084,0.008777858569134177,1.9429891140394802,1.0809570300083082,0.6641871580146181,0.494929405531564,3.4397012880187354,2.4542494921267903,593573396.78,0.08142801119294879,0.11562617712843645,0.7513524390368046,548091280.34,548091280.34,892536975.32,892536975.32,190070445.12,190070445.12,2824908203.63,2824908203.63,1190640877.98,1190640877.98,1634267325.65,1634267325.65,3.3674354958676305,7.851480061356645,11.707088241752976,1.0537377122830025,2405916266.81,123403995.55,3.0325187133065667,0.1088876206164299,5.6130144670140085,4.51853546128958,6.720139086398116,5.961117209423985,12417373661.140001,3825596458.2400002,8591777202.900002,935037300.05,935037300.05,0.014862517531926831,0.03019321142629712,0.08450090462969069,2.0367568541522
2018-09-30,6721920196.65,6401916971.5,325369235.15,321223887.52,5045783883.83,228890350.03,228890350.03,174863078.59,494127474.38,429543164.56,80249288.02,87915322.82,9127034.56,92333537.49,243519265.1,0.29,0.28,331982322.15,1226281809.41,199729071.36,0.0,23924791.34,1092100548.39,100359206.05,2974377748.7,0.0,0.0,0.0,25000000.0,25865593.68,201070750.2,0.0,63590014.2,24791557.97,74585847.2,993607414.39,3967985163.09,811665968.44,2296054892.38,49000000.0,0.0,0.0,55194662.96,2351249555.34,1610270308.41,6465299.34,1616735607.75,372039276.15,127367274.06,123506.85,-613901360.51,2183668026.42,-1144757160.95,409139210.34,0.2493537953121394,0.048404209754253566,0.0340513340435181,0.060866418875948944,0.14157562246590533,0.057684275677017796,1.2954297210276524,0.7760781330506143,0.14458814693488453,0.5925550269721788,2.8268279536139294,4.653787271846589,244795508.93999997,0.05534717242483971,0.15864842966316098,0.6579829728550018,548091280.34,422281564.05,892536975.32,843448207.41,190070445.12,177056931.31,2824908203.63,2042004597.34,1190640877.98,1126514979.77,1634267325.65,915489617.57,6.1526753096153985,6.344969418898719,34.37081175328858,1.979103699634764,1618232925.9,90236395.17,3.1538644338926187,1.5365635406731863,0.4351656540600003,0.9431813073579083,0.13562766909110952,1.5861904505513544,3585137247.26,1490583586.9,2094553660.3600001,935037300.05,1330354031.08,0.06739112118302586,0.16306352296776597,0.6604228166376083,4.43751006950477
2018-06-30,1895428330.96,1718849945.96,180699609.48,181264841.33,1362180721.25,144470816.17,144470816.17,43601989.84,188488887.82,60602090.35,21516752.2,16703103.74,1427764.97,36794025.16,149038891.07,0.34,0.34,512812977.9,1176668655.26,207801974.13,0.0,13786748.22,908155302.34,86036398.96,2905262056.81,0.0,0.0,0.0,25000000.0,26034185.88,192199965.51,0.0,60286068.24,21731462.64,74585847.2,512732850.89,3417994907.7,585659888.76,1895392855.65,63000000.0,0.0,0.0,69225275.2,1964618130.85,1444946364.67,8430412.18,1453376776.85,-291878763.56,27305881.5,0.0,-60755879.25,427081738.57,32251821.36,197967945.07000002,0.2813335650838984,0.09533444579699772,0.07622066939182456,0.10444496467441365,0.0994035534839914,0.04226770959913914,1.5328020511155078,1.0082713722452137,0.2705576188975016,0.5747867342997329,2.5854554348047754,11.85216521142196,-319184645.06,-0.1539909258463857,-0.14903994503346166,1.0935521350267297,548091280.34,414830387.49,892536975.32,673830990.99,190070445.12,175809287.17,2824908203.63,1888438663.89,1190640877.98,1079998835.17,1634267325.65,808439828.72,1.8708105309241156,1.832034770201848,9.916688701258584,0.6072265730089776,914527448.1,52520987.64,1.0725767552388896,1.750725427333186,0.34572068924613913,0.8099581273448736,0.09322987769213197,1.1892207748688426,2854147743.9199996,1315958242.0899994,1538189501.8300002,935037300.05,1195793258.7199998,0.04628321586724791,0.10928127949984426,0.258991394543009,1.532757391695099
2018-03-31,820275831.33,756472027.45,66114007.96,66325600.01,591502199.56,38593859.17,38593859.17,18684521.13,93073052.83,28214571.52,14192550.04,7936326.68,1147857.48,27731740.84,29035747.68,0.09,0.09,608704813.82,1148866995.66,181413881.13,0.0,15570133.15,714272544.9,67878376.36,2736706745.02,0.0,0.0,0.0,25000000.0,26202778.08,188575400.25,0.0,56306734.83,19396194.65,74585847.2,465126325.35,3201833070.37,537563807.79,1838428721.24,70000000.0,0.0,0.0,76255887.44,1914684608.68,1278459763.4,8688698.29,1287148461.69,-193332921.65,5188198.17,0.0,-30188198.17,50000000.0,45628974.26,74261926.69,0.2788984181078031,0.0805997268660255,0.04704985529980042,0.09053287181409608,0.029983999762798957,0.012053676229142121,1.488611831071765,1.063166497116991,0.33110057887337363,0.5979963872566103,2.5844271900826166,9.35721646604396,-198521119.82,-0.23569257348047043,-0.10130476422739126,1.0268355649194214,548091280.34,382012431.67,892536975.32,567988510.16,190070445.12,162036505.95,2824908203.63,1603601415.86,1190640877.98,829457676.11,1634267325.65,774143739.75,0.9371342678447615,0.8036389102703831,4.332681007121333,0.2722120608922626,398244287.84,32873002.61,1.0597303122136856,0.17402902399489703,0.5517952256786428,0.9966514363875638,0.16378342734808898,0.8697625670910668,2541925478.47,1307120800.8899999,1234804677.58,935037300.05,1120779802.94,0.012807538075841417,0.0311518485870474,0.1342512395417816,0.7560696491142112
2017-12-31,2405916266.81,2281790777.3,132129631.6,145387746.94,1911852786.91,123403995.55,123403995.55,73715268.06,134626704.01,84986116.03,48274203.55,30336398.78,2190185.01,21983751.39,98177895.38,0.34,0.34,788616854.32,892536975.32,92257800.74,0.0,10444824.84,548091280.34,54381774.01,2386329509.57,0.0,0.0,0.0,0.0,26371370.28,190070445.12,323231.35,56126337.47,16298293.97,74585847.2,438578694.06,2824908203.63,489384646.67,1557980825.97,70000000.0,0.0,0.0,76286499.68,1634267325.65,1179764415.88,10876462.1,1190640877.98,-271954275.88,61332607.06,2084573.68,-58702039.93,1409230939.74,970909950.42,175724145.72,0.2053535639272591,0.054918632631878926,0.051291891265036055,0.07303834640637445,0.10364501826895355,0.04368424977187796,1.531680923020519,1.1449797234246253,0.5061787932011337,0.5785205068079631,2.825556311398848,5.792518320791931,-331202309.26,-0.11303563620715017,-0.16705004846599555,1.2178602751814913,327845682.69,327845682.69,712494809.1,712494809.1,161609367.49,161609367.49,1645671860.48,1645671860.48,808900375.0,808900375.0,836771485.48,836771485.48,4.365274825934069,2.9979671308246525,13.682424640495771,1.0763329287511454,2160769529.87,131440204.95,0.11345344033741027,-0.06113965968827414,0.4719252392236807,0.7165683338633786,0.17611032127677312,0.6717965472135162,2009919979.03,1074882678.98,935037300.05,1170623932.98,1170623932.98,0.05520715154648155,0.12343230765165346,0.6089579064225651,2.2851883570539404
2017-09-30,1618232925.9,1532419489.75,87781272.86,103367796.88,1309204318.04,90236395.17,90236395.17,52743382.69,131357713.78,0.0,30430359.92,22400414.61,-1004656.53,13131401.71,75603525.07,0.24,0.25,263889539.34,843448207.41,104880481.71,0.0,22888615.07,422281564.05,32953486.85,1690341894.43,0.0,0.0,0.0,0.0,26539962.5,177056931.31,0.0,18417322.77,2639862.01,85158447.94,351662702.91,2042004597.34,494268553.15,915091658.37,0.0,0.0,0.0,397959.2,915489617.57,1136493981.62,-9979001.85,1126514979.77,-118030823.22,11355949.79,559720.23,-1497429.56,1060205167.03,210998209.25,125768211.49,0.19096670381251207,0.05424514076746978,0.05576230326657945,0.07771947380198833,0.08010225943770719,0.04419010382618417,1.8471831526045255,1.3497083403973158,0.28837498072056655,0.4483288719146641,2.1101461164987674,5.614548376879351,-128827052.78,-0.07293809273739484,-0.12898251463710367,1.0914695777379837,327845682.69,422281564.05,712494809.1,843448207.41,161609367.49,177056931.31,1645671860.48,2042004597.34,808900375.0,1126514979.77,836771485.48,915489617.57,3.490619288206659,2.080067083086008,9.556504037360094,0.8776436568714772,1618232925.9,90236395.17,0.0,0.0,0.0,0.0,0.0,0.0,1751575095.5,421221064.4200002,1330354031.08,1170623932.98,1330354031.08,0.048939431754457106,0.09324757597649987,0.1764876591312104,1.2940801151826364
2017-06-30,914527448.1,874874097.56,40323575.02,55762831.32,739396500.32,52520987.64,52520987.64,35000326.7,83485973.47,0.0,18287815.13,0.0,0.0,3241843.68,29115673.22,0.14,0.15,322423709.85,673830990.99,83821069.65,0.0,15122934.6,414830387.49,30646922.78,1540676015.36,0.0,0.0,0.0,0.0,26380041.63,175809287.17,0.0,21739960.43,2311697.78,74585847.2,347762648.53,1888438663.89,464598175.03,806744257.28,0.0,0.0,0.0,1695571.44,808439828.72,1086173759.69,-6174924.52,1079998835.17,26635726.15,10359848.71,401576.38,-581781.46,684817000.95,120100114.34,55762831.32,0.1914988425375835,0.044092252347127776,0.05742964604191632,0.06097447532695875,0.04863059656146092,0.027811857829584927,1.9097452525469558,1.357553766521433,0.3996603718470538,0.42809959580826024,1.9995123654268896,inf,16677453.819999998,0.029125124899572707,0.03301631949609953,0.6261309988727302,327845682.69,414830387.49,712494809.1,673830990.99,161609367.49,175809287.17,1645671860.48,1888438663.89,808900375.0,1079998835.17,836771485.48,808439828.72,1.9911682360811622,1.319354293255783,5.4207284361412915,0.5175432074315368,914527448.1,52520987.64,0.0,0.0,0.0,0.0,0.0,0.0,1539634912.4099998,343841653.69000006,1195793258.7199998,1170623932.98,1195793258.7199998,0.029722323214191233,0.05561015363574972,0.09123141941317348,0.7729215721620216
2017-03-31,398244287.84,375917288.06,23446999.78,36310543.48,321669578.79,32873002.61,32873002.61,15497388.78,39662933.57,0.0,9567213.05,0.0,0.0,3437540.87,20557301.11,0.1,0.1,221041186.84,567988510.16,33290171.79,0.0,20602287.59,382012431.67,32303294.77,1257237882.82,0.0,0.0,0.0,0.0,26877146.9,162036505.95,0.0,23318035.35,0.0,74585847.2,346363533.04,1603601415.86,539240460.57,772734306.07,0.0,0.0,0.0,1409433.68,774143739.75,832375385.23,-2917709.12,829457676.11,69678289.08,5132909.62,327325.42,5701017.21,297789491.31,-42323951.14,36310543.48,0.19228074673795417,0.05887592238214387,0.08254481888063432,0.09117655817975787,0.03963192282958689,0.020499484650536085,1.6269989218080734,1.0908305089584591,0.28605069699076674,0.48275321541471217,1.9575713804116843,inf,64872704.879999995,0.1749636873837452,0.09017108278053856,0.9310318283722129,327845682.69,382012431.67,712494809.1,567988510.16,161609367.49,162036505.95,1645671860.48,1603601415.86,808900375.0,829457676.11,836771485.48,774143739.75,0.9062926020927821,0.6220218285547805,2.4609878915315733,0.2451282203561435,398244287.84,32873002.61,0.0,0.0,0.0,0.0,0.0,0.0,1355683082.12,234903279.17999983,1120779802.94,1170623932.98,1120779802.94,0.020234064551830085,0.040129204465078054,0.0802044616227462,0.3475985323730867
2016-12-31,2160769529.87,2031303015.55,129878404.45,141898017.75,1726091165.35,131440204.95,131440204.95,62473876.02,186622351.3,0.0,33900618.73,0.0,0.0,10457812.8,156345891.47,0.38,0.38,165682122.51,712494809.1,41076870.64,0.0,14041892.52,327845682.69,27455348.23,1288596725.69,0.0,0.0,0.0,0.0,27045739.11,161609367.49,0.0,24333565.33,0.0,74585847.2,357075134.79,1645671860.48,554451419.6,833225809.56,0.0,0.0,0.0,3545675.92,836771485.48,808758019.04,142355.96,808900375.0,70116453.25,88237199.66,923393.19,-93250880.4,1274715492.25,13935882.2,141898017.75,0.2011683145801079,0.06010747682924517,0.06083027510939954,0.06567013084386521,0.1624924514962674,0.07987023908378811,1.5465156154613922,1.1200993584954404,0.19884420358689014,0.5084680036006299,2.0344555539116915,inf,-17197353.22,0.03244976027323861,0.08415060172827132,-0.24526844161216896,327845682.69,327845682.69,712494809.1,712494809.1,161609367.49,161609367.49,1645671860.48,1645671860.48,808900375.0,808900375.0,836771485.48,836771485.48,5.264950116735667,3.0326810838094564,13.370323536497368,1.3130014444311877,2160769529.87,131440204.95,0.0,0.0,0.0,0.0,0.0,0.0,1452943998.8600001,282320065.8800002,1170623932.98,1170623932.98,1170623932.98,0.07987023908378811,0.1624924514962674,0.29689199429991525,1.8458272285356705
