报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,278504638.84,288509666.47,11565296.91,11830527.38,211252620.66,4482738.86,4482738.86,8951139.84,30100090.11,9587337.01,24244782.2,25063848.63,1157475.09,7347788.52,4482738.86,0.0045,0.0045,673838408.66,2937551643.0,216444042.54,0.0,99839303.72,872195639.36,163968755.29,4965951000.62,1039500.0,0.0,0.0,0.0,0.0,2669743958.05,8875548.38,144442640.22,0.0,0.0,3104895376.76,8070846377.38,2299000000.0,3436630128.06,0.0,0.0,0.0,87121121.94,3523751250.0,4534477886.17,12617241.21,4547095127.38,-105414929.8,14574166.84,0.0,-14574166.84,605000000.0,-8135510.58,36894376.01,0.24147539681964164,0.04152640673480568,0.01609574217029584,0.13247311126905753,0.0009858467294883533,0.000555423638413399,1.4450059551282906,1.1435000158682744,0.19607533646351,0.4366024435647725,1.7760670782748957,1.4720155932413161,-119989096.64,-0.3785033177151514,-0.030673923544838215,1.1382552439929625,851747296.04,620564271.01,2829097445.15,3498252978.4,2714503164.41,1619970435.68,8072105860.8,9203802833.45,4541352573.84,5103996147.82,3530753286.96,4099806685.63,0.2450807579787829,0.09659149866160735,0.1034516553589221,0.03450479623935248,436393160.25,65240800.33,-0.3618033823434565,-0.9312893337094965,-0.10911078384686107,-0.12309655873465919,0.6480201732381284,0.405488005199618,7397007968.72,1224751250.0,6172256718.72,6044939497.990001,6460033816.870001,0.000555380303907211,0.0009864696386816976,0.0038095405792726443,0.045592234732070004
2019-12-31,1626751720.13,1631546287.22,-22266328.16,17858457.09,1160507879.11,13513675.0,13513675.0,105963443.9,153789043.04,75195782.28,118312409.58,134345938.45,18091251.09,4344782.09,13513675.0,0.01,0.01,798884321.41,2829097445.15,170781440.54,0.0,85631836.4,851747296.04,187243733.23,4932123463.33,1039500.0,0.0,0.0,0.0,0.0,2714503164.41,13787408.45,145455028.68,0.0,0.0,3139982397.47,8072105860.8,2302471245.56,3440457252.6,0.0,0.0,0.0,90296034.36,3530753286.96,4530240588.1,11111985.74,4541352573.84,1347677550.54,434032067.7,732010.0,-616200594.92,3839300000.0,-737962374.54,152204395.54,0.28661032611832177,-0.013687600808696616,0.008307152734358302,0.09356338380133186,0.0029756938665903526,0.0016741201407708872,1.4335662678566135,1.1315741333852956,0.2322029494208284,0.4374017570936661,1.6621003027480343,1.132928894583936,914377492.8399999,0.8284469804847059,0.39171466220704876,0.6784838795256467,667030893.76,667030893.76,4303735709.94,4303735709.94,1078062998.84,1078062998.84,9652834390.0,9652834390.0,5171786696.34,5171786696.34,4481047693.66,4481047693.66,1.5282124630230847,0.4561305962888387,0.8578633305824636,0.18355511467031074,2873642439.01,307016725.72,-0.43390600791292844,-0.9559839127060312,-0.12189870919196054,-0.1637579663479547,1.5179448393376047,0.27692330896215067,7273221539.39,1228282041.3999994,6044939497.990001,7061541820.620001,7061541820.620001,0.0015248203727389234,0.0027825555928118737,0.03241852822687521,0.24823622459525607
2019-09-30,1230796512.39,1164301355.13,89437268.08,128221302.19,866370049.86,102392616.53,102392616.53,39889189.37,118362615.69,36402464.49,91044744.34,101069219.43,11794857.7,25828685.66,102392616.53,0.1061,0.1061,1068274789.07,3130943317.33,208457744.74,210000000.0,122679637.71,684250509.45,116474893.96,5548404566.67,1501500.0,0.0,0.0,0.0,0.0,2553908384.3,49755070.84,146441994.79,0.0,0.0,3050156423.24,8598560989.91,2364300000.0,3513928263.73,0.0,0.0,0.0,65972190.88,3579900454.61,5008897137.2,9763398.1,5018660535.3,1156053633.02,414466063.65,0.0,-262556584.2,3215000000.0,-642997321.78,229290521.62,0.2960899375822451,0.07266616957365914,0.08319215686691436,0.1862944193551185,0.020402379441645038,0.011908110746688062,1.5789749107685038,1.3511030410792695,0.3637737293228417,0.41633715906776053,1.68757284041717,2.2686483868494243,741587569.37,0.9392727566111948,0.32899181379214054,0.64148197643108,667030893.76,628782274.8,4303735709.94,4445224052.94,1078062998.84,1060738893.95,9652834390.0,9258010195.2,5171786696.34,5182725948.38,4481047693.66,4075284246.82,1.2822940474159092,0.3310960723053424,0.6777567235818482,0.13487149741381246,2370511528.13,415895165.74,-0.48078864085469125,-0.7538018593031411,-0.031656200754987436,-0.0712301230378754,1.407669218943888,0.08821532806032607,7530286200.84,1215600454.6100001,6314685746.23,7061541820.620001,6496223291.33,0.011220250769725522,0.020095804276790596,0.049938641534571705,0.1840274481334715
2019-06-30,797136777.81,744938160.27,58774952.0,96627864.31,551984793.02,77158094.42,77158094.42,25430287.95,74286077.78,26496437.08,59987069.13,67965281.3,9238168.26,19469769.89,77158094.42,0.0798,0.0798,1381054523.94,3068032333.61,180599121.61,210000000.0,106681229.08,652732481.96,113319056.95,5724448558.05,1501500.0,0.0,0.0,0.0,0.0,2587563525.74,4781752.89,147404139.32,0.0,0.0,3111629515.66,8836078073.71,2559300000.0,3670241144.29,0.0,0.0,0.0,68383103.3,3738624247.59,5091645202.34,5808623.78,5097453826.12,1016371590.81,350197913.26,595000.0,-197693433.81,2260000000.0,-321987947.21,164593145.61,0.3075406776030508,0.07373258095238606,0.09679404660261563,0.20648043120302662,0.01513659506332988,0.008732165308675648,1.5596927648625611,1.3509730898347256,0.4335013590088741,0.4231090101742691,1.7208824848117035,2.4217238928723455,666768677.55,1.2750278485485402,0.27692229225625303,0.6560284482357648,667030893.76,639878886.7,4303735709.94,4104418013.74,1078062998.84,1020832517.93,9652834390.0,8764873825.5,5171786696.34,5004515349.62,4481047693.66,3760358475.88,0.8364905454644298,0.21626746069620642,0.43492525627734774,0.08622862803581535,1648089007.0,237684566.98,-0.516326621666496,-0.6753760860439354,0.01857092445666231,0.008123818965065041,1.5347581315169596,0.020087543951151265,7455023549.769999,1179324247.589999,6275699302.179999,7061541820.620001,5702835193.27,0.00834641784057832,0.015027030334180305,0.038563452574685936,0.11953548270898327
2019-03-31,436393160.25,401507206.67,40634045.92,78151161.22,298629147.1,65240800.33,65240800.33,11958079.38,36537667.42,18540151.32,31690309.55,33538947.5,3812196.65,12910360.89,65240800.33,0.0682,0.0682,1403262330.95,3498252978.4,206964127.85,210000000.0,116619366.92,620564271.01,81223339.57,6154362715.61,1501500.0,0.0,0.0,0.0,0.0,1619970435.68,825097387.07,147352288.4,0.0,0.0,3049440117.84,9203802833.45,2759300000.0,4028048669.91,0.0,0.0,0.0,71758015.72,4099806685.63,5099288801.72,4707346.1,5103996147.82,703619980.89,298530961.53,0.0,-146621482.08,1095000000.0,-97545635.28,111690108.72,0.3156878377082675,0.09311338861663564,0.14950005241288608,0.2559391825848398,0.012782298113188312,0.007088461314370073,1.5278769498451736,1.353651743525688,0.40050715945943266,0.44544703529825697,1.7913579866434732,3.3301614107002018,405089019.36,1.6123533661410083,0.1746801090429032,0.5757213131548766,667030893.76,736558748.71,4303735709.94,3856590754.49,1078062998.84,1026126726.3,9652834390.0,8694868273.45,5171786696.34,4976320479.84,4481047693.66,3718547793.61,0.4638556516377466,0.11186716045927765,0.3234898090339177,0.046285364148312094,535575570.69,79323720.42,-0.18518845120627883,-0.1775373118587269,0.02565664098549067,0.058532751042824245,0.5787235573926403,-0.1574816372803274,7800540502.500001,1340506685.6300006,6460033816.870001,7061541820.620001,5906682781.13,0.006919664366122177,0.012697971788510124,0.037439833455021804,0.06454767875425016
2018-12-31,2873642439.01,2557484344.63,357784483.81,359926045.38,1930265437.39,307016725.72,307016725.72,97237448.68,134903909.72,96738577.61,105312605.22,113302607.94,9471949.32,52909319.66,307016725.72,0.33,0.33,939544875.72,4303735709.94,197916573.23,0.0,317704351.65,667030893.76,450584128.78,6899092824.0,1501500.0,0.0,0.0,0.0,0.0,1078062998.84,795687601.15,148368365.92,0.0,0.0,2753741566.0,9652834390.0,2829300000.0,4405514765.52,0.0,0.0,0.0,75532928.14,4481047693.66,5168948218.25,2838478.09,5171786696.34,-776918468.18,1147314019.25,877000.0,-1174608347.03,2294300000.0,790848036.84,473228653.32,0.32828614611670454,0.12450556789983255,0.10683887513359891,0.16467903135611828,0.05936376415857819,0.03180586274618558,1.5660128705040608,1.3123274144281727,0.21326562858746922,0.4642209233696384,1.9173784861721204,4.176679265587609,-1923355487.4299998,-0.27036017342772,-0.17635134814678055,2.475620758424793,691608661.97,691608661.97,3545076440.47,3545076440.47,1037927520.64,1037927520.64,8549338246.37,8549338246.37,4896996759.42,4896996759.42,3652341486.95,3652341486.95,2.8414680394799254,0.7322490037833023,2.716120334713212,0.3157471908895247,3551471459.74,440213379.22,-0.19085864223152813,-0.3025729334624197,0.0561139715666355,0.12907386651809435,0.03866886406023019,-0.035537102933314836,8713289514.28,1651747693.66,7061541820.620001,4528564544.7699995,4528564544.7699995,0.03373407470123054,0.06098387696367955,0.14517854238803432,0.4958785274984496
2018-09-30,2370511528.13,1909182082.65,486568812.94,488071689.66,1564604422.15,415895165.74,415895165.74,51616836.39,100517177.12,61921676.39,68156934.4,75820442.1,8652893.59,72176523.92,415895165.74,0.45,0.45,1220802657.05,4445224052.94,58013351.93,0.0,109343425.95,628782274.8,179458126.15,6646038104.62,30677184.65,0.0,0.0,0.0,0.0,1060738893.95,504739569.55,149406112.57,0.0,255500.66,2611972090.58,9258010195.2,2534300000.0,3997407553.16,0.0,0.0,0.0,77876693.66,4075284246.82,5177693925.7,5032022.68,5182725948.38,-536474282.7,1088815629.58,180000.0,-929293524.09,1580000000.0,551110307.68,563892131.76,0.3399718146976266,0.20525899459507557,0.1754453251143152,0.2378778272404486,0.08024641277241355,0.044922737928678146,1.6625870683028616,1.4603959256181294,0.30539859666921887,0.4401900798222184,1.8369573178904748,7.437204481296477,-1625109912.28,-0.22631161094719615,-0.134205550864062,3.029241036683155,691608661.97,676669163.31,3545076440.47,3831138405.24,1037927520.64,1029393223.1,8549338246.37,8653285590.22,4896996759.42,4869570731.64,3652341486.95,3783714858.58,2.369910878027391,0.593347279012868,2.2590646247065505,0.26623969715740586,2775386310.49,412787351.44,-0.14588051430163546,0.0075288506034849835,0.064308587758111,0.06988381449740491,0.030450628726312257,-0.07076853964462652,8037207538.150001,1540984246.820001,6496223291.33,4528564544.7699995,4658165423.59,0.04671051022611789,0.0825211521777613,0.18214865124097587,0.4300330425167737
2018-06-30,1648089007.0,1394747876.41,276424384.53,277165055.2,1152959529.6,237684566.98,237684566.98,35220641.09,67585631.37,41908150.58,40369276.34,43600834.36,3932826.68,39480488.22,237684566.98,0.26,0.26,1560980156.35,4104418013.74,48333360.57,0.0,94848254.91,639878886.7,174706643.45,6627579531.52,27781196.93,0.0,0.0,0.0,0.0,1020832517.93,417308787.99,150450834.92,0.0,255500.66,2137294293.98,8764873825.5,2259300000.0,3680402922.45,0.0,0.0,0.0,79955553.43,3760358475.88,5000227753.52,4287596.1,5004515349.62,-567715785.59,491670300.9,0.0,-332328195.41,1310000000.0,305883263.5,320765889.56,0.30042641829234656,0.16772418440747477,0.1442182830966483,0.19462898435557613,0.047494022972283965,0.027117853800529872,1.8007755322365901,1.5794450020435156,0.4241329520820167,0.42902596782852004,1.770411171339727,7.356875029306205,-1059386086.49,-0.3444691295061833,-0.15425370470363567,1.8660500788947245,691608661.97,740273388.66,3545076440.47,3032955003.11,1037927520.64,1028583562.53,8549338246.37,7720221827.07,4896996759.42,4654390768.88,3652341486.95,3065831058.19,1.7318367426742687,0.43090141887558403,1.601050123495452,0.19037412735374915,1545240240.31,197607388.68,0.06655843150277199,0.2028121446658043,0.07522457785044363,0.13531372826193383,-0.007535648908227575,-0.1356181425645034,7203893669.15,1501058475.8799996,5702835193.27,4528564544.7699995,4131747304.76,0.027455429792980372,0.048009751311215564,0.10755694930863907,0.32216295896884184
2018-03-31,535575570.69,445219542.38,95148932.57,95798561.0,373752232.29,79323720.42,79323720.42,13471916.72,25265518.39,11531188.23,18037554.27,19877699.6,2477938.23,16474840.58,79323720.42,0.09,0.09,898937698.71,3856590754.49,63628620.33,0.0,85747324.06,736558748.71,1227267024.69,6873144386.79,4644327.57,0.0,0.0,0.0,0.0,1026126726.3,322114416.33,150573564.77,0.0,255500.66,1821723886.66,8694868273.45,1829300000.0,3636513380.41,0.0,0.0,0.0,82034413.2,3718547793.61,4970886757.25,5433722.59,4976320479.84,-261548961.75,143471325.72,0.0,-1051250822.15,615000000.0,28818669.3,115676260.6,0.30214846840664805,0.17765734245013534,0.14810929542175455,0.2159849457864002,0.015940235509621044,0.009123050278083796,1.8900368753806387,1.3500070259157129,0.2471976876402003,0.42767155023667,1.7612861134201085,5.819398769865703,-405020287.47,-0.48835117967206326,-0.07192300271985018,1.5485448107308346,691608661.97,877086345.29,3545076440.47,2742513103.88,1037927520.64,1018065059.34,8549338246.37,7348844789.21,4896996759.42,4597128149.89,3652341486.95,2751716639.32,0.5234011496061847,0.1447175498662486,0.5189549368520726,0.062116580438122765,442266878.29,57125389.42,0.21097825087144845,0.38858957856361165,0.08248461160672084,0.1831612345679569,0.00791861667978882,-0.16022093757888325,7795930574.740001,1889247793.6100008,5906682781.13,4528564544.7699995,4109138941.4700003,0.009200042962699105,0.01606830176682245,0.027254481948670424,0.10264741293878411
2017-12-31,3551471459.74,3106761236.91,473274644.46,512020475.56,2685690960.66,440213379.22,440213379.22,96691816.79,108470546.21,124452280.13,34878708.66,68937695.41,35445233.27,71807096.34,440213379.22,0.48,0.48,2147732214.65,3545076440.47,56874569.05,0.0,81668684.84,691608661.97,318276151.57,6845650938.35,4644327.57,0.0,0.0,0.0,0.0,1037927520.64,266852966.66,151553028.24,0.0,255500.66,1703687308.02,8549338246.37,1779300000.0,3567653047.32,0.0,0.0,0.0,84688439.63,3652341486.95,4890090773.13,6905986.29,4896996759.42,-178008073.6,621212465.93,364900.0,-178117012.53,1324300000.0,405766411.98,580958170.97,0.24378078463944153,0.13326156491051966,0.12395239106109208,0.1635823848103038,0.08989456208505617,0.05149093023742652,1.9188107272629586,1.6357437361219285,0.602001423951066,0.42720750796130486,1.8117883023157337,8.427293188651142,-798855639.53,-0.05012234382788249,-0.04989500695246098,4.487749478852852,846920029.6,846920029.6,2429392322.25,2429392322.25,1012979366.12,1012979366.12,7477853545.04,7477853545.04,4540461508.13,4540461508.13,2937392036.91,2937392036.91,3.4912458576503655,1.1888827612258264,3.463318088858315,0.44318075255622275,2952700424.22,316945325.52,0.20278760100702542,0.3889252933380825,0.07852401141417006,0.14328773556159136,0.02462849230143604,-0.18338374604666452,6401606031.719999,1873041486.9499998,4528564544.7699995,3596594005.26,3596594005.26,0.05493331395159801,0.09329066507952488,0.21531797992317178,0.8741913004828409
2017-09-30,2775386310.49,2337614022.39,447265748.91,485261976.64,2069205003.06,412787351.44,0.0,60364479.71,78631120.13,78823885.13,13774501.84,46968831.35,34099056.95,72474625.2,412787351.44,0.45,0.45,2020705308.05,3831138405.24,84224293.32,0.0,79285370.71,676669163.31,558334564.78,7260050135.63,9058543.37,0.0,0.0,0.0,0.0,1029393223.1,142344161.39,72178180.27,0.0,255500.66,1393235454.59,8653285590.22,1809300000.0,3698435309.18,0.0,0.0,0.0,85279549.4,3783714858.58,4858144176.43,11426555.21,4869570731.64,-319728243.43,258311518.48,0.0,-142904848.92,1095000000.0,454133131.12,532230807.99,0.2544443289789529,0.16115441198923922,0.14873149365902924,0.19176818952314917,0.08476873510798748,0.04770296174051334,1.9630058467183695,1.6290798415711225,0.546367622825346,0.4372575964505759,1.8391617307427,11.331574422704898,-578039761.91,-0.11520134772645448,-0.08644959738416749,1.807909603821264,846920029.6,676669163.31,2429392322.25,3831138405.24,1012979366.12,1029393223.1,7477853545.04,8653285590.22,4540461508.13,4869570731.64,2937392036.91,3783714858.58,2.7162243112369335,0.8866297223982224,2.7178060703898734,0.3441029535754812,2775386310.49,412787351.44,0.0,0.0,0.0,0.0,0.0,0.0,6632580282.169999,1974414858.579999,4658165423.59,3596594005.26,4658165423.59,0.05117894625776492,0.0877334616762353,0.17133191449098203,0.6724329968454692
2017-06-30,1545240240.31,1319936791.89,232533986.36,234761135.26,1126395945.41,197607388.68,0.0,38475083.13,101301498.74,0.0,25802903.14,0.0,0.0,37153746.58,197607388.68,0.21,0.21,1961943464.12,3032955003.11,28397507.2,0.0,66107540.78,740273388.66,554525884.87,6393895818.96,9058543.37,0.0,0.0,0.0,0.0,1028583562.53,105850234.95,72453250.58,0.0,255500.66,1326326008.11,7720221827.07,1439300000.0,2979960399.02,0.0,0.0,0.0,85870659.17,3065831058.19,4642047168.1,12343600.78,4654390768.88,-78679881.3,142660276.19,0.0,-24975289.91,1095000000.0,100880750.08,234761135.26,0.2710544832924963,0.1504840349700898,0.12788133749374583,0.1519253311788613,0.042456123366614286,0.025596076525562287,2.1456311369314567,1.7111289623536294,0.6583790391191814,0.39711696462400137,1.67924869143857,inf,-221340157.49,-0.050917572069062576,-0.02640299559882572,2.813173505512139,846920029.6,740273388.66,2429392322.25,3032955003.11,1012979366.12,1028583562.53,7477853545.04,7720221827.07,4540461508.13,4654390768.88,2937392036.91,3065831058.19,1.4193556153286466,0.565778830333957,1.5137816411388332,0.20334683207923437,1545240240.31,197607388.68,0.0,0.0,0.0,0.0,0.0,0.0,5758278362.95,1626531058.1899993,4131747304.76,3596594005.26,4131747304.76,0.02600426486140863,0.042982178011511975,0.07740116017682765,0.39988923323211795
2017-03-31,442266878.29,377790063.78,66297666.82,67212177.52,317117105.17,57125389.42,57125389.42,9519413.37,35879066.82,0.0,10664463.71,0.0,0.0,10086788.1,57125389.42,0.06,0.06,1722289208.42,2742513103.88,54158386.15,0.0,78936229.29,877086345.29,649973883.19,6134650186.44,9058543.37,0.0,0.0,0.0,0.0,1018065059.34,12404831.99,73006349.74,0.0,255500.66,1214194602.77,7348844789.21,1234300000.0,2665254870.38,0.0,0.0,0.0,86461768.94,2751716639.32,4583082241.6,14045908.29,4597128149.89,-316575698.98,25985712.43,0.0,61569909.47,460000000.0,-3278162.48,67212177.52,0.28297342456184954,0.14990420959475012,0.12916497306077296,0.15197198980821738,0.01242632085889685,0.007773383580488026,2.3017124007976575,1.728761481374976,0.6462005669928459,0.374442067868984,1.608486496821395,inf,-342561411.41,-0.7158024137010263,-0.11877877140315067,1.0820837244100714,846920029.6,877086345.29,2429392322.25,2742513103.88,1012979366.12,1018065059.34,7477853545.04,7348844789.21,4540461508.13,4597128149.89,2937392036.91,2751716639.32,0.36788391248290325,0.17102666883873652,0.43550684834462294,0.05965817450650544,442266878.29,57125389.42,0.0,0.0,0.0,0.0,0.0,0.0,5626555580.79,1517416639.3199997,4109138941.4700003,3596594005.26,4109138941.4700003,0.007705746502987667,0.012503382523828138,0.020127489941509428,0.11478904897104696
2016-12-31,2952700424.22,2655359907.08,340464058.15,363715910.39,2234541018.07,316945325.52,316945325.52,100816852.14,230578172.92,0.0,65268293.82,0.0,0.0,46770584.87,316945325.52,0.39,0.39,2168167502.87,2429392322.25,31153173.31,0.0,114877622.77,846920029.6,671546180.24,6271749861.26,9058543.37,0.0,0.0,0.0,0.0,1012979366.12,3296309.42,73499310.98,0.0,255500.66,1206103683.78,7477853545.04,1224300000.0,2850339158.26,0.0,0.0,0.0,87052878.65,2937392036.91,4527044136.68,13417371.45,4540461508.13,341439532.03,230822800.73,2115.0,-835306003.95,1347300000.0,1852469047.49,363715910.39,0.2432212222612161,0.11530599425437434,0.1073408338076579,0.12318076951070342,0.06980464980321674,0.042384532354237836,2.2003521381254196,1.6676203734020407,0.7606700053875572,0.39281219125484856,1.6469368877261492,inf,110618846.29999998,0.11563636094921359,0.11978908932312216,0.3239778523662007,846920029.6,846920029.6,2429392322.25,2429392322.25,1012979366.12,1012979366.12,7477853545.04,7477853545.04,4540461508.13,4540461508.13,2937392036.91,2937392036.91,2.6384321305110388,1.215406995888311,2.914867294414579,0.39485935455081256,2952700424.22,316945325.52,0.0,0.0,0.0,0.0,0.0,0.0,5309686042.17,1713092036.9099996,3596594005.26,3596594005.26,3596594005.26,0.042384532354237836,0.06980464980321674,0.1354628208610982,0.8209712911442578
