报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2362064166.71,1582586281.71,784012172.31,794220780.34,1153106526.56,743985862.33,743985862.33,1935275.25,165085841.68,7788751.95,238164626.31,269750267.22,33648486.2,50234918.01,743985862.33,0.2947,0.2947,2938426450.2,2738972728.56,25055664.12,290100000.0,67597635.64,132784459.09,272106332.46,6544101942.57,0.0,0.0,0.0,201922263.6,0.0,6471062659.47,836530647.09,4836522099.42,0.0,1877160.08,12724455863.82,19268557806.39,650490023.17,3942048305.51,6426467513.69,307208333.33,8502571.61,7086161534.04,11028209839.55,5124373486.05,3115974480.79,8240347966.84,1353952661.83,1050883558.52,0.0,-1543090961.22,2093705745.31,-66357488.83,1063971047.5600001,0.5118225225159299,0.3319182363288678,0.31497275680120934,0.4504412126288473,0.09028573372433725,0.03861139322442042,1.6600765478756254,1.5573657842900894,0.8189971811576549,0.5723422557287984,2.4846791887776596,3.9442817185135834,303069103.30999994,0.5732074009301162,0.13058307335779,0.2238402507369588,30120909.77,6611842.05,2312759287.45,1634172210.27,5896487277.43,4716159806.99,17309009907.94,11487411929.11,7269547953.26,5689827614.08,10039461954.68,5797584315.03,14.156765177591826,0.9351502253975953,0.3819777043571922,0.12915370344784372,3877948832.08,586114802.55,-0.3908985731915733,0.26935177049471043,0.448259688298553,0.677362832054622,0.37210419584997784,19.082823831219624,16128209092.589998,3951252302.6900024,12176956789.899996,10784989314.56,8518068154.23,0.04067989802605319,0.09593692519442815,0.0949159651025298,0.2057372799295271
2022-06-30,1459526308.68,889669925.0,576009478.3,586040402.97,598297735.07,555603805.72,555603805.72,1133774.57,106469439.74,5425277.11,168684077.64,186826490.59,20657456.82,30436597.25,555603805.72,0.22,0.22,2489692849.22,2474355580.52,32134200.18,356966711.11,51054612.73,135230861.75,266258775.26,5829346067.77,0.0,0.0,0.0,204172168.7,0.0,6379084561.42,951019312.91,4751239628.03,0.0,1877160.08,12537895394.97,18367241462.74,465394932.87,3429971187.57,6342245731.24,303375000.0,9254349.66,6996364421.11,10426335608.68,5021150221.53,2919755632.53,7940905854.06,956883346.22,710760225.69,0.0,-1070704141.36,1724255000.31,-313879659.84,772866893.5600001,0.5900740318883992,0.39465508423821744,0.3806740600808284,0.5295326908214373,0.0699673080037755,0.030249714245174177,1.6995320802971128,1.5824787247281291,0.8299368725446193,0.5676593096372684,2.4150813243850493,4.136816417839238,246123120.52999997,0.6556122630536261,0.09791875826846907,0.25721329721356967,30120909.77,6303440.32,2312759287.45,1682119121.75,5896487277.43,4789104240.88,17309009907.94,11271452195.27,7269547953.26,5600016250.63,10039461954.68,5671435944.64,7.236665559372412,0.6097728376837215,0.23779361610851546,0.08182060909456929,3326182423.01,526559098.1,-0.5612007631983053,0.05515944501728856,0.4180147875761344,0.6295363848899354,0.33199952236743135,20.453500768608848,15673376444.820002,3618694944.570003,12054681500.249998,10784989314.56,8271515636.54,0.031146983462316043,0.07305551994150455,0.06854613169677039,0.12780624734167315
2022-03-31,733127527.84,355394104.25,382706522.58,384319842.82,223856772.62,362023185.39,362023185.39,258943.38,45483001.22,14937.62,83982875.42,92255262.39,14072198.57,22296657.43,362023185.39,0.15,0.15,2694140713.79,2453398296.34,51233784.7,150594420.0,350153711.2,74344105.66,343273657.13,6143398688.82,0.0,0.0,0.0,104972908.89,0.0,5781217826.14,668520423.0,4697692515.44,0.0,1877160.08,11523729136.31,17667127825.13,350106016.01,2961474817.19,6402434219.37,314583333.33,0.0,7040406796.89,10001881614.08,4977287826.04,2687958385.01,7665246211.05,352297097.51,273175962.03,0.0,-551547689.33,913935751.11,151403720.75,476575105.21,0.6946550714313715,0.5220190322242585,0.49380656385475274,0.6500575781325854,0.04722916595531109,0.020491343526424965,2.0744389427728356,1.9334221222461434,0.9605805584695909,0.5661294644539315,2.365901750068912,5.165831117528297,79121135.48000002,0.4805399935642389,0.03762286627673422,0.2245863960822276,30120909.77,111709407.89,2312759287.45,1555405098.25,5896487277.43,4790858771.38,17309009907.94,10716345633.97,7269547953.26,5450371631.85,10039461954.68,5265974002.12,4.285774940032477,0.30763881174781654,0.1255602057660927,0.04192158284800135,1641396886.94,320334632.51,-0.553351457119707,0.13014063622577116,0.4063712951713373,0.6486149689989983,0.20671848243080826,-0.3344866196658524,14868014202.45,3249341378.7000036,11618672823.749996,10784989314.56,8843142074.7,0.020701152777523886,0.048480505510432086,0.0421349419590363,0.06544711514697953
2021-12-31,4408005008.84,3517373807.59,887705399.51,856772063.71,2941263741.4,671976771.06,671976771.06,6188758.24,227623567.93,238651.71,330442266.1,345253517.83,15754512.22,184795292.65,671976771.06,0.23,0.23,2737070415.26,2312759287.45,34700194.46,222627723.29,63533346.95,30120909.77,374229949.04,5801301826.22,0.0,0.0,0.0,50599479.16,0.0,5896487277.43,594966293.31,4721423300.15,0.0,1877160.08,11507708081.72,17309009907.94,320394696.56,3423796653.96,5982716559.16,310833333.33,0.0,6615665300.72,10039461954.68,4810507763.45,2459040189.81,7269547953.26,1394447471.46,1492286333.23,624564.13,-1654899626.83,1062458375.77,1491064046.78,1202025581.54,0.3327449185058853,0.20138484364916961,0.15244464779699415,0.27269151898180854,0.09243721554359574,0.0388223690802644,1.6944060680444186,1.57630592960824,0.8644491591306339,0.5800136465387713,2.496360569392331,3.4815737406385168,-97214297.63999987,0.316344348217281,0.14824275901883124,-0.06971528123480733,334271435.06,334271435.06,1711131426.67,1711131426.67,4856752754.31,4856752754.31,15816787331.66,15816787331.66,6597847742.83,6597847742.83,9218939588.83,9218939588.83,16.14338930622809,2.190916862315434,0.8198468546836172,0.2661372933582098,3718529507.34,533887010.79,0.18541617059621157,0.25864978446594267,0.10180595803532282,0.09434422711703663,0.2140801839659872,-0.9098908652945669,14521340013.519999,3736350698.9599996,10784989314.56,10892595742.48,10892595742.48,0.0405712059516376,0.09691463138236807,0.11226308287794975,0.40668782959368055
2021-09-30,3877948832.08,3212434375.71,653563521.8,649096227.67,2774597780.04,586114802.55,586114802.55,5346615.08,139852636.84,4188150.67,277215649.19,283757938.37,10284095.16,62981425.12,586114802.55,0.2518,0.2518,1226592985.45,1634172210.27,32386129.86,739921434.55,21488578.97,6611842.05,219140303.42,3960959338.81,0.0,0.0,0.0,48251498.15,0.0,4716159806.99,1200060084.0,1300513593.78,0.0,0.0,7526452590.3,11487411929.11,50049287.81,1423720495.85,4053035735.94,307000000.0,0.0,4373863819.18,5797584315.03,3761289475.44,1928538138.64,5689827614.08,767077363.99,981450651.19,47519.4,-1655971934.99,713601244.79,1013592923.4,932854166.04,0.28451923937536844,0.16853330203674985,0.15114041673304593,0.24055350042863993,0.10301099476188086,0.05102235439688022,2.7821186464308076,2.6235537131253976,1.3812503407320391,0.5046902079256397,1.8697453497825414,3.2874998014104015,-214325767.80000007,0.19780492141732717,0.14006052698447227,-0.27940567387515053,334271435.06,151708948.94,1711131426.67,1167507720.73,4856752754.31,2929495190.89,15816787331.66,8212782756.17,6597847742.83,4529344803.45,9218939588.83,3683437952.72,16.278872953598494,2.318443557265384,0.810192051216934,0.2840551224405794,1343638521.92,289979481.83,1.8861548465718163,1.0212285326229007,0.2562142784417872,0.39872346196907216,0.6098882229457422,-0.9564175871219373,10212567445.51,1694499291.2800004,8518068154.23,10892595742.48,6436211594.04,0.04293220958082556,0.0953988098685236,0.1252441351901486,0.3995689021988878
2021-06-30,3326182423.01,2711586271.01,594437605.74,590995684.96,2426648264.03,526559098.1,526559098.1,3914133.0,89974924.46,2009040.66,182445353.23,185991498.59,6705813.61,64436586.86,526559098.1,0.23,0.23,1370388006.49,1682119121.75,44556390.76,553625794.09,26803887.35,6303440.32,214651918.67,3943646881.25,0.0,0.0,0.0,51027365.17,0.0,4789104240.88,979026989.54,1301068484.97,0.0,0.0,7327805314.02,11271452195.27,50049287.81,1309273392.36,4042865469.76,303166666.67,0.0,4362162552.28,5671435944.64,3760704323.2,1839311927.43,5600016250.63,583402862.93,761210227.72,20119.4,-1271531152.0,686691911.46,822729730.45,776987183.5500001,0.2704404162433082,0.17871467350310535,0.15830734191166065,0.23359728503612023,0.09402813751491565,0.04671617188075974,3.0120881584108816,2.8433263396193746,1.4695279166346717,0.5031681673653361,1.8481026188377403,4.177541390011551,-177787245.3900001,0.17539713363106962,0.10900368580850164,-0.30474181168242237,334271435.06,161411139.4,1711131426.67,1111383079.39,4856752754.31,2973603316.51,15816787331.66,7638503385.54,6597847742.83,4520412952.2,9218939588.83,3118090433.34,14.2503069923901,1.9604696886050876,0.6896603224925755,0.2455812914459242,986782153.67,282464364.12,2.3707362974080937,0.8641611650392143,0.23882846763028093,0.4756100280857794,0.6105390434191407,-0.9609479225322909,9850036823.61,1578521187.070001,8271515636.54,10892595742.48,6138988956.2699995,0.03887732147203711,0.08633627959490607,0.1036060076798131,0.3471261836488128
2021-03-31,1641396886.94,1282662577.33,361058001.24,358676802.87,1160830337.94,320334632.51,320334632.51,591560.8,44269790.26,398.02,75531724.09,78247066.63,2596042.41,38342170.36,320334632.51,0.14,0.14,567735901.02,1555405098.25,163763579.7,581679899.36,215726321.6,111709407.89,254848417.33,3501361325.43,0.0,0.0,0.0,48636339.38,0.0,4790858771.38,829603754.08,1301623376.16,0.0,0.0,7214984308.54,10716345633.97,140144261.11,1389961446.39,3868998422.14,0.0,0.0,3876012555.73,5265974002.12,3672873595.15,1777498036.7,5450371631.85,105885518.73,432071795.01,0.0,-1159149428.9,117488904.79,569435811.36,436923869.5,0.29277900599403706,0.21996995614699139,0.19515976608630523,0.266190263291252,0.05877298910006067,0.02989215199391886,2.519034851307362,2.2553168710914204,0.8269407783685341,0.49139643139423045,1.7789094472318445,5.5839009475721735,-326186276.28,0.0645093941462255,0.02013430818584996,-3.080556058961661,334271435.06,32614587.45,1711131426.67,1134128007.26,4856752754.31,3019141171.78,15816787331.66,7377986956.5,6597847742.83,4421116241.41,9218939588.83,2956870715.09,5.205740812818472,1.0049769071418537,0.3402701036560667,0.12372431774764048,378953231.15,192734736.79,3.3313969957688276,0.6620492903623821,0.2328044173097214,0.45247554612832547,0.5868283391847641,2.425136315498604,10099973393.57,1256831318.8699992,8843142074.7,10892595742.48,5893262565.84,0.024146008910817217,0.05317543158007248,0.05588127179080404,0.16633752456025847
2020-12-31,3718529507.34,2910250727.75,733712922.44,733112550.39,2493968121.45,533887010.79,533887010.79,8729447.86,186655279.31,112032.47,214218742.44,233002434.77,20232996.16,199225539.6,533887010.79,0.21,0.21,1592452104.08,1711131426.67,67900004.1,779559861.78,61646268.37,334271435.06,526493816.07,5149116123.6,0.0,0.0,0.0,40303445.16,0.0,4856752754.31,761064802.93,4652322143.45,0.0,26008153.04,10667671208.06,15816787331.66,521018289.48,3526650258.85,5406485259.41,0.0,0.0,5692289329.98,9218939588.83,4597422369.82,2000425373.01,6597847742.83,869992707.76,2343059712.81,4458812.75,-2722348739.3,609747305.4,1873896259.07,966114985.16,0.32931334374860827,0.19731265302365494,0.14357476785814424,0.25981103101454134,0.08091835877391755,0.03375445339151359,1.4600586238112163,1.2159841656281454,0.6725963142808171,0.5828579088483233,2.9236370152064994,4.146372917148551,-1468608192.3,0.23396149097182706,0.09738939994604016,-1.6880695426531513,3782406.97,3782406.97,1115736661.64,1115736661.64,2891962041.17,2891962041.17,7246179055.28,7246179055.28,4222091428.41,4222091428.41,3024087626.87,3024087626.87,14.75485743024732,2.6308475607456208,0.9597796810147412,0.3224675824395004,2051105817.16,329438760.58,0.8129388919040493,0.6205956149484493,0.5626965580218825,1.1827762205427343,0.6793971307953633,87.37532230435795,14184031782.42,3291436039.9400005,10892595742.48,5057470685.09,5057470685.09,0.04629820829052826,0.09868576936349169,0.095853390722399,0.46627135055844654
2020-09-30,1343638521.92,1013634259.89,316984025.73,317156589.56,881781684.52,289979481.83,289979481.83,2265138.85,46904628.7,11236.6,81285877.96,83882940.23,2914638.23,27177107.73,289979481.83,0.15,0.15,704153377.99,1167507720.73,138263621.6,463507728.41,21044193.5,151708948.94,152319899.85,2860178010.63,0.0,0.0,0.0,245729052.43,0.0,2929495190.89,1480357558.7,87328268.36,0.0,0.0,5352604745.54,8212782756.17,90081000.0,911492398.14,2766668221.01,0.0,0.0,2771945554.58,3683437952.72,3711368915.95,817975887.5,4529344803.45,195160452.95,1208303764.78,0.0,-1229519162.86,121712647.81,685567319.78,401039529.79,0.34373593036021854,0.23591466049741106,0.2158165883898834,0.298472783600259,0.06402239052525274,0.03530831028157268,3.1379065985262264,2.804355984817978,1.281043164795165,0.4485005949965925,1.8768994113836976,4.780942688589398,-1013143311.8299999,0.14524773573112829,0.05305925247905578,-5.191335111778854,3782406.97,103704448.71,1115736661.64,911578067.44,2891962041.17,2943810364.49,7246179055.28,7193729350.75,4222091428.41,4162089926.85,3024087626.87,3031639423.9,11.341874014274907,1.1769555044522284,0.4616158698273339,0.1738329570003603,1305185595.44,318179317.75,0.029461654047014587,-0.08862875223762094,0.08823809265407917,0.1416585689749026,-0.004862804266429008,0.46289721248352805,7262900325.75,826688731.71,6436211594.04,5057470685.09,5743783741.570001,0.03751603572954306,0.06627014678443671,0.09220725305139821,0.2338047092809851
2020-06-30,986782153.67,671018878.88,311833284.21,312093362.07,587303551.44,282464364.12,282464364.12,1619775.68,26989986.83,6956.6,53901498.34,55788080.93,2109048.33,29628997.95,282464364.12,0.15,0.15,504607031.51,1111383079.39,177984705.06,612896142.11,15752462.6,161411139.4,131481970.04,2745338390.11,0.0,0.0,0.0,248732855.56,0.0,2973603316.51,779622464.87,87612832.08,0.0,0.0,4893164995.43,7638503385.54,90081000.0,830846608.64,2281834891.14,0.0,0.0,2287243824.7,3118090433.34,3710280713.31,810132238.89,4520412952.2,250661457.36,813995446.16,0.0,-1022267718.36,121712647.81,235143231.03,367881443.0,0.4048295773735625,0.3160102592555432,0.28624794547557436,0.37280917741751846,0.06248640712847483,0.03697901930039288,3.304266228640931,2.9517425420853196,1.3450174340233796,0.4082069845308537,1.7474405623362192,6.594265959096148,-563333988.8,0.2540190420223452,0.08052910565302503,-2.2473897452488663,3782406.97,114510740.15,1115736661.64,977943922.84,2891962041.17,2986136626.37,7246179055.28,7209665269.08,4222091428.41,4176154104.43,3024087626.87,3033511164.65,7.11049026242901,0.8861509648454126,0.3364661694129688,0.13259028636900339,970660402.95,332243495.33,0.01660905366181952,-0.1498272559423834,0.08243442151830928,0.059481002301057254,-0.004197165578199069,0.4095720557614438,6885163498.469999,746174542.1999997,6138988956.2699995,5057470685.09,5590520337.320001,0.03795369706314527,0.06461863828092043,0.07980931066938762,0.17626681741874942
