报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,62982354.02,87952604.36,-24965670.6,-24965768.6,39851368.09,-24938093.43,-24938093.43,19707653.68,11902604.53,11929614.03,2949480.4,3447902.92,59104.38,-27675.17,-24938093.43,-0.06,0.0,112948803.92,428353393.72,65727551.82,192697606.77,36447055.83,539904146.34,15839396.16,1414443991.5,0.0,0.0,0.0,113763320.12,0.0,373084633.95,11154211.24,87010908.52,0.0,517003378.16,1138076264.22,2552520255.72,352363717.97,843789212.06,0.0,0.0,14789025.07,54871768.21,898660980.27,1654336373.85,-477098.4,1653859275.45,-85853675.07,2171462.2,0.0,33659239.8,83500000.0,40402994.85,-21517865.68,0.3672613748710436,-0.3963915129636496,-0.39595365746540573,-0.3416491176745635,-0.015078727555713331,-0.00976998845518098,1.676300160376336,1.0176717558447994,0.3622307637043672,0.3520681092563988,1.5331171146821563,-6.240856015748842,-88025137.27,-1.363138555328326,-0.10174777520608444,1.025292594617872,490537565.59,427488828.23,463866379.93,439348262.82,376686405.21,377184619.36,2512091111.79,2217206139.53,1675984519.62,1687038466.9,836106592.17,530167672.63,0.07734812678605384,0.1411812557400386,0.16800423257361816,0.024871544704905987,136624169.05,3145316.12,-0.539010158612928,-8.92864452365443,-0.019667122060926166,0.15123272040960473,-0.010869969769596668,0.26296668049888233,2325808131.68,546297262.3000001,1779510869.3799996,1743277817.71,1636137990.9799995,-0.00984797909272187,-0.014978536510885041,-0.023455311911618065,0.035757100192135904
2019-12-31,694964965.16,709293399.48,27175410.49,29869512.17,438292576.3,27101097.22,27101097.22,136966632.76,64882021.89,49654017.76,10842413.71,10300904.82,545128.45,2768414.95,27101097.22,0.06,0.06,119343007.94,463866379.93,25000393.7,231264649.13,28686473.68,490537565.59,14455498.05,1377370976.56,0.0,0.0,0.0,110385847.85,0.0,376686405.21,11154211.24,87787959.06,0.0,517003378.16,1134720135.23,2512091111.79,297022153.88,771597514.88,0.0,0.0,24174058.46,64509077.29,836106592.17,1676320763.7,-336244.08,1675984519.62,47732737.22,39151370.84,1207467.55,-243806340.43,192319029.84,111846018.92,40170416.99,0.3693314076644237,0.039103281247772646,0.03899635028905462,0.05780207493013935,0.01617025509647589,0.010788262054989324,1.7850899594644376,1.1306126524470126,0.4543918951378777,0.3328329089044183,1.4744762682196115,3.899697909256092,9788833.929999992,0.0686836597712672,0.06186222259596503,0.20507589759378966,414776849.56,414776849.56,447693234.98,447693234.98,378276380.0,378276380.0,2251111966.08,2251111966.08,1731450602.85,1731450602.85,519661363.23,519661363.23,0.9682659835420384,1.5247822606283739,1.841057542900446,0.29180572560041806,798812579.42,51324996.74,-0.13000247734631498,-0.47197079510228535,-0.032034458932124206,0.11593343629391262,-0.0042032092778301975,0.18265415755572617,2282362256.0,539084438.2899998,1743277817.71,1563720960.6799998,1563720960.6799998,0.011379358291865656,0.015907036375415892,0.04207613223093546,0.4202994991720808
2019-09-30,505592459.25,506742439.21,19120693.12,19164100.46,328033668.9,15870920.11,15870920.11,82755200.85,44326139.08,39488373.5,5944917.28,5812630.83,363179.43,3293180.35,15870920.11,0.04,0.0,108524265.96,464408498.44,49939695.29,75100000.0,37242950.2,456237003.33,14581470.82,1206033884.04,0.0,0.0,0.0,104637826.86,0.0,371101301.08,14115032.65,87260579.82,0.0,517003378.16,1123130463.75,2329164347.79,204679350.0,606686595.04,0.0,0.0,24088605.83,68129392.8,674815987.84,1654618270.96,-269911.01,1654348359.95,-9818582.74,38044783.38,1229600.0,-88716809.04,122256799.84,12536908.86,24976731.29,0.35118955415868386,0.03781839062307969,0.0313907373807415,0.049400917345663514,0.009593457154622302,0.0068139975287956536,1.9879026401769828,1.2118537246426648,0.3026674191604535,0.2897245050484699,1.3758432638090357,4.2969753319083575,-46633766.120000005,-0.019419954867532965,-0.016183945418066545,4.749541492380397,414776849.56,434415059.84,447693234.98,465436495.28,378276380.0,370940684.55,2251111966.08,2291119109.41,1731450602.85,1748057021.28,519661363.23,543062088.13,0.7532226216875731,1.108631725441941,1.3493662061601361,0.2207694141591258,570885106.28,38083786.91,-0.11437090635532558,-0.583263078655851,-0.05360732526984878,0.016605526191869342,0.0004329978799570622,0.050232935059933884,2116002254.97,470136637.8399999,1645865617.13,1563720960.6799998,1767302259.1700006,0.006930114701569272,0.009374992599604915,0.026142477673974714,0.3150514541315046
2019-06-30,314616810.82,319171914.71,4622324.1,4653150.23,207266694.92,4020538.17,4020538.17,52257467.78,29078711.01,23093358.07,3161669.75,3280363.84,239729.84,632612.06,4020538.17,0.01,0.01,115174112.91,453718726.19,48346246.49,107840000.0,26789567.43,430341770.37,12441203.13,1194651626.52,0.0,0.0,0.0,70688841.13,0.0,374468705.66,13503957.15,87929438.57,0.0,517003378.16,1089514849.5,2284166476.02,185505269.84,570743422.57,0.0,0.0,26500000.0,71606084.93,642349507.5,1642033863.07,-216894.55,1641816968.52,-2053185.56,25822961.84,1227000.0,-73195328.43,91430880.0,1786020.45,7933514.07,0.3412090905765924,0.014691917090992778,0.012779158747179116,0.025216434078403262,0.0024488345821058696,0.0017601773829574391,2.0931500553096245,1.3173496588614395,0.3907432027964334,0.2812183412389665,1.3542752999533456,2.418486014648912,-26649147.4,-0.00652598808896667,-0.0035973880360367755,12.979414973091862,414776849.56,454133464.66,447693234.98,432365434.72,378276380.0,377278298.67,2251111966.08,2333738814.46,1731450602.85,1705294040.46,519661363.23,628444774.0,0.4905032028217946,0.6980533304919513,0.8359186046207046,0.13874200441564108,361693794.96,28801036.71,-0.13015701346274483,-0.8604030052639031,-0.03722353473004411,-0.021241596588635614,-0.007447004028337982,-0.05238921185385964,2098303521.98,456844237.66000015,1641459284.32,1563720960.6799998,1746924466.4499998,0.001773006099329303,0.0023837647532757807,0.008152918379329176,0.1963177024510832
2019-03-31,136624169.05,139756412.72,4373817.4,4373817.4,91633948.9,3145316.12,3145316.12,21626416.64,14495273.76,7411786.24,2743511.45,1344603.74,144655.19,1228501.28,3145316.12,0.01,0.0,111599784.63,439348262.82,38443001.78,84410000.0,18790566.49,427488828.23,9147170.97,1129227614.92,0.0,0.0,0.0,70688841.13,0.0,377184619.36,12085115.59,88324800.93,0.0,517003378.16,1087978524.61,2217206139.53,131388149.84,473100715.74,0.0,0.0,10367885.13,57066956.89,530167672.63,1687172130.27,-133663.37,1687038466.9,-69321895.79,5227960.05,870000.0,-12374873.53,35430880.0,-14932231.66,5718421.140000001,0.3292991310602961,0.03201349680962616,0.023021666970570315,0.041855121094330275,0.001864400949777774,0.0014185943579728402,2.3868651586242473,1.4639411708280414,0.41430878903535684,0.2391151923936058,1.2971848640090273,4.252867197885379,-73679855.84,-0.5073911612566181,-0.14652671932987935,1.0628655636193471,414776849.56,443950491.19,447693234.98,415181450.96,378276380.0,368900613.42,2251111966.08,2244491195.38,1731450602.85,1709700684.36,519661363.23,534790511.02,0.21758917955777576,0.30804459405529294,0.36169747787309525,0.061152391490868804,170457927.92,12258373.92,-0.19848744662600248,-0.7434148982135145,-0.013255078896153715,-0.012156454837587568,0.02245592888339415,-0.03707995212681224,2034917513.77,398779522.7900003,1636137990.9799995,1563720960.6799998,1734402115.4599998,0.0014078299913567194,0.0018401791293309723,0.005610690182666284,0.08539386961361102
2018-12-31,798812579.42,785369589.07,55547979.73,57021457.93,529621376.87,51324996.74,51324996.74,120360702.42,56336330.18,48306119.72,4881433.48,7293427.96,551851.56,5696461.19,51324996.74,0.11,0.11,187029830.88,447693234.98,22100652.68,0.0,17240274.77,414776849.56,82187795.92,1171028638.79,0.0,0.0,0.0,70688841.13,0.0,378276380.0,7940382.1,80130165.51,0.0,517003378.16,1080083327.29,2251111966.08,89989029.84,458069232.64,0.0,0.0,14526721.92,61592130.59,519661363.23,1731577890.99,-127288.14,1731450602.85,-31128541.86,31725685.69,3908467.21,154025653.84,273347020.15,16190866.71,64314885.89,0.3369891880589233,0.0695381885076624,0.06425161303451923,0.08051311101872934,0.029642772745302755,0.02279984181745317,2.5564446492967585,1.4715330026100049,0.40830035626293226,0.23084651988009214,1.3130109669746968,8.818197182823754,-58945760.34,-0.03896851734934087,-0.06795597617547074,1.8936242052424876,403749933.28,403749933.28,384619333.48,384619333.48,373077209.33,373077209.33,2200013144.73,2200013144.73,1697480339.39,1697480339.39,502532805.34,502532805.34,1.2940844159855105,1.9195014221592641,2.126329309566007,0.3589261409345715,729281016.44,42149352.83,0.09534262021438543,0.21769358943678008,0.02001216902000009,0.02322659820119897,0.013935910690811366,0.027311252265527636,1993393294.0699997,429672333.38999975,1563720960.6799998,1706077832.28,1706077832.28,0.023061583515301402,0.029936442351604312,0.06487239950840694,0.4886004491407077
2018-09-30,570885106.28,544603058.38,44718532.37,45048532.37,382596864.18,38083786.91,38083786.91,76149570.48,34289688.31,29431329.36,2992556.9,3400135.64,407242.43,6964745.46,38083786.91,0.09,0.0,68421220.18,465436495.28,46061521.63,0.0,21258196.87,434415059.84,201693414.83,1237285908.63,0.0,0.0,0.0,49764422.08,0.0,370940684.55,16290536.54,80680971.26,0.0,517003378.16,1053833200.78,2291119109.41,137430880.15,459594967.6,0.0,0.0,35373107.89,83467120.53,543062088.13,1748156036.18,-99014.9,1748057021.28,-81254125.35,24945756.1,707000.0,24503592.19,173843265.0,72502794.08,48448668.01,0.32981810180146987,0.0783319303272681,0.066710072641694,0.08486588190345529,0.021786352759885066,0.01662235138870942,2.692122403104398,1.308059218096626,0.14887286633553645,0.23702918189611158,1.3299052481987783,14.249039785365738,-105492881.44999999,-0.14233008438329722,-0.17679507191801547,1.2983080058469918,403749933.28,391453425.45,384619333.48,364776929.01,373077209.33,306401307.06,2200013144.73,2119324888.71,1697480339.39,1690354118.25,502532805.34,428970770.46,0.9129392597412469,1.3431708529374262,1.5346004739291284,0.25422769759396363,535863389.52,37139714.84,0.06535568102790287,0.025419475460894323,0.034136576713132145,0.08106082347976779,0.2106367564462178,0.10974903167755634,2172933467.15,405631207.97999966,1767302259.1700006,1706077832.28,1740117199.13,0.01695954817402393,0.022106152349248905,0.041224872289081074,0.3287202040947253
2018-06-30,361693794.96,342172387.01,33588860.7,34018860.7,241998666.32,28801036.71,28801036.71,48675596.99,20461574.98,18144788.78,2343162.73,3131981.47,242241.65,5217823.99,28801036.71,0.06,0.0,101910733.82,432365434.72,31656783.82,0.0,21052241.27,454133464.66,236992615.55,1278111273.84,0.0,0.0,0.0,49736120.19,0.0,377278298.67,7188775.63,80778185.54,0.0,517003378.16,1055627540.62,2333738814.46,193277280.0,540028874.25,0.0,0.0,39458109.86,88415899.75,628444774.0,1705294040.46,0.0,1705294040.46,-86913547.36,17234083.58,707000.0,11733907.46,96496865.0,131087685.44,37150842.17,0.3309294500151355,0.09286546014347474,0.07962823004244553,0.10271351814069286,0.01688919097039181,0.012341156830210335,2.366746177442937,1.0869514976309618,0.1887134904805509,0.2692866785717899,1.3716682647427685,11.861769466343617,-103440630.94,-0.24029593145111003,-0.16094240790496028,1.1901554370062015,403749933.28,366019201.11,384619333.48,347712356.29,373077209.33,309820039.33,2200013144.73,2042217100.33,1697480339.39,1682457608.23,502532805.34,359759492.1,0.5641761267349418,0.8854358343960126,0.9640598119258424,0.15955605785924828,358683146.38,27675025.32,0.008393615954317545,0.04068691453685003,0.013573258617805346,0.14274766090387422,0.21773368658102815,0.24073672441987262,2182091960.45,435167494.0,1746924466.4499998,1706077832.28,1684856623.2,0.01270516647988197,0.016927973174212976,0.03346185264162454,0.2094952529241174
2018-03-31,170457927.92,161566811.82,14241616.39,14421616.39,113759906.73,12258373.92,12258373.92,24117010.46,9277225.39,7798635.67,340683.48,1289675.54,97199.36,2163242.47,12258373.92,0.03,0.0,54839728.71,415181450.96,59983077.67,0.0,11107301.45,443950491.19,225899731.79,1210961781.77,0.0,0.0,0.0,37736120.19,0.0,368900613.42,5452780.38,81348095.2,0.0,517003378.16,1033529413.61,2244491195.38,117277280.0,485610199.51,0.0,0.0,0.0,49180311.51,534790511.02,1709700684.36,0.0,1709700684.36,-61090452.04,3907364.41,0.0,42971405.2,56496865.0,20025606.69,15711291.93,0.3326217905019339,0.08354915822210354,0.07191436660988364,0.09217108363169642,0.007169894726098641,0.0054615379847478595,2.4936909953536985,1.1142919966178697,0.11292952406134688,0.23826803692560625,1.3175062784951037,12.182360169442306,-64997816.45,-0.3583902068120365,-0.1258014187132863,1.0639603126105794,403749933.28,377832789.35,384619333.48,342831838.48,373077209.33,312102001.9,2200013144.73,2033941921.61,1697480339.39,1686300653.99,502532805.34,347641267.62,0.2683964840553786,0.4262509645807618,0.45946906415135164,0.0767050338467129,173424733.6,8871785.09,-0.017107165848920223,0.3817257514293553,0.013876547052645958,0.10351783968508624,0.181987334827153,0.17499196391542604,2151915346.48,417513231.0200002,1734402115.4599998,1706077832.28,1656011670.65,0.005516193924876045,0.007195610585144801,0.01384051513853064,0.0990896215116564
2017-12-31,729281016.44,715105727.15,46144012.64,46449721.41,501728744.34,42149352.83,42149352.83,95485807.71,46872956.5,41532971.69,3746929.42,3112446.35,665649.95,4300368.58,42149352.83,0.09,0.09,49663251.92,384619333.48,45607792.12,0.0,7813270.68,403749933.28,270032938.41,1161486519.89,0.0,0.0,0.0,37736120.19,0.0,373077209.33,4633340.7,81949663.28,0.0,517003378.16,1038526624.84,2200013144.73,95996865.0,460658307.78,0.0,0.0,0.0,41874497.56,502532805.34,1697480339.39,0.0,1697480339.39,-35676705.36,30799580.16,471053.85,-61228156.36,40000000.0,55064378.85,49562167.76,0.3120227552484515,0.06327329465567735,0.057795763059558185,0.06796031521832108,0.024830539625069606,0.019158682270133818,2.5213623639773797,1.058710197912932,0.10780930481713585,0.22842263763004655,1.3037517734361581,15.923862514128155,-66005231.67,-0.048920381246390525,-0.07744722011404251,1.8500932472313918,349413557.45,349413557.45,319776269.62,319776269.62,264047226.61,264047226.61,2014955416.3,2014955416.3,1677415387.78,1677415387.78,337540028.52,337540028.52,1.332323593788918,2.0706574919845635,2.289289109949249,0.34604339552264074,649707108.2,51294490.32,0.1224765855809364,-0.17828693555483605,0.011961826364640299,0.09184209582652494,0.41291849234621264,0.15550734844561764,2112613772.62,406535940.3399999,1706077832.28,1622873688.26,1622873688.26,0.01999984209595152,0.024978165986386847,0.04454011672734548,0.4381445701087897
2017-09-30,535863389.52,505638584.71,43753070.7,43693782.17,372781338.03,37139714.84,37139714.84,56796988.94,28797354.28,28467743.79,2192853.85,2818578.2,625724.35,6554067.33,37139714.84,0.08,0.08,46733784.12,364776929.01,28721971.9,0.0,11727746.51,391453425.45,285947396.76,1129361253.75,0.0,0.0,0.0,0.0,0.0,306401307.06,67614496.27,82633621.85,0.0,517003378.16,989963634.96,2119324888.71,96496865.0,392030301.49,0.0,0.0,0.0,36940468.97,428970770.46,1690354118.25,0.0,1690354118.25,-53627386.01,18404072.8,10585.0,-34620817.77,25000000.0,56347416.78,46512360.370000005,0.3043351247340873,0.0816496733228815,0.06930817735704604,0.08679891420024698,0.021971558763349677,0.01752431401048962,2.8808009214022654,1.1528711679230454,0.11920962217047422,0.20240915998542713,1.258592599591714,16.502064895698123,-72020873.81,-0.10007659985511749,-0.13679398201153575,1.3429868425168092,349413557.45,391453425.45,319776269.62,364776929.01,264047226.61,306401307.06,2014955416.3,2119324888.71,1677415387.78,1690354118.25,337540028.52,428970770.46,1.0063381055822187,1.5655858174132449,1.8787440334801269,0.25922934585283464,535863389.52,37139714.84,0.0,0.0,0.0,0.0,0.0,0.0,2072591104.5900002,332473905.46000004,1740117199.13,1622873688.26,1740117199.13,0.01796671347851929,0.022055971926523626,0.04255475042627689,0.3186826295184408
2017-06-30,358683146.38,332562050.31,32634752.95,32636998.99,253931071.89,27675025.32,0.0,34927324.07,32911182.98,0.0,1085709.44,0.0,0.0,4961973.67,27675025.32,0.06,0.06,37600985.03,347712356.29,17138069.23,0.0,10665389.95,366019201.11,272759785.5,1051895787.11,0.0,0.0,0.0,0.0,0.0,309820039.33,55704170.72,82824753.01,0.0,517003378.16,990321313.22,2042217100.33,40000000.0,321244851.76,0.0,0.0,0.0,38514640.34,359759492.1,1682457608.23,0.0,1682457608.23,-15067777.26,13912769.52,7000.0,-23344301.13,15000000.0,795672.2,32636998.99,0.2920462685442779,0.09098490765279987,0.07715730610515004,0.09099116955839166,0.01644916649585901,0.013551460966382085,3.2744362480736804,1.2859873029455955,0.11704774356381425,0.1761612377263254,1.215651367033947,inf,-28973546.78,-0.042008601218292904,-0.046904338474059164,1.9228812770490875,349413557.45,366019201.11,319776269.62,347712356.29,264047226.61,309820039.33,2014955416.3,2042217100.33,1677415387.78,1682457608.23,337540028.52,359759492.1,0.7098670527782494,1.0747243696954396,1.2500561285455918,0.17681434294932677,358683146.38,27675025.32,0.0,0.0,0.0,0.0,0.0,0.0,2004616115.3,319759492.0999999,1684856623.2,1622873688.26,1684856623.2,0.013642518382722183,0.016473852049089553,0.0296450760400597,0.21687568973643484
2017-03-31,173424733.6,164887790.05,10437394.22,10437394.22,124560401.92,8871785.09,8871785.09,16901508.06,16577032.74,0.0,351952.34,0.0,0.0,1565609.13,8871785.09,0.02,0.02,65288983.34,342831838.48,22119162.44,0.0,10400896.28,377832789.35,222842130.1,1041315799.99,0.0,0.0,0.0,0.0,0.0,312102001.9,55016744.26,83448619.6,0.0,517003378.16,992626121.62,2033941921.61,35000000.0,309025588.35,0.0,0.0,0.0,38615679.27,347641267.62,1686300653.99,0.0,1686300653.99,-57356751.61,8278305.88,0.0,34264046.56,0.0,18626403.57,10437394.22,0.281761030653819,0.06018400030570957,0.0511564002771517,0.06018400030570957,0.005261093310382248,0.00436186746324467,3.369675001833873,1.4259041877170815,0.21127371260290007,0.17091995790362532,1.209342225296599,inf,-65635057.49,-0.33072993926167404,-0.18560518537072787,1.1443301032158995,349413557.45,377832789.35,319776269.62,342831838.48,264047226.61,312102001.9,2014955416.3,2033941921.61,1677415387.78,1686300653.99,337540028.52,347641267.62,0.34255353077560485,0.5234609461610359,0.6020132459380354,0.0856651671437637,173424733.6,8871785.09,0.0,0.0,0.0,0.0,0.0,0.0,1968652938.27,312641267.6199999,1656011670.65,1622873688.26,1656011670.65,0.00438232158021548,0.005274990504449141,0.009734272827804417,0.10578273688571509
2016-12-31,649707108.2,621321658.98,30166636.54,58193898.38,444211376.26,51294490.32,51294490.32,68835218.87,78051163.4,0.0,8782153.99,0.0,0.0,6899408.06,51294490.32,0.13,0.13,69541699.52,319776269.62,15180631.07,0.0,7840612.24,349413557.45,266281387.78,1028034157.68,0.0,0.0,0.0,0.0,0.0,264047226.61,57541955.62,84041154.85,0.0,517003378.16,986921258.62,2014955416.3,15000000.0,299254282.29,0.0,0.0,0.0,38285746.23,337540028.52,1677415387.78,0.0,1677415387.78,80183675.29,94989367.56,1116.21,-507709232.92,566900000.0,423586664.55,58193898.38,0.31628980096788795,0.04643113205822241,0.07895017566009138,0.08956943466606819,0.030579480010545536,0.025456885996113243,3.4353197882854594,1.3778890958372725,0.2323833062231966,0.1675173682700207,1.2012262621286205,inf,-14804576.060000002,0.1234151116372225,0.2679449552948952,-0.18463329357822955,349413557.45,349413557.45,319776269.62,319776269.62,264047226.61,264047226.61,2014955416.3,2014955416.3,1677415387.78,1677415387.78,337540028.52,337540028.52,1.2713054968497188,2.0317552299051678,2.460571605092535,0.32244242375994453,649707108.2,51294490.32,0.0,0.0,0.0,0.0,0.0,0.0,1945413716.78,322540028.52,1622873688.26,1622873688.26,1622873688.26,0.025456885996113243,0.030579480010545536,0.05715715711213343,0.4003436083165523
