报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2424051362.17,1267825448.17,1151379492.07,1150949311.06,872883042.71,1000614619.32,1000614619.32,0.0,56385623.29,0.0,310998035.41,316353910.93,5468474.78,150334691.74,1001234274.33,1.2965,1.2965,1227560163.65,190521817.49,5362113.02,0.0,7041462.43,4241143.53,14374091.59,1798857601.99,0.0,0.0,0.0,26825205.76,56184689.63,15213792202.58,319924383.81,31886288.59,0.0,0.0,15802574149.76,17601431751.75,0.0,1966489213.94,8445325037.6,0.0,402241429.2,8985989567.74,10952478781.68,3814187304.46,2834765665.61,6648952970.07,2070842369.93,369565031.83,212940.0,-369186797.28,2007641564.07,-712038771.17,1467303221.99,0.6399073648635073,0.47498147524369705,0.4127860634208073,0.6053102854538844,0.15049205849766534,0.05684847877335406,0.9147558955514745,0.9052896676220048,0.6242394593105836,0.6222493110874951,2.8288089080131718,4.6381700092674745,1701490278.1000001,0.8542898068282642,0.19889351844936187,0.8216416192785909,326006.03,2397511.22,75509939.19,684605447.67,15754523265.88,16187621173.37,16967759750.16,18466887169.22,5795459023.89,5983122748.16,11172300726.27,12483764421.06,382.2441245869776,18.223774427695894,0.15655041777385664,0.14024345128442287,1827070169.33,566921309.95,0.3267423456751623,0.7649973669330755,0.11128473373118808,-0.046865257232551555,-0.060158868332799355,0.7689775524804425,16290861692.710001,2507153744.0799994,13783707948.630001,14332886968.99,14841221992.78,0.057890542176244675,0.16081348316106167,0.09210124111773668,0.1724285155633056
2022-06-30,1486603260.85,809272979.55,653589130.23,653340475.51,547984014.39,571840969.15,571840969.15,0.0,34444148.7,0.0,209199825.52,211824921.56,2730076.07,81499506.36,572460624.16,0.7383,0.7383,818026491.52,509639448.24,3174879.02,0.0,7556313.05,2406633.09,2228790.07,1447622554.99,0.0,0.0,0.0,26180038.59,57185902.69,15421226216.44,271056826.72,32957724.69,0.0,0.0,15966595561.36,17414218116.35,170000000.0,1644615331.98,9005851233.33,0.0,405937794.11,9549423464.47,11194038796.45,3575516266.24,2644663053.66,6220179319.9,1267008939.23,301828634.2,300.0,-301702658.83,1511371564.07,-385223151.05,865165397.0699999,0.6313851658870455,0.43965269513555033,0.38466279753956456,0.5819746396730769,0.09193319673606988,0.03283759083120163,0.8802195424307308,0.8774009969205055,0.4973968536065842,0.6428103014249059,2.8985922542101354,4.084341873932616,965180605.03,0.8522845150397143,0.11896276388086306,0.7617788439729317,326006.03,78928.35,75509939.19,421114363.33,15754523265.88,15898478438.59,16967759750.16,17966506480.01,5795459023.89,5639426469.58,11172300726.27,12327080010.43,401.0657758496848,5.081106783275368,0.09536920751131027,0.0864757267090231,911670116.84,223225031.37,0.6306372594539059,1.5617242190109137,0.10298083563154457,-0.03073988614728691,-0.03001873569181165,29.491364509710383,16512825683.549997,2018187563.119999,14494638120.429998,14332886968.99,14706894945.050001,0.03326399495515967,0.0951827864302428,0.0524436335870665,0.1031377654681566
2022-03-31,558560777.8,353009241.06,198824595.08,198779364.8,227646764.5,168445417.5,168445417.5,0.0,15549354.94,0.0,102705627.18,103584731.14,932149.56,30333947.3,168445417.5,0.287,0.287,1178357457.32,213465320.44,2978045.24,0.0,6842062.3,1339308.32,41401977.79,1669434171.41,0.0,0.0,0.0,27089687.58,58187115.77,15599372738.95,40990254.57,30969280.97,0.0,0.0,16092660130.02,17762094301.43,349886500.0,1886777904.94,9372818581.39,0.0,402193242.72,9911411955.1,11798189860.04,3391611006.6,2572293434.79,5963904441.39,398344740.57,42590759.73,300.0,-42590459.73,574550000.0,584659814.31,302364095.94,0.5924404764032466,0.3559587478789851,0.30157043636944036,0.5413271177595385,0.028244150984542037,0.009483420966098503,0.8848069330465731,0.8621538767445601,0.6245342677772517,0.6642341640473188,3.0209278510479427,2.9190025654586065,355754280.84,0.7131627504153766,0.03537824299952672,0.8930814056461335,326006.03,83755.39,75509939.19,326713710.22,15754523265.88,13929879777.77,16967759750.16,17591357454.58,5795459023.89,5631487137.17,11172300726.27,11959870317.41,273.39794976245776,3.8658034498536216,0.03562943359344911,0.03216603081431193,413661469.59,73571282.12,0.3502847590654666,1.289553921668152,0.05902833410129219,0.009705723238859333,0.11984977528982416,14.990712000744074,16498460040.76,2075484778.6500006,14422975262.11,14332886968.99,14728827669.56,0.009700323948944914,0.028648730519698955,0.01799996284174991,0.0388484805853539
2021-12-31,2036096381.52,1499479464.6,540845401.93,529507423.98,942107373.95,425517768.67,425517768.67,0.0,92784827.58,0.0,440334983.57,450037053.6,9821639.77,103989655.31,426234587.16,0.7678,0.7678,237943362.17,75509939.19,1704164.06,0.0,6569071.36,326006.03,49344920.51,715057463.32,0.0,0.0,0.0,28297968.5,59188328.83,15754523265.88,35993658.57,32259035.21,0.0,0.0,16252702286.84,16967759750.16,859796736.11,2663560831.32,8003060868.49,0.0,371144247.34,8508739894.95,11172300726.27,3303956819.47,2491502204.42,5795459023.89,1305753010.71,554115443.4,386190.0,-553729253.4,3377489542.0,-677536015.16,979544477.58,0.537297260335637,0.2656285855811229,0.20898704625777081,0.48108944471908743,0.07342261707242406,0.025078017070932865,0.2684592200455335,0.24981090311733173,0.08933280568331554,0.6584428876160066,2.9890188648427194,2.1765862827166993,752023757.3100001,0.6413021616075074,0.12241486081139064,0.5759310919766434,81431.27,81431.27,122822304.47,122822304.47,14054319466.88,14054319466.88,16432460243.96,16432460243.96,5557938540.6,5557938540.6,10874521703.36,10874521703.36,4624.551428894703,20.5321771583492,0.13661022668835945,0.12192113596128697,2650566472.01,704168122.92,-0.23182595002947806,-0.3957156610476916,0.042735356203553614,0.03257573718437921,0.120973754937523,3.0034501488187524,16642330090.66,2309443121.67,14332886968.99,14173535844.8,14173535844.8,0.025479938080941445,0.07495866611786609,0.05787888855503792,0.1428517632549137
2021-09-30,1827070169.33,1164926394.25,652959223.65,652154549.51,774774726.42,566921309.95,566921309.95,0.0,44463273.77,0.0,324388591.45,332143341.43,7958710.3,85233239.56,567595115.68,0.7736,0.7736,1210872311.31,684605447.67,7360581.45,0.0,4709439.63,2397511.22,14725056.66,1924670347.94,0.0,0.0,0.0,28519316.26,60189541.88,16187621173.37,36026481.7,30543667.39,0.0,0.0,16542216821.28,18466887169.22,1113801350.0,3123924159.7,9043879064.07,0.0,299506998.57,9359840261.36,12483764421.06,3383643950.6,2599478797.56,5983122748.16,1113834406.0,432947654.6,125336.0,-432312228.27,2262085692.0,365894513.56,984297890.94,0.5759469234265285,0.3573804852221111,0.3102898396934006,0.5387302072262223,0.09475341453162503,0.0306993433573865,0.616106617685889,0.6106255089890491,0.38761258257507886,0.6760080519616498,3.200206065486397,2.963473200161814,681012087.4,0.6096286966408363,0.09153948214942419,0.6114123281984521,81431.27,208732.36,122822304.47,981468970.18,14054319466.88,14159378441.67,16432460243.96,16395933129.81,5557938540.6,5593964278.72,10874521703.36,10801968851.09,625.0848735260494,4.525656108518807,0.12083021992962262,0.10470511942237597,2169944104.76,743117232.73,-0.15801049191906388,-0.23710380411002793,0.06956756426214541,0.12630900742359885,0.14324376878938647,10.486054294600034,17167305999.770002,2326084006.990001,14841221992.78,14173535844.8,14197423397.31,0.03248893472064741,0.0982442248187578,0.06196790474256389,0.12594074915652567
2021-06-30,911670116.84,644935378.54,256319605.05,256580366.33,402212759.7,223225031.37,223225031.37,0.0,28573336.28,0.0,202923520.4,208309128.46,5446647.8,33355334.96,223898837.1,0.3032,0.3032,893075370.75,421114363.33,3287211.36,0.0,4370198.83,78928.35,16365920.78,1338291993.4,0.0,0.0,0.0,26429004.89,61190754.96,15898478438.59,406685527.12,32048270.69,0.0,0.0,16628214486.61,17966506480.01,1578144542.0,3840400080.97,8470019064.07,0.0,0.0,8486679929.46,12327080010.43,3182516903.9,2456909565.68,5639426469.58,574241367.32,310585680.69,1400.0,-310074190.36,974442500.0,465452573.77,464889494.79,0.5588176553443079,0.28115389581754235,0.24485285548651636,0.5099317024905721,0.039582931451294344,0.01242450955161294,0.3484772328881884,0.34419516623281887,0.23254748253323362,0.6861144666129405,3.209059714258825,2.231728864821539,263657086.63000005,0.6298784579124036,0.04664677624330672,0.4591398349800099,81431.27,122080.58,122822304.47,552304166.38,14054319466.88,14486070825.03,16432460243.96,15625746716.1,5557938540.6,5112215447.45,10874521703.36,10513531268.65,5016.384544937186,3.3521186226599893,0.060873786797293494,0.05300566869671274,1007255746.78,261368401.46,-0.09489708075190292,-0.14593719009999565,0.1031277002210413,0.14980146590359067,0.09750108436026332,-0.35347333703689804,16985811349.41,2278916404.359999,14706894945.050001,14173535844.8,12953427994.989998,0.01297858933736237,0.039870993071505066,0.03226509689445596,0.0631341078998313
2021-03-31,413661469.59,320566553.75,85896283.54,85996432.06,183610478.35,73571282.12,73571282.12,0.0,13634944.85,0.0,118134079.54,121076525.72,2953208.08,12425149.94,73571282.12,0.1441,0.1441,1275530640.42,326713710.22,1318809.12,0.0,4561087.97,83755.39,38035977.87,1646243980.99,0.0,0.0,0.0,27400465.24,62191968.02,13929879777.77,1762726606.89,33461012.1,0.0,0.0,15945113473.59,17591357454.58,1730144542.0,3210683721.28,8732319064.07,0.0,0.0,8749186596.13,11959870317.41,3222709288.18,2408777848.99,5631487137.17,277040470.58,156563790.7,1400.0,-156482472.57,436950000.0,991517022.39,207072957.78,0.5561334766518494,0.20764874143375256,0.17785384312665156,0.500585558488781,0.013064272425377837,0.004182240188681138,0.5127393801136206,0.5008666026714368,0.3972769513128766,0.6798719398596602,3.144282461168441,1.7102651116606553,120478079.88,0.6697275210441724,0.02319688570447579,0.43487537985974495,81431.27,121380.56,122822304.47,432954601.04,14054319466.88,14654774882.85,16432460243.96,15396240832.55,5557938540.6,5094748470.35,10874521703.36,10301492362.2,2223.0666610729945,1.8403930100028174,0.029563931129391416,0.02431599376972624,413180785.78,84615739.09,0.0011633740641946132,-0.13052485375389514,0.10535135737194239,0.1425748431649102,-0.04946477246322772,-0.30997690239689124,16226234380.900002,1497406711.3400025,14728827669.56,14173535844.8,13165557307.17,0.004324692941389527,0.013150144473663892,0.015926299513783496,0.028624750317355483
2020-12-31,2650566472.01,1830145655.71,826722424.4,827978900.77,1268474986.3,704168122.92,704168122.92,0.0,69980752.81,0.0,458184674.91,461803973.55,3678120.95,123810777.85,705835882.25,1.4527,1.4527,163455620.02,122822304.47,380171.37,0.0,6700164.81,81431.27,46048886.19,481188128.13,0.0,0.0,0.0,28767500.77,63193181.08,14054319466.88,1676749683.52,34779988.95,0.0,0.0,15951272115.83,16432460243.96,1630144542.0,3616578440.56,7240869064.07,0.0,0.0,7257943262.8,10874521703.36,3178727092.12,2379211448.48,5557938540.6,2160476360.5,1796253888.0,3874495.0,-1796310800.67,2966830000.0,-363654625.84,1289782874.32,0.5214324938857017,0.31190405263561366,0.26566703018242327,0.48660650013501483,0.12669591751980444,0.0428522639011908,0.13305065437914065,0.12029541673721712,0.04519620484014447,0.6617707599418715,3.109831457650239,2.7929228594659414,368096967.5,0.8150998600920388,0.19898566026487316,0.17037768810153106,121380.56,121380.56,376866665.55,376866665.55,14781040990.69,14781040990.69,15490849168.99,15490849168.99,5010132731.26,5010132731.26,10480716437.73,10480716437.73,12508.885564515638,10.6088652383258,0.18384139680932343,0.16605837682572927,2174381798.13,446443809.55,0.21899772813106044,0.5772827573301491,0.10933958015164845,0.06078498762062327,-0.04916578773225342,-0.32912428481134043,16177043942.089998,2003508097.2899995,14173535844.8,13103312011.9,13103312011.9,0.044116235808205236,0.13326331831145288,0.10165811404837151,0.19434551132409847
2020-09-30,2169944104.76,1289374675.58,860810264.38,862134346.19,883401041.35,743117232.73,743117232.73,0.0,37577362.57,0.0,341965206.68,345090037.62,3156610.85,119017113.46,741861620.37,1.4813,1.4813,109500987.27,981468970.18,670245.88,0.0,5740621.79,208732.36,1423239.69,1099012797.17,0.0,0.0,0.0,0.0,64194394.14,14159378441.67,1004190199.96,34166637.97,0.0,0.0,15296920332.64,16395933129.81,2140200000.0,3913618391.41,6636954500.0,0.0,239252496.14,6888350459.68,10801968851.09,3185951970.91,2408012307.81,5593964278.72,1287270084.0,983393369.46,660.0,-979986228.37,2357875000.0,-360727554.39,1207224383.81,0.5928922595691903,0.39669697596897646,0.3424591587865763,0.5563389311097122,0.13284268466941992,0.04532326564438797,0.2808175675947923,0.2804005693372254,0.027979474828292838,0.658820011375295,3.092377052827608,3.4982881341226935,303877374.53999996,0.5932273007291929,0.12200949628508435,0.2360634169293722,121380.56,77611.5,376866665.55,816411460.22,14781040990.69,14845735252.33,15490849168.99,16131716834.83,5010132731.26,5079937908.72,10480716437.73,11051778926.11,5352.114308946164,3.195004309216733,0.14995940952629436,0.13610304636110382,1731326730.88,459043341.77,0.2533417673607219,0.6188389311228328,0.10118753009119358,0.01637868415899354,-0.046232591312867305,1.689451434387945,16222237748.4,2024814351.0899997,14197423397.31,13103312011.9,13578973797.78,0.046609734765114,0.14015662663791523,0.09233537271514766,0.15896598184882316
2020-06-30,1007255746.78,690400973.72,304748598.1,303290219.26,425418257.31,261368401.46,261368401.46,0.0,23720166.67,0.0,228517416.86,229964116.67,1470967.1,41921817.8,260112789.1,0.5241,0.5241,418928845.27,552304166.38,0.0,0.0,5142556.44,122080.58,1392171.3,977889819.97,0.0,0.0,0.0,0.0,65195607.19,14486070825.03,27716729.52,35467515.39,0.0,0.0,14647856896.13,15625746716.1,1515200000.0,3420732494.23,6810137000.0,0.0,270311644.21,7092798774.42,10513531268.65,2893612010.73,2218603436.72,5112215447.45,679746314.25,13690710.76,660.0,-9940266.89,1184075000.0,-413821888.12,533254335.92999995,0.5776462346628658,0.3025533476222119,0.2594856393677016,0.5294130489051166,0.05112624930359145,0.01672677832354078,0.28587146806114727,0.28542879916419195,0.12246758434827568,0.6728338465781846,3.0873758618509326,2.318858888298749,666056263.49,0.6748497751668494,0.0664407179305105,0.9798600588587156,121380.56,506982.5,376866665.55,523264669.86,14781040990.69,15111703107.32,15490849168.99,15971001507.69,5010132731.26,4762155404.43,10480716437.73,11208846103.26,3494.7528571500156,2.1680743995973444,0.06883191980966027,0.06474074159652163,844303485.12,141902866.0,0.1930020005032192,0.8418824709290932,0.07350873990679846,-0.021617604345210335,-0.041400514412366085,-0.7592015897984644,15141622263.64,2188194268.650001,12953427994.989998,13103312011.9,14215344969.66,0.01679929272631257,0.051641851642631215,0.039412974000409405,0.0773124916250965
