报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1218166115.8,1230554108.77,-9096186.29,-9500453.62,970410827.19,-22465742.92,-22465742.92,17101876.62,113924815.88,87252688.91,33864247.1,41656255.84,12392998.88,12965289.3,-22465742.92,-0.03,-0.03,904058670.33,661526197.75,16005227.32,902462477.19,39388322.05,582542134.82,26744224.62,3556971054.33,0.0,0.0,0.0,145285979.91,0.0,2930442564.43,261646763.87,163602760.19,29957946.1,0.0,3758602059.68,7315573114.01,431232640.28,2250624748.53,631721124.18,0.0,0.0,956424240.76,3207048989.29,4107494387.12,1029737.6,4108524124.72,424484561.39,171524082.56,62120.0,-1157749440.64,781400000.0,1026417895.9,32155802.220000006,0.20338382868849775,-0.00746711484749049,-0.018442265491226694,0.026396894317555774,-0.0054680810524706525,-0.0030709477671648205,1.5804371904526697,1.3097184223248615,0.8026754121049867,0.4383865678477335,2.1847020294933333,0.7719321281180225,253022598.82999998,0.3484619674478718,0.14727051510681363,0.596070203357838,464187706.64,397773541.18,807453199.8,933452743.82,3136169908.27,3176511857.7,6073798005.41,6183589707.54,2588565927.15,2538485740.62,3485232078.26,3645103966.92,1.8541762902955958,1.6585203547873952,0.4015968124820224,0.1819601689930256,1467608177.07,163955160.79,-0.1699650255206383,-1.1370237009420823,0.6184940726578727,0.1830625025282174,-0.07746525254534074,0.4645069983586183,6266228463.77,2144095224.8300004,4122133238.94,3383383276.1200004,3409015233.4799986,-0.003355757745397854,-0.006709105819393003,0.02174818442617301,0.32460553870095954
2022-06-30,828450923.47,805467924.7,25997700.33,25621989.5,637172006.07,13592132.05,13592132.05,11380686.77,77032921.95,57433241.59,16415353.06,21381607.68,8487574.61,12029857.45,13592132.05,0.02,0.02,853250475.2,786889879.23,17395533.17,931122965.19,39208905.54,545088200.97,23380074.27,3557985954.03,0.0,0.0,0.0,144120937.18,0.0,2983796415.15,254301461.48,170217113.61,21632963.62,0.0,3813502868.29,7371488822.32,437058277.77,2269612754.47,631226378.79,0.0,0.0,969230498.1,3238843252.57,4131368613.73,1276956.02,4132645569.75,357766423.7,112692362.43,5000.0,-1132487412.43,601500000.0,1086994835.47,47003597.18,0.23088744544917705,0.03138109885991506,0.016406683443684036,0.05673673098597506,0.003288966309981004,0.001843878811678399,1.567662125189661,1.317192843978405,0.786201715193783,0.4393743693625587,2.193500033653137,2.1983191293873743,245079061.26999998,0.4318498701184144,0.12333204540643988,0.6850253266793632,464187706.64,370041946.08,807453199.8,987217880.34,3136169908.27,3258081303.68,6073798005.41,6142510433.03,2588565927.15,2473279981.2,3485232078.26,3669230451.83,1.2626319547820084,1.0392379587134162,0.2707370856926675,0.12323291188721623,973364382.47,114637914.37,-0.14887894154527107,-0.8814342346971643,0.6709170013760027,0.20007754202279232,-0.0841860171568448,0.4730443581986689,6374117409.94,2170558596.0099993,4203558813.9300003,3383383276.1200004,3346947054.7999997,0.0020218433751769643,0.004044548235468874,0.006947297332726123,0.2183886244647849
2022-03-31,403497044.85,416919317.86,-5563260.68,-5740431.96,317631281.53,-7424805.18,-7424805.18,5459362.07,38004597.63,28621093.22,24765884.5,23995960.44,1771014.96,1684373.22,-7424805.18,-0.0102,-0.0102,1813170510.63,785432515.74,23627585.69,0.0,39147510.35,487613452.73,181232338.71,3719754238.97,0.0,0.0,0.0,103665709.28,0.0,3062710022.12,118046967.4,174464029.22,14713130.65,0.0,3750780003.5,7470534242.47,515391680.54,2322583344.24,713554268.67,0.0,0.0,1063742283.97,3386325628.21,4082667545.88,1541068.38,4084208614.26,63734425.99,54323690.99,0.0,-54323690.99,214000000.0,1337704904.77,18255528.48,0.2128039459419601,-0.01378761195653401,-0.01840113892967957,0.04524327677984975,-0.0018179299544289482,-0.0009938787426727756,1.6015589917128183,1.3135840550550077,0.7806697293023555,0.45329095862498464,2.239108843288276,0.7607750698558827,9410735.0,0.15795512458757477,0.020991942433371276,0.147655444507754,464187706.64,384195619.47,807453199.8,966066112.81,3136169908.27,3304542098.82,6073798005.41,6159193297.05,2588565927.15,2396353912.61,3485232078.26,3762839384.44,0.6674320122497877,0.5066239729737442,0.13018385559360696,0.05958168146874226,437837839.39,43008016.78,-0.07843267860960555,-1.1726377018959115,0.7043428321535633,0.21290790565837223,-0.07318172063426116,0.26918014682901764,5553698022.56,2157379679.0,3396318343.5600004,3383383276.1200004,3379515526.230001,-0.0010963707983702412,-0.0022254026818748444,0.00836960494071329,0.11903091536616768
2021-12-31,1879142370.67,1757225818.66,203381832.97,203333235.37,1398345975.24,185925890.33,185925890.33,21864986.47,153782691.84,92298367.21,79349380.69,74891536.9,4996000.26,17407345.04,185925890.33,0.26,0.26,427234986.69,807453199.8,19784785.92,0.0,38640771.61,464187706.64,198340918.54,2286736604.8,0.0,0.0,0.0,96510691.57,0.0,3136169908.27,104928594.02,181378769.81,10125631.19,0.0,3787061400.61,6073798005.41,603326139.23,2410242340.46,715236888.0,0.0,0.0,1074989737.8,3485232078.26,2586799731.11,1766196.04,2588565927.15,552012914.79,176868781.68,38740.01,-191569318.91,967580000.0,-428622031.5,278224772.27,0.25585948299307104,0.10823119958573713,0.0989418860603462,0.14805944276100813,0.07182582772180102,0.030611141523704564,0.9487579594853401,0.6738774571979417,0.1772581036844873,0.5738142880543056,2.45807569867898,3.7150362215360007,375182873.11999995,0.29375789903198346,0.17661704795971087,0.679663216326613,366732364.69,366732364.69,882432740.04,882432740.04,3392481902.19,3392481902.19,6213657909.84,6213657909.84,2353346975.43,2353346975.43,3860310934.41,3860310934.41,3.36577734366618,2.2239872246619425,0.5756601593178234,0.3058635381694905,1315719833.58,185925890.33,0.4282237925660503,0.0,0.09995081650763438,-0.02250846545776474,-0.07555294362942339,0.26573968194047803,5550052327.150001,2166669051.03,3383383276.1200004,3303933790.189999,3303933790.189999,0.030262715343580084,0.07524450308824124,0.09194926850838256,0.5620018766978829
2021-09-30,1467608177.07,1321636429.13,210358196.34,209584780.12,1072100026.54,163955160.79,163955160.79,14383135.68,110964835.39,64573724.98,48585676.43,45620881.17,3693070.76,45629619.33,163955160.79,0.23,0.23,436550167.06,933452743.82,18865821.87,0.0,42652790.93,397773541.18,202834886.82,2430057105.42,0.0,0.0,0.0,67521357.09,0.0,3176511857.7,127432218.98,156044021.62,32451317.96,0.0,3753532602.12,6183589707.54,623542134.02,1524589524.67,751058882.99,0.0,1006000000.0,2120514442.25,3645103966.92,2536469513.48,2016227.14,2538485740.62,214420412.14,114093157.81,8240.0,-113824195.05,469000000.0,-170379814.96,255205661.29000002,0.2694916509116286,0.14333403126709796,0.11171589484962367,0.17389223178049082,0.06458778088308488,0.0265145600766623,1.5939090923151855,1.1999614636050888,0.286339476951668,0.5894802435671499,2.5281280315460393,5.594053747866265,100335494.32999998,0.14610194702517854,0.09422387545380258,0.46793816562804036,366732364.69,447717900.95,882432740.04,826393004.33,3392481902.19,3265080273.7,6213657909.84,6204089762.9,2353346975.43,2360940319.28,3860310934.41,3843149443.62,2.804687362931385,1.6164104951710143,0.44682891496446653,0.23676354984029271,862299270.45,163955160.79,0.7019707975678943,0.0,0.07520114756401149,-0.0033042809087947887,-0.027125953598572318,-0.1115531893275307,5679518183.389999,2270502949.910001,3409015233.4799986,3303933790.189999,3250473399.56,0.026450251838181775,0.06703220257392146,0.05251745966869258,0.4372469303416972
2021-06-30,973364382.47,864687391.23,144006259.48,143973175.87,722965756.12,114637914.37,114637914.37,8593029.85,67187196.7,39144619.45,20446903.91,18164888.0,2597736.04,29335261.5,114637914.37,0.16,0.16,443094391.56,987217880.34,14987565.93,0.0,18961056.03,370041946.08,221495324.3,2317791373.83,0.0,0.0,0.0,67091950.29,0.0,3258081303.68,115712935.58,161185129.61,24707525.28,0.0,3824719059.2,6142510433.03,603286900.68,1505755685.8,780566514.77,0.0,1006000000.0,2163474766.03,3669230451.83,2471016846.82,2263134.38,2473279981.2,150775925.17,87481948.64,8240.0,-87212985.88,199000000.0,-110570798.67,162138063.87,0.2572506564443943,0.14794691697529666,0.11777492215104064,0.1665748889008657,0.046350560891363114,0.018663039423353654,1.5392878112218913,1.1464370480081238,0.29426712164436314,0.5973503003103616,2.54526007011686,8.925904958511168,63302216.52999999,0.15490183109781813,0.06594692783563501,0.41984299853326507,366732364.69,520246915.55,882432740.04,761944293.2,3392481902.19,3320662242.2,6213657909.84,6468174825.7,2353346975.43,2423897105.3,3860310934.41,4044277720.4,1.9625161886125788,1.041225961535174,0.29271637674561984,0.15755116885108966,491785961.92,114637914.37,0.9792439350441229,0.0,0.020373338369859398,-0.050348730738698916,-0.018845921071014727,-0.28871861606561333,5632324091.179999,2285377036.3799996,3346947054.7999997,3303933790.189999,3233947239.5300007,0.018555576646242546,0.047502289031278844,0.03407986676965419,0.2927023969173105
2021-03-31,437837839.39,401078195.71,56052287.6,56000287.76,342226614.87,43008016.78,43008016.78,3212961.15,30294136.94,18113717.99,4634453.75,2866725.86,956612.12,12992270.98,43008016.78,0.0611,0.0611,450310988.69,966066112.81,16685650.75,0.0,34574151.89,384195619.47,245288786.0,2278418468.8,0.0,0.0,0.0,65393395.0,0.0,3304542098.82,118337005.31,160960537.15,23770380.31,0.0,3880774828.25,6159193297.05,568791850.76,2435872139.97,930074146.55,0.0,6000000.0,1326967244.47,3762839384.44,2393894814.27,2459098.34,2396353912.61,63582918.82,55593872.76,8240.0,-55585632.76,65000000.0,-64041574.08,58867013.62,0.21837131448758856,0.1280206564103564,0.09822818612461452,0.13444935161843047,0.017947272543377208,0.006982735352793533,0.9353604532083778,0.6769378557572026,0.18486643091847424,0.6109305558314342,2.593507861751538,20.534580735948012,7997286.060000002,0.1452202461728396,0.018890057477933615,0.12577727176444842,366732364.69,560436282.73,882432740.04,720935695.1,3392481902.19,3335662207.72,6213657909.84,6749842929.61,2353346975.43,2553761206.78,3860310934.41,4196081722.83,0.9114765252831005,0.4737225978960661,0.1307559415417858,0.0707739601921639,239743494.24,43008016.78,0.8262762073188675,0.0,-0.06163743648078694,-0.08750568549809598,-0.009329514489799287,-0.3144704736129781,5643488913.360001,2263973387.1299996,3379515526.230001,3303933790.189999,3271137934.26,0.006951997734531936,0.018109779034000427,0.015820082934179747,0.131021518578532
2020-12-31,1315719833.58,1541179415.17,-297589371.98,-297308030.27,1227352622.78,-247682074.83,-247682074.83,13712108.69,128201511.79,61607091.94,97669814.12,99954893.49,7834802.85,-49625955.44,-247682074.83,-0.35,-0.35,511432164.18,882432740.04,15024792.69,0.0,41747964.24,366732364.69,256640812.41,2278213857.96,0.0,0.0,0.0,66366673.06,0.0,3392481902.19,88007703.9,166105092.2,18424690.93,0.0,3935444051.88,6213657909.84,568803873.67,2472017784.82,959581778.33,0.0,26000000.0,1388293149.59,3860310934.41,2350668094.96,2678880.47,2353346975.43,123810874.75,237136845.64,558112.63,-116541344.01,809718577.92,-205499166.92,-197353136.77999997,0.06716263488979848,-0.22617989361023466,-0.18824834019266165,-0.14999632273005503,-0.10524673047192454,-0.03986091259349322,0.9216009172546823,0.6694291161746221,0.2068885455924177,0.621262224348846,2.5080688141838237,-1.9744219606391178,-112767858.25999999,0.09410124525759983,0.03607963938436603,-0.9108073784932207,455649788.02,455649788.02,704746357.0,704746357.0,3403793157.68,3403793157.68,6898905890.59,6898905890.59,2601587175.26,2601587175.26,4297318715.33,4297318715.33,2.984871738121988,1.6579349312673581,0.38718851782469416,0.20068079036333894,1039240844.4,-247682074.83,0.2660393792928949,-0.0,-0.0954187513648054,-0.09932705150894543,-0.003323132448420996,-0.19514422187352604,5635859072.599999,2331925282.4100003,3303933790.189999,3227612634.6300006,3227612634.6300006,-0.03777782569445005,-0.09997391178064757,-0.05762046872730142,0.40288156831596256
2020-09-30,862299270.45,1068638572.31,-233109202.51,-232119421.5,839568955.71,-240646855.98,-240646855.98,10935540.15,89468904.17,45037792.52,74906568.07,76190558.43,5939438.83,8527434.48,-240646855.98,-0.34,-0.34,471973151.04,826393004.33,12337773.28,0.0,42734495.7,447717900.95,311572085.42,2275287839.13,0.0,0.0,0.0,94940764.27,0.0,3265080273.7,213866241.8,145364396.49,35506278.08,0.0,3928801923.77,6204089762.9,437299201.46,1389248878.91,1019147794.13,0.0,1027780412.56,2453900564.71,3843149443.62,2357599485.86,3340833.42,2360940319.28,67262762.89,174152039.52,20000000.0,-63215539.52,423000000.0,-260957790.07,-155928863.07,0.026360122893456645,-0.2703344540560141,-0.279075796798965,-0.18082917197486073,-0.10192839438372098,-0.03878842266581159,1.6377827426538456,1.0912356135564758,0.3397326124965518,0.6194541972299871,2.50037496808875,-2.046564118745231,-86889276.63000001,0.07800396590257837,0.027928440378178043,-1.2917886940222298,455649788.02,623107105.44,704746357.0,930881840.24,3403793157.68,2880529352.84,6898905890.59,6682237327.38,2601587175.26,2830207870.55,4297318715.33,3852029456.83,1.8587535639386397,1.1263498179564497,0.25860417934834407,0.1316186455759566,702616855.47,-240646855.98,0.22726812449323322,-0.0,-0.1658067437918637,-0.07155501085255148,0.133500087572744,-0.28147521181956503,5637175847.589999,2386702448.0299993,3250473399.56,3227612634.6300006,3601110940.1,-0.036731578387710656,-0.0969856010852416,-0.04226874657605628,0.2662203823471817
2020-06-30,491785961.92,639854471.58,-175343610.2,-174386690.97,488072261.1,-177690069.96,-177690069.96,7032291.05,56070300.99,29259583.02,51892624.43,51922974.72,4457841.88,3303378.99,-177690069.96,-0.25,-0.25,640527418.2,761944293.2,9878438.14,0.0,56950771.65,520246915.55,380839809.9,2480120128.45,0.0,0.0,0.0,95511946.48,0.0,3320662242.2,242113622.46,134078070.78,43226199.09,0.0,3988054697.25,6468174825.7,497375688.96,1578312243.31,1048713809.95,0.0,1027630592.23,2465965477.09,4044277720.4,2420500255.65,3396849.65,2423897105.3,49655279.91,117981049.68,20000000.0,-7044549.68,273000000.0,-172509174.69,-122463716.25,0.007551457559913248,-0.35654456161260567,-0.3613158644591512,-0.24901832450012362,-0.07330759609039085,-0.027471438968220838,1.5713748271056613,1.0004569182638332,0.4058306085598758,0.6252579482438958,2.5741498588387732,-2.358565103605836,-48325769.77000001,0.10096929102274281,0.018901708206654603,-0.9732252009774244,455649788.02,497363540.69,704746357.0,976900295.17,3403793157.68,2349183081.75,6898905890.59,6471485714.31,2601587175.26,2876628508.56,4297318715.33,3594857205.75,1.0002539394067975,0.670606254772183,0.14626789313786695,0.07358165516583998,471591057.38,4983851.83,0.04282291664349206,-36.65316065184868,-0.1573826449653837,-0.0005116118239555787,0.4135391438824369,0.04600935329568701,5732135461.02,2498188221.49,3233947239.5300007,3227612634.6300006,3254803370.1300006,-0.026586219344580636,-0.07071560074214366,-0.033579878608309,0.15221895997177673
