报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1211130217.72,606461697.71,650157627.95,648606567.5,270094547.06,566280127.21,566280127.21,219502711.83,86129921.56,25223950.66,-4885745.97,5806185.34,12176643.92,82326440.29,566280127.21,0.5876,0.5873,1438726646.8,229352167.38,52362982.37,1101257575.74,43737821.71,124828909.56,802866195.6,3793132299.16,0.0,0.0,0.0,325030190.53,7808563.39,208187213.3,57724245.55,22340758.17,0.0,308250767.19,1271363569.61,5064495868.77,5800000.0,414184329.54,0.0,0.0,0.0,175121498.09,589305827.63,4104107634.93,371082406.21,4475190041.14,556837279.19,88619562.23,950187.58,-1107394913.11,2000000.0,1333313011.24,654412752.84,0.7769896720367001,0.5368189303161366,0.4675633709115478,0.540332280761649,0.126537671474114,0.11181372082894617,9.158077765454612,6.918265587648866,6.132497154976743,0.11636021489600366,1.4446738625107582,112.70958719343948,469167904.5400001,0.45976664692444713,1.3444189928876178,0.8425583596386943,105960111.58,93586125.82,156696667.48,189320075.92,183044977.26,171737204.84,2972426471.1,2848995281.08,2536075269.59,2390089577.88,436351201.51,458905703.2,2.3406186804367675,6.274492283647039,6.1913628118709685,0.30139154430092213,996129093.67,476342514.11,0.21583660733959664,0.18880870473642222,0.8723942744896934,0.7776427719635065,0.2122429353264418,0.33383990913451417,3292930468.0500007,583505827.6300006,2709424640.42,1606791268.58,1294937722.7099998,0.14091964641757626,0.16153435995165327,0.26320374518243556,0.5612000155944933
2022-06-30,684460891.07,379586528.71,327917976.81,326936004.4,162179605.19,285296344.15,285296344.15,138876211.12,56706712.89,16992355.64,-900169.81,3736204.81,5522640.8,41639660.25,285296344.15,0.3042,0.3038,2059751753.83,182181547.18,42885455.95,1010704848.31,32646688.67,120702423.44,38865277.69,3487737995.07,0.0,0.0,0.0,312508251.79,8922881.49,187405954.26,66651029.78,22516265.22,0.0,277965577.26,1174440668.58,4662178663.65,3000000.0,328702820.94,0.0,0.0,0.0,144040706.42,472743527.36,3859696820.41,329738315.88,4189435136.29,266346288.44,49975111.04,932910.12,-214755389.57,0.0,1352905139.14,330672209.21,0.7630549717216585,0.4790894280276179,0.41681905843298594,0.48311337217977296,0.06809900019186053,0.06119378186305771,10.610611692032412,10.125164987700273,9.341132495788553,0.10139970204185421,1.3864163111171266,88.50484007861442,217304087.51999998,0.3891329540006701,0.810295109966877,0.8158705300259974,105960111.58,88418707.75,156696667.48,150956787.93,183044977.26,175746749.35,2972426471.1,2581263412.76,2536075269.59,2175885404.58,436351201.51,405378008.18,1.431022600851877,4.039568561565557,3.6952850314700707,0.1793048570264828,570137743.19,267017518.17,0.2005184698707124,0.06845553095270157,0.9253932801202209,0.8061615256325171,0.06634094202664692,0.36512313413673475,2280995776.54,469743527.3599998,1811252249.1800003,1606791268.58,1344846020.0500002,0.07473768167823971,0.08484005731388661,0.22040593523496874,0.40049864053138706
2022-03-31,371150930.09,196126226.7,185693212.41,185840006.83,83286065.78,163412691.26,163412691.26,67163898.92,33611471.65,8887583.69,57276.13,1808092.14,2190039.74,22427315.57,163412691.26,0.1744,0.1743,773129800.87,182390190.92,37344161.86,578258093.65,29020793.57,113088305.11,330722452.44,2043953798.42,0.0,0.0,0.0,311831809.33,7785689.56,181105261.82,65798567.89,23414570.68,0.0,265697130.34,1140665199.02,3184618997.44,2000000.0,327038191.7,0.0,0.0,0.0,140729113.04,467767304.74,2368684904.01,348166788.69,2716851692.7,158750502.59,24952839.56,132260.34,-58322480.11,0.0,17017312.57,187648098.97,0.7756005467646165,0.5003172492790775,0.4402863579524756,0.5055843425328274,0.060147814361409216,0.05131310570946212,6.249893285537024,4.892832340321432,4.132202075529028,0.14688328654574415,1.212512193792877,103.7823763616383,133929923.37,0.42772492191116096,0.4854188489875998,0.8436503896677207,105960111.58,78981487.66,156696667.48,154854109.03,183044977.26,149584367.06,2972426471.1,2539360687.66,2536075269.59,2155232158.25,436351201.51,384128529.41,0.7604352228472617,2.189120108289045,2.038449465405744,0.1205613737908646,286936799.16,146936256.9,0.29349365845208636,0.11213321141842687,0.2605842402175468,0.2541026617115194,0.2107231883887746,0.43183305937238414,2091871697.6800003,465767304.73999983,1626104392.9400005,1606791268.58,1608443994.49,0.053081528176126824,0.062217766374105705,0.1436922156726828,0.22960897532678
2021-12-31,1295045844.66,691699115.03,684565759.27,683828505.39,301932041.07,591595665.5,591595665.5,243874189.28,103020884.18,27341027.67,3790312.26,7089316.46,4892292.19,92232839.89,591595665.5,0.6536,0.6533,655691465.82,156696667.48,34570356.95,698847466.82,24089863.72,105960111.58,227275748.17,1903131680.54,0.0,0.0,0.0,265667138.87,7925396.32,183044977.26,57755734.36,23840294.47,0.0,254082527.05,1069294790.56,2972426471.1,0.0,303280549.08,0.0,0.0,0.0,133070652.43,436351201.51,2215832945.45,320242324.14,2536075269.59,630094069.84,137810220.99,656121.19,-101393167.25,1000000.0,-199719699.04,690917821.85,0.7668560983265663,0.5286034946891978,0.4568144579123505,0.5335083886790069,0.2332721242913431,0.19902785527309255,6.275152449813021,5.176381490841635,4.4662901618616395,0.1467996620782752,1.3131226885123077,97.45901819284846,492939970.04,0.4865419030825308,2.077594727889366,0.7823275819199067,72377038.29,72377038.29,143922983.36,143922983.36,167528690.97,167528690.97,2212923975.75,2212923975.75,1991188629.06,1991188629.06,221735346.69,221735346.69,3.386081265626318,8.61584291673113,7.388152402880198,0.49950176287379583,870663602.06,443973011.27,0.4874238932188126,0.33250366685065014,0.273648931385888,0.3432121951196226,0.09261868041921578,0.46400176193227854,2043142470.09,436351201.5100001,1606791268.58,1570066297.06,1570066297.06,0.22817962703345648,0.2613479924050418,0.5192923193131155,0.8152999106203895
2021-09-30,996129093.67,507492351.31,554639148.42,554887720.08,228367045.86,476342514.11,476342514.11,173993929.92,71765220.58,20560255.26,3930628.49,5324570.99,3042079.99,78545205.97,476342514.11,0.5222,0.5214,918268612.21,189320075.92,32918433.33,184952128.07,29315853.89,93586125.82,484123357.86,1932484587.1,0.0,0.0,0.0,167545232.91,9338010.05,171737204.84,58460874.19,11137689.13,0.0,218451404.79,916510693.98,2848995281.08,0.0,332863236.72,0.0,0.0,0.0,126042466.48,458905703.2,2099243921.11,290845656.77,2390089577.88,496148435.26,81329395.73,624625.48,277669907.92,1000000.0,-181809659.91,560212291.07,0.7707455315669618,0.5567944475716138,0.47819355657511187,0.562389247166782,0.199299021475385,0.16719666658395715,5.805641398378817,4.070065281975307,3.314336395785318,0.16107632969684582,1.3005315556392447,105.21266260176203,415443665.01,0.49807644251415195,1.4905474096478646,0.8373374488066102,72377038.29,72599933.55,143922983.36,157710989.46,167528690.97,164369678.95,2212923975.75,2031976960.98,1991188629.06,1793050767.51,221735346.69,238926193.47,2.752020872639411,5.978393643499863,5.872261880562641,0.3935776305897935,606596719.7,284952315.46,0.6421603700109819,0.6716569343928224,0.3329737345915223,0.4020805037602203,0.0448229012617416,0.28906627380790484,1753843425.9099998,458905703.20000005,1294937722.7099998,1570066297.06,1396903879.81,0.1882062869601389,0.2174445408901299,0.5564661045804293,0.6953771002038374
2021-06-30,570137743.19,311784000.15,310342849.45,309869731.46,134018276.38,267017518.17,267017518.17,108320081.93,47888419.4,13284158.18,3428314.74,3575332.35,1147914.6,42852213.29,267017518.17,0.3018,0.3015,675461029.25,150956787.93,26944992.72,268070988.68,23828976.35,88418707.75,495394987.36,1729076470.04,0.0,0.0,0.0,145912787.25,9665568.03,175746749.35,15356591.91,11587405.27,0.0,198004187.91,852186942.72,2581263412.76,0.0,269539276.15,0.0,0.0,0.0,135838732.03,405378008.18,1911563210.47,264322194.11,2175885404.58,276162123.91,31407644.36,365847.98,235179463.77,1000000.0,-162140487.37,313445063.81,0.7649370209554115,0.5443295995693752,0.468338610027815,0.5497707660191574,0.12271671918381245,0.10344450583774134,6.414933269605429,4.248964348678651,3.500536290692269,0.1570463541907767,1.2388853146941712,87.66879079367264,245120327.53000003,0.4843779020221227,1.0245709933431535,0.8875957501322073,72377038.29,67717252.26,143922983.36,108011681.11,167528690.97,145962687.44,2212923975.75,1744381023.79,1991188629.06,1573848629.38,221735346.69,170532394.41,1.6669380836314067,3.866916612800117,3.321750852076804,0.2378454144518514,297037401.77,122091816.46,0.9194139855541333,1.1870222420474912,0.3825252085628879,0.47975893887661875,0.2040525728347058,0.30570430428152745,1750224028.2300003,405378008.1800002,1344846020.0500002,1570066297.06,1207848815.8200002,0.11139219080586966,0.1281558791681732,0.2780477092616155,0.39118689083263064
2021-03-31,286936799.16,153815030.81,167592165.71,167733647.97,63713931.24,146936256.9,146936256.9,52316281.6,26538656.81,6933902.94,2033652.4,1753186.56,434242.75,20797391.07,146936256.9,0.1629,0.1628,421146742.12,154854109.03,21394641.39,665616621.35,32457606.13,78981487.66,402627324.45,1777078532.13,0.0,0.0,0.0,106576282.74,20065138.9,149584367.06,26435665.1,8486453.05,0.0,177329610.93,762282155.53,2539360687.66,1000000.0,208198810.83,0.0,0.0,0.0,175929718.58,384128529.41,1898943624.81,256288533.44,2155232158.25,157725436.22,27419565.65,51925.06,-65086963.22,0.0,2248340.18,169486834.53,0.777951341805858,0.5840734482318813,0.5120857879858981,0.5906765358300792,0.0681765332507422,0.0578634841493906,8.535488387496281,6.22227242728003,5.219834633721188,0.151269778758358,1.224844663827482,96.67358762435413,130357795.63,0.549687027532673,0.7575712636936582,0.8264855609476532,72377038.29,66449599.89,143922983.36,99450098.29,167528690.97,140871952.13,2212923975.75,1665218635.48,1991188629.06,1493647415.67,221735346.69,171571219.81,0.8418941825721448,1.92074162623857,1.8096813858283618,0.12075741226920049,103967367.36,31806511.68,1.7598736646513853,3.6196910361721253,0.44293233840814783,0.5249413101409521,0.06184634200255835,0.1885923736297157,1991572523.8999999,383128529.4099999,1608443994.49,1570066297.06,1213149577.23,0.0618381546170115,0.07087377979084715,0.11370166401348632,0.18054797552351187
2020-12-31,870663602.06,448584254.64,473960962.95,462069412.49,186822187.52,443973011.27,443973011.27,160342935.71,73619186.66,19031889.81,-642669.7,478268.64,1732191.86,18096401.22,443973011.27,0.5138,0.5105,326259928.94,143922983.36,36405366.7,979911205.18,14413071.88,72377038.29,77431604.34,1650721198.69,0.0,0.0,0.0,75514110.54,20348292.52,167528690.97,9581914.77,8520966.92,0.0,171992550.49,562202777.06,2212923975.75,1000000.0,209819798.92,0.0,0.0,0.0,11915547.77,221735346.69,1751983461.21,239205167.85,1991188629.06,380935352.57,94417075.01,562857.27,-282493180.53,400000.0,9667720.15,462547681.13,0.7854255224658794,0.544367493746842,0.5099248552708012,0.5312587778283219,0.22296883619689548,0.20062732210198478,7.8673280938534615,7.15334093248401,6.225204393690303,0.10020016463279081,1.29069733898033,967.1294382378907,287081134.83,0.4375230016147484,1.8155357813265414,0.7536216654432105,53506701.8,53506701.8,100571206.86,100571206.86,137793619.83,137793619.83,1606021278.37,1606021278.37,1437847611.92,1437847611.92,168173666.45,168173666.45,2.9681702718148086,7.1221618908536195,5.703242581773359,0.4559707165850049,646903716.16,294865557.09,0.34589364740124173,0.5056794549065928,0.3848398206824626,0.37789206503911593,0.21579425213362569,0.3526723915918886,1790801643.75,220735346.68999997,1570066297.06,1143745846.45,1143745846.45,0.23251080166233215,0.25894915076378133,0.34433687440462524,0.6416535530229428
2020-09-30,606596719.7,295574405.62,344906700.97,334001202.81,118286479.63,284952315.46,284952315.46,108546401.15,48930350.17,13608300.55,-189094.11,457448.94,1523382.96,49048887.35,284952315.46,0.3273,0.327,313004504.21,157710989.46,24262012.75,753940836.22,19232165.05,72599933.55,156552364.03,1497302805.27,0.0,0.0,0.0,68722139.67,15620243.82,164369678.95,5541589.86,8654441.26,0.0,137114715.23,534674155.71,2031976960.98,1200000.0,229532100.05,0.0,0.0,0.0,9394093.42,238926193.47,1600114822.61,192935944.9,1793050767.51,253713164.64,62066481.1,187257.34,-145178321.03,200000.0,-13680376.15,334458651.75,0.804999803347931,0.5685930862609642,0.4697557804152431,0.5513690412229902,0.15892038341764952,0.1402340286981259,6.523282821635125,5.524937502918995,4.648349142440567,0.11758312129423383,1.2578402180129753,731.1387621752932,191833940.88,0.4182567369725919,1.105349380695478,0.7561055854243828,53506701.8,53992060.04,100571206.86,108919641.44,137793619.83,134924643.83,1606021278.37,1510736298.53,1437847611.92,1332603762.71,168173666.45,178132535.82,1.8759755075806168,4.6971624706834545,4.015025796641524,0.3334782920666726,484989216.96,223065212.76,0.25074269383195336,0.27743950719283816,0.34552431689343954,0.3450242527151732,0.21823318768289368,0.3446409249103361,1634630073.28,237726193.47000012,1396903879.81,1143745846.45,1001786125.26,0.15665335534132216,0.1763920012304885,0.2530103172051767,0.4775130655991288
2020-06-30,297037401.77,170309248.31,145234149.01,144039424.64,63327903.25,122091816.46,122091816.46,64953062.23,30730375.36,8379821.72,-302189.24,213089.1,897917.35,21947608.18,122091816.46,0.152,0.151,287632557.05,108011681.11,16735425.47,523454290.36,15358014.81,67717252.26,275289359.26,1294198580.32,0.0,0.0,0.0,59423426.43,20143830.08,145962687.44,8164262.69,8795836.39,0.0,92930019.05,450182443.47,1744381023.79,1200000.0,160424890.95,0.0,0.0,76250.06,10107503.46,170532394.41,1453843542.49,120005086.89,1573848629.38,108383645.95,46384616.56,68445.46,-9630906.28,200000.0,-29270219.37,144252513.73999998,0.7868015850103764,0.48894229529538075,0.4110317950954113,0.48563754220990873,0.07757532343380233,0.06999148396760949,8.067317812441997,5.929204396943989,5.0558665965544805,0.09776097772462916,1.158404356899577,676.9586700586749,62067474.85,0.36488215054453954,0.6756036753908731,0.5726645778149337,53506701.8,53462466.49,100571206.86,90726455.8,137793619.83,130238056.93,1606021278.37,1348337166.5,1437847611.92,1195134492.42,168173666.45,153202674.08,1.0448084083885887,2.848147368759437,2.093609157997413,0.17731446852128796,262477045.28,108957557.8,0.13167001500314962,0.12054472333262958,0.31687993222683297,0.2937276128922906,0.12073760067267912,0.2666316521828696,1377181210.23,169332394.40999997,1207848815.8200002,1143745846.45,887118026.6799998,0.07288188429269378,0.08107843997394572,0.12216253242528548,0.25262636162243113
