报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,739794352.59,275555545.83,497521387.89,493271490.65,64031640.28,419338580.26,419338580.26,51776620.98,63816691.93,107227691.02,-15796884.58,723040.22,5588345.38,73932910.39,422194373.89,4.5,4.49,1137704650.31,343678537.73,45757155.24,1262347953.87,43750401.43,482253.09,81403215.4,2915124167.07,0.0,0.0,0.0,332713908.59,41564857.35,971287261.51,3037425.5,12900832.14,0.0,3808266.8,1957022756.55,4872146923.62,0.0,883072287.28,28262642.91,0.0,0.0,129225931.27,1012298218.55,3397764310.17,462084394.9,3859848705.07,364392864.47,24061803.55,41279.08,-34444965.11,6929524.37,-7652728.54,493994530.87,0.9134467030522375,0.672513092521173,0.5668312806010305,0.6677457446661204,0.10864119614563884,0.08606854161705614,3.301116124987951,3.2083881913074364,2.7178438716184097,0.20777251474958877,1.3357565966122957,683.2186055569633,340372340.0,0.49255967309600357,0.39984516383458435,0.9340806947333141,528175.37,436774.77,210443636.23,283228754.83,984836672.24,330292079.26,4368812646.36,4229694343.62,3435113469.89,3429813204.62,933699176.47,799881139.0,126.74156125808254,2.6701488854095303,0.7563880179838836,0.16011202018311638,505745127.66,270911525.62,0.46278097826252423,0.5478801771180251,0.12538160966630407,0.1518910180753521,1.9406919587236608,0.10412304721721909,3360163507.37,984035575.64,2376127931.73,2302295883.39,2557283842.04,0.09075650144001389,0.11496662222578263,0.2235535547397709,0.3162579457633103
2019-12-31,2170371924.09,944770374.0,1230259870.33,1230242351.28,205315508.12,1066228007.56,1066228007.56,225095658.73,185222730.99,332176923.3,-17020490.93,3922618.9,18265170.4,164014343.72,1067407923.43,11.28,0.0,803704231.24,210443636.23,35872382.21,1277798823.06,36659122.47,528175.37,88356556.43,2453362927.01,0.0,0.0,0.0,322215950.93,42204291.44,984836672.24,48277.66,13271484.58,0.0,3808266.8,1915449719.35,4368812646.36,0.0,803167084.77,35306887.11,0.0,0.0,130532091.7,933699176.47,3070989468.2,364124001.69,3435113469.89,1297052995.4,58527610.25,34641.44,-159966858.91,27442955.98,-851022353.87,1234164970.18,0.9054007721713019,0.566842879174189,0.49126511254841776,0.5686421559740109,0.31039091340238695,0.24405441337667755,3.0546108942108363,2.9439430973283813,2.5916189716565294,0.2137192074940403,1.3306958774974145,314.62780393476413,1238560026.5900002,0.5976178465098014,1.5469210004119611,0.9549031774203172,459209.73,459209.73,302905754.44,302905754.44,30292841.11,30292841.11,4008214957.17,4008214957.17,3131094061.43,3131094061.43,877120895.74,877120895.74,415.8772663674994,8.45573000975936,4.276049303162544,0.5181723224059632,1654695046.58,918359531.77,0.31164466139898406,0.16101371050726254,0.09709686214956811,0.08996465834372305,31.510541638000888,0.1501833160198936,3200688172.75,898392289.3600001,2302295883.39,2477343092.8100004,2477343092.8100004,0.25455998428624055,0.32476220176539466,0.5798697834421338,0.9081740001273194
2019-09-30,1555138977.5,630901802.17,981048482.2,981038179.18,129800211.75,861948517.48,861948517.48,172483791.36,109327792.05,229424102.06,-20253041.28,3081312.88,12309110.45,119089661.7,864428280.64,9.34,0.0,706885639.86,240278478.53,24454056.29,1018590449.69,35376359.51,417318.51,62418005.1,2088420307.49,0.0,0.0,0.0,378276619.33,5807381.2,453005488.52,224776563.43,13437740.2,0.0,3808266.8,1979605264.29,4068025571.78,0.0,696597448.54,42321939.49,0.0,0.0,104301031.0,800898479.54,2929078431.74,338048660.5,3267127092.24,881762282.31,55501391.19,0.0,102891223.84,20541271.84,-842930660.3,984119492.06,0.9165346546977664,0.6308429641298731,0.5542581916798495,0.6328177135924175,0.26382460588303375,0.2118837510411339,2.9980303715827907,2.9078271649220477,2.4770060429684735,0.19687646142046247,1.2716114288880411,319.38317541450056,826260891.1199999,0.5669990239248569,1.193313230907132,0.9370562879548442,459209.73,488333.75,302905754.44,237707802.17,30292841.11,30251127.57,4008214957.17,3632217759.51,3131094061.43,2841005954.82,877120895.74,791211804.69,296.1689214941894,5.726009273122219,6.435523907937244,0.3851145769929626,1159903285.89,638668384.19,0.3407488334742783,0.3496026088298986,0.14998952631445564,0.1199839440047207,13.974829862846,-0.14542357557715394,2977055931.3900003,758576540.0500007,2218479391.3399997,2477343092.8100004,2316745390.890001,0.2134529090336696,0.2694337994195743,0.7509731357001,0.6623499856517676
2019-06-30,1070709493.57,428769951.23,692584298.09,692584328.81,95275014.52,599643081.71,599643081.71,110849448.92,72754579.53,151661847.42,-9106659.29,2106712.18,10867105.23,92941247.1,599717485.12,6.48,0.0,539862113.03,241915403.66,16632121.97,1066801607.22,34149644.41,433345.77,52650030.75,1952444266.81,0.0,0.0,0.0,232229088.99,4011903.14,460666690.35,213436579.39,13623019.61,0.0,3808266.8,1768160238.8,3720604505.61,0.0,647046784.89,49308143.99,0.0,0.0,104295180.53,751341965.42,2703919690.06,265342850.13,2969262540.19,581482383.76,37502239.93,0.0,253183247.25,13667099.92,-848260512.17,694691040.9899999,0.9110169330783363,0.6468461354356346,0.5600427429765729,0.6488137493520626,0.20195017233862705,0.16116818673036773,3.01747000743064,2.9354305355414096,2.483071947452977,0.20194083092871384,1.219799021133277,329.7512814446252,543980143.83,0.5430813747818742,0.8350373633388966,0.9355058021061589,459209.73,500038.24,302905754.44,202729071.3,30292841.11,31111588.01,4008214957.17,3358903249.16,3131094061.43,2610592742.83,877120895.74,748310506.33,213.4881573638838,3.9304989450261956,4.361701626958775,0.2770693503002006,777591657.82,421320871.62,0.37695599329314317,0.4232456118405484,0.1373901763670675,0.10768433313476806,13.806916644754065,-0.13337473949992298,2944501400.4500003,702033821.4300004,2242467579.02,2477343092.8100004,2052690707.0000002,0.15517067893686126,0.19659279641152777,0.48512253400461913,0.45370866249381003
2019-03-31,505745127.66,212181937.23,316752986.82,316742806.93,50126407.54,270911525.62,270911525.62,55034659.42,34373994.27,70210957.71,2407330.3,1129220.33,6566459.89,45831281.31,269853737.42,2.99,2.99,699589376.68,283228754.83,18356497.31,1418098264.51,30531274.58,436774.77,57839352.83,2508080295.51,0.0,0.0,0.0,225091190.09,4114636.3,330292079.26,340484651.73,13949833.77,0.0,3808266.8,1721614048.11,4229694343.62,0.0,717746114.39,56265840.49,0.0,0.0,82135024.61,799881139.0,3126763276.32,303049928.3,3429813204.62,221637597.11,18436577.45,0.0,-59279388.21,6820116.08,-6834178.19,317872027.26,0.9008860297440201,0.6263095173760037,0.5356680881404895,0.6285221742634316,0.07898725366590778,0.064049906118781,3.4943836618907707,3.4131904287521593,2.950468973266106,0.18911086097900368,1.2893626360204575,281.4969043818047,203201019.66000003,0.43823970808276674,0.28634906181050124,0.9168165614029383,459209.73,509803.41,302905754.44,217646405.57,30292841.11,30952831.38,4008214957.17,3302436062.48,3131094061.43,2644720873.33,877120895.74,657715189.15,111.89123816316018,1.7256964729474102,2.8051374258305066,0.12278482541960009,380011277.23,187879612.98,0.33086873459784244,0.44194211028547764,0.29685262411132285,0.28078008585082653,9.670819583678423,-0.14324862989833662,3300899140.5499997,743615298.51,2557283842.04,2477343092.8100004,2126075586.6700003,0.06577191268518096,0.08258355579017429,0.18946332356922715,0.20090669446000092
2018-12-31,1654695046.58,685245876.37,1065343975.97,1065230133.07,128410167.06,918359531.77,918359531.77,133716035.3,122672674.6,287016546.16,-24013752.15,5236645.5,15789756.42,146870601.3,922260062.22,10.12,0.0,550429468.29,302905754.44,18743900.0,0.0,30887206.0,459209.73,1556448618.16,2459874156.62,0.0,0.0,0.0,162288069.82,4228795.37,30292841.11,473817773.7,14236447.88,0.0,3808266.8,1548340800.55,4008214957.17,0.0,791396471.44,63195364.86,0.0,0.0,85724424.3,877120895.74,2906972949.05,224121112.38,3131094061.43,904606052.4,485601367.24,32959.0,-881218537.09,27018061.92,-319976705.45,1070466778.57,0.9223964758186688,0.6438310057021698,0.5550022849636903,0.6469269251651476,0.29330307993065424,0.22911933156858624,3.1082703112690035,1.1409784618915355,0.6955167076856634,0.2188308025174606,1.4347488647725035,204.41841605852449,419037644.15999997,0.5466904939793478,1.0585240976751418,0.46322666430127896,602867.35,602867.35,183911367.59,183911367.59,31710532.34,31710532.34,3143580718.17,3143580718.17,2456246072.56,2456246072.56,687334645.61,687334645.61,241.8095060671114,6.798014990434251,53.37435544259084,0.4627355483002763,1440007667.91,734293220.0,0.1490876635272318,0.25067140313511266,0.2747477121323784,0.27504757043532735,-0.04470726680963693,-0.23829059576704562,3291268623.69,813925530.8799998,2477343092.8100004,1655994456.1800003,1655994456.1800003,0.25681928664057946,0.32872870086546396,0.7938173242543388,0.8006580769017193
2018-09-30,1159903285.89,445939313.76,785047901.76,784887814.07,99004209.2,638668384.19,638668384.19,81875846.46,81394176.87,196772920.83,-25292885.38,4020357.71,13545722.56,146219429.88,643767651.19,7.09,0.0,509684259.99,237707802.17,11463335.11,0.0,19582224.04,488333.75,1657468585.08,2436394540.14,0.0,0.0,0.0,80330398.49,4342954.45,30251127.57,435852075.8,14573468.71,0.0,3808266.8,1195823219.37,3632217759.51,0.0,703735611.6,70097049.0,0.0,0.0,87476193.09,791211804.69,2682704048.32,158301906.5,2841005954.82,610557220.81,267101425.78,6669.0,-660470282.12,20224497.06,-288053004.92,788908171.7800001,0.914644427337721,0.6768218620551871,0.550622100962449,0.6801499585154348,0.22480360630939425,0.1758342771486693,3.4620878920716534,1.1061506743138363,0.7242553191690718,0.21783159961112505,1.3713592408804007,196.22835296911927,343462464.03,0.5263863187882222,0.7890042019376611,0.5625393531082036,602867.35,488333.75,183911367.59,223219416.89,31710532.34,32511164.12,3143580718.17,2886634581.0,2456246072.56,2235425542.6,687334645.61,651209038.4,181.45914479008496,5.502137327153585,37.43938711696144,0.3423665239486713,1065153374.79,537436276.58,0.0889542420298678,0.18836113604797036,0.2709016250729855,0.2582880366699245,-0.06951570671717924,0.0,3037860146.580001,721114755.69,2316745390.890001,1655994456.1800003,1689611646.8399997,0.188514574715828,0.24113196083135313,0.5063418110010547,0.5839311560989623
2018-06-30,777591657.82,302063503.81,520217796.52,520185605.83,67511119.29,421320871.62,421320871.62,52508697.05,50972240.82,131298120.86,-7437394.4,2723576.07,5801374.67,98864734.21,423615879.47,4.68,0.0,575144171.41,202729071.3,6679252.06,0.0,22098068.58,500038.24,1627498742.67,2434649344.26,0.0,0.0,0.0,55271971.79,4457113.55,31111588.01,408444885.07,14322154.99,0.0,3808266.8,924253904.9,3358903249.16,0.0,659580613.15,76971220.92,0.0,0.0,88729893.18,748310506.33,2500093040.28,110499702.55,2610592742.83,373185575.72,66636239.16,6619.0,-395635040.88,13457170.6,-236239782.06,522909181.9,0.9131792135228544,0.6690115451835544,0.5418279213555156,0.6724727260654911,0.16138896914394593,0.12543405997935922,3.6912081642798666,1.2229749438777913,0.8719846519794576,0.22278418007935738,1.3258378138880906,191.99360269750056,306555955.56000006,0.4799248705499699,0.506665734111163,0.8214571395707106,602867.35,500038.24,183911367.59,197795837.85,31710532.34,31924146.43,3143580718.17,2696258791.64,2456246072.56,2089959410.06,687334645.61,606299381.58,122.42411300136763,4.022298650665594,24.755345839580535,0.239167574030725,720309555.55,367196175.72,0.07952428484203815,0.14739994444079385,0.24911169578889253,0.2457644123682009,-0.025452784517878746,0.0,2724029992.41,671339285.4099996,2052690707.0000002,1655994456.1800003,1284666821.67,0.1295876694927091,0.16630521987014127,0.3400843058779234,0.4193354914782017
2018-03-31,380011277.23,169782175.73,230125132.14,230115598.7,35445605.93,187879612.98,187879612.98,27492786.51,25661418.74,64768677.12,11652054.18,1370608.68,1842382.13,42235985.72,191134322.14,2.16,2.16,539750340.31,217646405.57,5747660.18,0.0,18191029.78,509803.41,1706613978.5,2488459217.75,0.0,0.0,0.0,58141878.48,4571272.63,30952831.38,377340449.38,14473556.71,0.0,3808266.8,813976844.73,3302436062.48,0.0,560565639.18,83818204.76,0.0,0.0,97149549.97,657715189.15,2473444036.15,171276837.18,2644720873.33,136503210.33,32425648.03,0.0,-401576850.89,6715773.41,-13842018.01,231486207.38,0.9067248577769267,0.6055744814139236,0.4944053617290067,0.6091561520683347,0.07103948657668305,0.05689121891398853,4.43919327875704,1.3938339798760124,0.9628673300410479,0.19916061256189216,1.2948274699724807,168.8929967815467,104077562.30000001,0.359208314355845,0.21183524635777515,0.7624550517778288,602867.35,509803.41,183911367.59,207948817.47,31710532.34,35611377.49,3143580718.17,2673067802.77,2456246072.56,2194321722.68,687334645.61,478746080.09,63.712658235038006,1.8926854496654717,12.128658746377301,0.11790576728584956,376498875.89,200870927.94,0.009329115078224658,-0.0646749387441497,0.20525666131578568,0.23544792206834758,-0.1308162289231346,0.0,2699972571.06,573896984.3899996,2126075586.6700003,1655994456.1800003,207111774.86,0.05829324352489653,0.07366431305005032,0.13183779377120183,0.2009541192651421
2017-12-31,1440007667.91,651147408.06,860229422.98,860135455.69,131536878.27,734293220.0,734293220.0,160629519.13,102876625.27,243954422.2,-8346916.27,4647629.48,30838152.06,125842235.69,743031320.32,8.53,0.0,830474928.24,183911367.59,5833055.64,0.0,16391870.31,602867.35,1346925688.83,2387585972.71,0.0,0.0,0.0,55729577.27,4685431.71,31710532.34,345335107.96,14446977.89,0.0,3808266.8,755994745.46,3143580718.17,0.0,591837351.22,90638320.84,0.0,0.0,95497294.39,687334645.61,2302029942.71,154216129.85,2456246072.56,808947485.24,320323401.67,97852.55,-1735697047.44,22573970.47,-213936040.27,864783085.1700001,0.9086554320499487,0.5973783627336656,0.509923131913415,0.6005406113046119,0.29894937164609475,0.23358497389800142,4.034192785886671,1.7573365628006572,1.4032147963086106,0.21864704845566177,1.3942743206206405,186.0697133649303,488721936.12,0.5617660956028735,1.1853132915320697,0.6041454421173027,602867.35,602867.35,215855312.09,215855312.09,35576691.68,35576691.68,2643045104.16,2643045104.16,2053025412.51,2053025412.51,590019691.65,590019691.65,218.18544041238923,7.204240578843032,42.801815318818385,0.4977020156904416,1305428576.07,703545724.97,0.10309188438723417,0.04370362001888517,0.19640315097562677,0.18937838526561132,-0.10867113150302907,0.0,2252690780.9500003,596696324.7699999,1655994456.1800003,65127980.099999905,65127980.099999905,0.2537897706004896,0.32568153078882595,0.7299170471229836,1.6733355368051608
2017-09-30,1065153374.79,476825198.35,620824417.76,620819007.05,95173190.29,537436276.58,537436276.58,137561772.86,71826411.73,166726835.63,-14033979.6,3193883.82,29098770.57,83382730.47,537436556.05,6.2,0.0,593355045.06,223219416.89,4486740.76,0.0,12697279.26,0.0,1326132213.29,2163652869.06,0.0,0.0,0.0,45091145.59,4799590.8,32511164.12,330586132.19,14074600.07,0.0,3808266.8,722981711.94,2886634581.0,0.0,549332254.48,97431885.69,0.0,0.0,101876783.92,651209038.4,2114334050.51,121091492.09,2235425542.6,538848934.25,298596620.13,79646.6,-1678857384.53,15387094.84,-205295418.98,624012890.87,0.9106483699506995,0.5828497871326732,0.5045623374999475,0.5858432275004781,0.24041788301072806,0.18618091812432286,3.9386962105622616,1.524615838483397,1.0801387324719756,0.22559455314721735,1.3462364901528678,195.37745454685952,240331960.72000003,0.5058885856285594,0.8331459658668848,0.44600990267245766,0.0,0.0,215855312.09,223219416.89,35576691.68,32511164.12,2643045104.16,2886634581.0,2053025412.51,2235425542.6,590019691.65,651209038.4,inf,4.8518090634112445,31.28761692595407,0.3852495751783062,1065153374.79,537436276.58,0.0,0.0,0.0,0.0,0.0,0.0,2243388799.5499997,553777152.7099999,1689611646.8399997,65127980.099999905,1689611646.8399997,0.19438242617282794,0.2506435457491269,0.5060189333116557,1.2140301141400291
2017-06-30,720309555.55,303877245.31,427809646.28,427847321.57,61715887.96,367196175.72,367196175.72,88096171.94,152662920.76,0.0,-14113232.49,0.0,0.0,60651145.85,367196189.2,4.17,0.0,864211649.29,197795837.85,9882421.08,0.0,12569111.13,0.0,1016197391.3,2104751469.16,0.0,0.0,0.0,40366401.37,4913749.88,31924146.43,326366059.7,13856917.86,0.0,3808266.8,591507322.48,2696258791.64,0.0,496800481.84,104199212.15,0.0,0.0,109498899.74,606299381.58,1957279927.04,132679483.02,2089959410.06,336738608.64,181134839.85,79646.6,-1259270030.43,7977023.87,-156343929.11,427847321.57,0.9143203259147712,0.5939247133176533,0.5097755164994632,0.5939770176216983,0.17569536228909743,0.13618728916472178,4.236613179932177,2.1911292715102095,1.739554772751466,0.2248669094598365,1.3016020608868373,inf,155683415.39,0.4674915195077201,0.560297471042644,0.46232719205785455,0.0,0.0,215855312.09,197795837.85,35576691.68,31924146.43,2643045104.16,2696258791.64,2053025412.51,2089959410.06,590019691.65,606299381.58,inf,3.4826909373005766,21.34224035488794,0.2698140317941481,720309555.55,367196175.72,0.0,0.0,0.0,0.0,0.0,0.0,1786766991.1,502100169.4299998,1284666821.67,65127980.099999905,1284666821.67,0.13754458741666445,0.17726165624339354,0.4650876337596806,1.0672874937812036
2017-03-31,376498875.89,144602964.5,235242275.43,235235266.37,28530100.76,200870927.94,200870927.94,46610426.7,70045924.24,0.0,-3210679.68,0.0,0.0,34364338.43,200870927.94,2.3,0.0,1982800007.76,207948817.47,2944471.28,0.0,12953595.38,0.0,9395757.22,2220277814.69,0.0,0.0,0.0,40764382.73,0.0,35611377.49,313368770.79,13158299.99,0.0,3808266.8,452789988.08,2673067802.77,0.0,436185577.6,36354442.67,0.0,0.0,42560502.49,478746080.09,2094872836.8,99448885.88,2194321722.68,111907726.76,49231482.51,13185.0,-48269936.26,2113848.31,-28594994.85,235235266.37,0.9242226136995546,0.6248153460589075,0.5335233138881603,0.624796729642103,0.09154123839902086,0.07514621504618962,5.0902137271629035,5.068672993808772,4.545771592609393,0.1790998640565321,1.258699945018939,inf,62689429.25000001,0.2972325654239021,0.2368216911999499,0.5601885684305362,0.0,0.0,215855312.09,207948817.47,35576691.68,35611377.49,2643045104.16,2673067802.77,2053025412.51,2194321722.68,590019691.65,478746080.09,inf,1.77675888283999,10.577583583308192,0.1416444242180041,376498875.89,200870927.94,0.0,0.0,0.0,0.0,0.0,0.0,649503412.28,442391637.41999996,207111774.86,65127980.099999905,207111774.86,0.07557060260256995,0.09458653674702024,-1.3396924268301764,2.765936047402914
2016-12-31,1305428576.07,497791463.85,804013191.15,815257164.62,52393218.87,703545724.97,703545724.97,162391070.6,276893751.58,0.0,-19713621.0,0.0,0.0,111711439.65,703545724.97,10.97,0.0,1949382055.2,215855312.09,4004605.65,0.0,10162462.23,0.0,10723787.22,2194398168.63,0.0,0.0,0.0,38515377.21,0.0,35576691.68,312682027.56,13157639.92,0.0,3808266.8,448646935.53,2643045104.16,0.0,583608360.84,0.0,0.0,0.0,6411330.81,590019691.65,1926468935.83,126556476.68,2053025412.51,792367602.85,155573955.2,283908.5,-161617973.7,2978572.08,859798778.39,815257164.62,0.9598651202904337,0.6158997940511508,0.5389385048456871,0.6245130369938249,0.3426872948980475,0.26618755913876,3.7600526583813085,3.7416776865002257,3.3402229748631647,0.2232348175675637,1.287390349897642,inf,637077556.1500001,0.6069789013163992,1.3577043373907947,0.8040176729317929,0.0,0.0,215855312.09,215855312.09,35576691.68,35576691.68,2643045104.16,2643045104.16,2053025412.51,2053025412.51,590019691.65,590019691.65,inf,6.047701876920716,36.69336620200318,0.493910820521122,1305428576.07,703545724.97,0.0,0.0,0.0,0.0,0.0,0.0,655147671.7499998,590019691.6499999,65127980.099999905,65127980.099999905,65127980.099999905,0.26618755913876,0.3426872948980475,-2.4272089413323776,20.04405132886966
