报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1687325850.3,1567118352.34,109343165.95,109732233.14,1396956780.33,98118619.54,98118619.54,21792906.81,76018086.13,49265511.73,5499180.92,13080675.14,1309408.71,11613613.6,98118619.54,0.32,0.32,253139934.71,544251349.15,290988560.63,0.0,24012895.48,547322424.55,3565820.24,1772054294.18,0.0,0.0,0.0,0.0,0.0,988189800.0,38552495.06,281177564.1,0.0,0.0,1328104934.81,3100159228.99,220000000.0,549660537.75,102250762.4,0.0,0.0,116972256.3,666632794.05,2366663357.17,66863077.77,2433526434.94,148245221.49,14977729.83,11022.12,15033292.29,275473995.8,-95884468.46,122812908.28,0.17208831946619768,0.06480263781329446,0.0581503682424796,0.07278553117535913,0.040319520729767286,0.03164954194045254,3.2239067069173095,2.2216731337286184,0.4605386730985128,0.21503179185644025,1.2897592367321709,9.388881457994835,133278513.78,0.08785808708118979,0.2274009078472637,0.89904087592456,498692041.3,454765010.97,368660095.44,454990444.48,1147240252.82,1086672607.3,2941956133.62,3129524805.75,2373819216.4,2390620316.17,568136917.22,738904489.58,2.6710085298769197,3.6965816570692667,1.580314792396741,0.5585215604261914,1495008237.82,113171877.97,0.12863983462755688,-0.13301235872387276,0.017947692688707523,-0.009383397986188091,-0.09062785482804721,0.20352800093960122,2847019294.2799997,344382031.6499996,2502637262.63,2544568756.49,2635819742.52,0.03247823441014735,0.0408202890560409,0.04905469932969808,0.6686177833470692
2022-06-30,1108872322.99,1045613902.76,61315075.94,61694016.75,930236998.56,50813585.85,50813585.85,12841426.9,48102471.32,33006143.8,9086196.39,12876888.26,738366.47,10880430.9,50813585.85,0.16,0.16,302052887.27,514343544.41,203014518.81,0.0,18250658.4,434698644.61,2492638.69,1617828975.17,0.0,0.0,0.0,0.0,0.0,1033329723.47,18162207.21,283978493.44,0.0,0.0,1359499517.72,2977328492.89,205000000.0,473760087.34,102250762.4,0.0,0.0,117347004.3,591107091.64,2320148404.6,66072996.65,2386221401.25,194837158.66,1115407.96,0.0,28884592.04,251473995.8,-107154641.3,74570905.01,0.1610963865959986,0.05529498272142639,0.04582455959671224,0.06724931578139182,0.021294581392733204,0.01706683893676671,3.4148697165553847,2.4920581607008616,0.6375650784892478,0.19853606783785915,1.2509676837000971,5.7910656289254785,193721750.7,0.1757074774259264,0.33825258456146384,0.9942751784738021,498692041.3,449312886.5,368660095.44,428050514.44,1147240252.82,1136011052.06,2941956133.62,3145200611.1,2373819216.4,2366073825.39,568136917.22,779126785.71,1.9932425137777638,2.511591737443731,1.017048143418561,0.3746643025151467,1007006197.7,88625387.19,0.10115739657080758,-0.4266475164609094,0.008515193247057374,-0.05337405748223118,-0.09038761410269859,-0.03252575728205825,2675275605.62,283856329.2399999,2391419276.38,2544568756.49,2516928682.5,0.017168826659365966,0.021350063972809682,0.028443848372568824,0.4493010581086247
2022-03-31,546525106.59,514211267.62,28525787.46,28442556.68,457102065.04,23361819.19,23361819.19,6729545.84,21479054.05,17194224.36,5539623.54,5813151.89,435816.02,5080737.49,23361819.19,0.07,0.07,250771362.9,556527411.54,180417574.01,0.0,15126267.41,459286305.33,8984133.4,1585849967.89,0.0,0.0,0.0,0.0,0.0,1089906628.3,2818079.8,286779422.82,0.0,0.0,1402669787.75,2988519755.64,258873995.8,481557767.75,102250762.4,0.0,0.0,117721752.3,599279520.05,2325105723.25,64134512.34,2389240235.59,29987569.17,-5378582.61,0.0,35378582.61,105000000.0,-340566.75,34255708.57,0.16362110445016512,0.05219483444774273,0.04274610426548236,0.0626791123718648,0.009777928080233849,0.007817187470790871,3.2931666231854697,2.320759011700108,0.520750322586817,0.20052720712955854,1.2548740093476685,5.892794342588561,35366151.78,0.05486951799361068,0.05136541797752628,1.1793604069575874,498692041.3,444983660.62,368660095.44,496294299.58,1147240252.82,1188292040.9,2941956133.62,3184991662.38,2373819216.4,2357544956.84,568136917.22,827446705.54,0.9543056304936433,1.181436416870714,0.48859117047906037,0.184310708548617,499823727.84,40365244.64,0.09343569772451814,-0.4212392517782595,0.013444188480071928,-0.0616867884021981,-0.08279565057549662,0.03214195480812029,2737748392.74,238154761.84999958,2499593630.8900003,2544568756.49,2425592653.9500003,0.007878564764864112,0.0098095853832937,0.012616120502393774,0.21669607939560084
2021-12-31,2021565770.4,1878324193.35,125309513.2,120904199.58,1607169485.13,107714778.2,107714778.2,34320692.11,116057007.59,78013483.08,20568693.54,13326666.19,1394014.91,13189421.38,107714778.2,0.34,0.34,185745777.87,368660095.44,207141619.42,30022438.36,14718779.83,498692041.3,24886031.0,1476167695.15,0.0,0.0,0.0,0.0,0.0,1147240252.82,43411.3,289621306.81,0.0,0.0,1465788438.47,2941956133.62,254244555.56,448240416.92,102250762.4,0.0,0.0,119896500.3,568136917.22,2302475046.72,71344169.68,2373819216.4,153226821.14,104744397.61,472444.21,-7536262.69,431887900.0,-192004954.95,134230865.77,0.2049877829045378,0.06198636474498945,0.05328284628537555,0.06639945518242536,0.04537615057449663,0.03661331893057827,3.293249870891183,2.12517565773194,0.48136715941996233,0.1931153597864569,1.254298360924166,10.07235146857085,48954867.73999998,0.07579610981921282,0.27834564275721,0.31949281056526646,471800121.74,471800121.74,324259870.72,324259870.72,1229987378.28,1229987378.28,3034488631.74,3034488631.74,2317179712.2,2317179712.2,717308919.54,717308919.54,3.312071021976421,5.834918516212033,1.7007759323953116,0.676511153292062,1844205888.33,138816834.76,0.09617141079112725,-0.22405104261145445,0.02444329367368103,-0.03049360513403572,-0.06727477608405434,0.05699854307121104,2756210355.75,211641599.26000005,2544568756.49,2558565419.8099995,2558565419.8099995,0.036046439791203075,0.04592402592261807,0.05247274280661992,0.7922839966813202
2021-09-30,1495008237.82,1368635733.69,137747747.36,137807254.27,1103567859.45,113171877.97,113171877.97,104178617.06,76971524.8,54306614.61,12543606.14,11408539.7,1879655.56,24635376.3,113171877.97,0.36,0.36,193236883.69,454990444.48,233513671.9,100000000.0,20087878.88,454765010.97,3332251.89,1614021910.27,0.0,0.0,0.0,0.0,0.0,1086672607.3,83811390.48,291044314.79,0.0,0.0,1515502895.48,3129524805.75,298529829.69,585235375.33,139906480.35,0.0,0.0,153669114.25,738904489.58,2307972924.55,82647391.62,2390620316.17,97490740.05,72485431.59,67724.0,3630292.41,361077900.0,-143379492.53,149215793.97,0.261831586253192,0.09213845373913247,0.0756998356979127,0.09980934565791047,0.04733996327418151,0.03616263969598989,2.757902167755823,1.975144866726831,0.5010580290445547,0.23610756758418452,1.3295062606274497,13.079307071175815,25073032.459999993,0.06521083803000285,0.1344436806210535,0.2571837330103434,471800121.74,501787437.96,324259870.72,466932103.86,1229987378.28,1075397923.37,3034488631.74,3182592174.61,2317179712.2,2284445134.59,717308919.54,898147040.02,2.3820621357125877,3.8370423692066025,1.2906583159597407,0.4850762422830703,1376249436.09,106639660.96,0.08629162607862735,0.061255042928636164,0.04647744871275084,-0.01667425983239687,0.01048419723061053,-0.09370985288346008,2936287922.06,300468179.53999984,2635819742.52,2558565419.8099995,2639028378.62,0.03672019184178931,0.04807845587663329,0.055366556300093135,0.5756247144173642
2021-06-30,1007006197.7,905095665.5,108400488.33,108403871.33,726234115.42,88625387.19,88625387.19,69787057.83,53686041.21,34183879.53,9104020.14,7700000.0,973113.05,19778484.14,88625387.19,0.28,0.28,317581452.93,428050514.44,166194188.34,75000000.0,18920842.82,449312886.5,4149867.03,1612159747.03,0.0,0.0,0.0,0.0,0.0,1136011052.06,43719350.01,293816608.17,0.0,0.0,1533040864.07,3145200611.1,328529829.69,629252384.36,139906480.35,0.0,0.0,149874401.35,779126785.71,2284047528.46,82026296.93,2366073825.39,128774693.97,35701256.18,67724.0,14684467.82,261077900.0,-59926311.72,116103871.33,0.27881862387866424,0.10764629709090816,0.08800878027605012,0.11529608417026727,0.037456729472670564,0.02817797595397396,2.5620240575960556,1.841386734956098,0.6238855230231455,0.24771926565202748,1.3431690536739629,15.078424848051947,93141161.78999999,0.1278787501647171,0.16742275214958693,0.723287774317667,471800121.74,450435188.11,324259870.72,537464391.42,1229987378.28,1118625033.99,3034488631.74,3188882685.73,2317179712.2,2241430223.42,717308919.54,947452462.31,1.5768621416120019,2.677103008449981,0.8512315010752485,0.32590836144932434,923676474.93,63624749.79,0.09021527020736907,0.39293887178365594,0.055608959256298926,-0.013698238202826956,0.015542310910016123,-0.002491593995373956,2827619158.17,310690475.6699999,2516928682.5,2558565419.8099995,2605438346.1099997,0.02868279737292111,0.037847785296546886,0.045304797461871334,0.39681109953085486
2021-03-31,499823727.84,445107885.77,50624910.15,50625360.15,357657593.34,40365244.64,40365244.64,36224620.77,23209604.45,14002612.44,6771852.34,4850000.0,485927.13,10260115.51,40365244.64,0.13,0.13,373062912.93,496294299.58,110997861.91,20000000.0,22419046.59,444983660.62,2475753.35,1621071578.05,0.0,0.0,0.0,0.0,0.0,1188292040.9,6641813.57,296530240.82,0.0,0.0,1563920084.33,3184991662.38,301204129.69,679312463.19,139906480.35,0.0,0.0,148134242.35,827446705.54,2278793179.0,78751777.84,2357544956.84,99084661.53,14462606.47,67724.0,101653117.53,161000000.0,-63088694.1,55475360.15,0.2844325440778378,0.10128552793757259,0.08075896039277558,0.11098984914089229,0.017121728484068725,0.012673579374407806,2.386341581954157,1.7276470367830523,0.5786187273588449,0.25979556408687315,1.3626435299917115,11.438218587628866,84689779.06,0.19823921116789853,0.12095015906472625,0.854721384241277,471800121.74,507973912.76,324259870.72,541685000.48,1229987378.28,1161926296.25,3034488631.74,3108852696.93,2317179712.2,2222008754.61,717308919.54,886843942.32,0.7802441540126547,1.2182589423858785,0.413371361370211,0.16072845453422904,382682135.59,17317455.98,0.30610676944560533,1.3308992202213756,0.06099715041572323,0.02449101738567019,0.02269140885707887,-0.12400292723252639,2811928749.4500003,386336095.5000001,2425592653.9500003,2558565419.8099995,2548085173.46,0.012980262893721835,0.0172695709363732,0.021539765814327046,0.20056495819079745
2020-12-31,1844205888.33,1648420598.31,185363617.69,179002761.87,1375957976.54,138816834.76,138816834.76,37364986.61,105924393.85,88168436.57,22336521.77,17796961.91,1154949.68,40185927.11,138816834.76,0.44,0.44,235495343.76,324259870.72,151883037.14,125000000.0,27509233.34,471800121.74,3543772.18,1475826448.27,0.0,0.0,0.0,0.0,0.0,1229987378.28,1059338.12,299309407.7,0.0,0.0,1558662183.47,3034488631.74,336974571.02,569174677.19,139906480.35,0.0,0.0,148134242.35,717308919.54,2240832336.54,76347375.66,2317179712.2,342606354.63,218627569.73,0.0,-293820380.85,548312519.57,-101750459.92,196799723.78,0.2539021888787139,0.10051134684200252,0.07527187481529192,0.10671244736031604,0.05990766880493836,0.045746368369289726,2.5929235916750812,1.7577776989119671,0.6333650427664065,0.23638543642481513,1.3140206669968664,11.058051636859405,123978784.9,0.1857744608657786,0.4831694524482879,0.36186948439380734,518745101.32,518745101.32,364698923.39,364698923.39,1207490360.82,1207490360.82,3092268284.29,3092268284.29,2301451802.44,2301451802.44,790816481.85,790816481.85,2.7781830541555284,5.353602868840228,1.5132083946833859,0.6020169932007042,1756072536.17,106140896.73,0.050187762945270456,0.3078543618594128,0.006833907945986536,-0.018685200389482598,0.01863121908875731,-0.09049720076496853,2798993287.9799995,240427868.16999993,2558565419.8099995,2560287968.48,2560287968.48,0.045314947748881854,0.06011167347729844,0.0693577109389904,0.7205542915328834
2020-09-30,1376249436.09,1229035773.42,147483482.56,147905626.28,959531159.6,106639660.96,106639660.96,102042952.2,78927846.34,61610451.8,12382455.9,13379834.11,1841083.85,41265965.32,106639660.96,0.35,0.35,269266155.48,466932103.86,171808340.41,20000000.0,22397802.26,501787437.96,4430736.42,1597954764.79,0.0,0.0,0.0,0.0,0.0,1075397923.37,142789328.72,300745738.07,0.0,0.0,1584637409.82,3182592174.61,438079653.27,705839942.78,185769746.24,0.0,0.0,192307097.24,898147040.02,2212701437.19,71743697.4,2284445134.59,73992715.62,152762319.93,0.0,-107762319.93,396715637.57,7971026.54,161285460.39,0.30279269554065674,0.10716333732278115,0.07748570728789478,0.117192026503728,0.04668077133712345,0.033507171233168695,2.263905267951178,1.5467197649797473,0.4098183425844463,0.2822061359872665,1.3879911469057857,12.054369214447608,-78769604.31,0.05376402974610283,0.08298778774076361,-1.0645589048864266,518745101.32,495279675.2,364698923.39,581896260.61,1207490360.82,876931384.65,3092268284.29,3035137155.25,2301451802.44,2187889879.91,790816481.85,847247275.34,1.8804518673690949,3.3097597155337493,1.205708965805405,0.4386549932398848,1276813784.46,83799516.87,0.07787795905732171,0.27255699010093815,0.04413167937134577,0.04858265436372165,0.22631934743584492,0.013139571611478053,2913326019.13,274297640.51000035,2639028378.62,2560287968.48,2445797599.26,0.03398949240655918,0.046507657029494366,0.05817255673609253,0.5293963068270021
2020-06-30,923676474.93,822015912.62,97554555.31,97556076.42,651827384.61,63624749.79,63624749.79,69841926.32,46615329.23,34300060.02,10345824.91,12243535.82,1474703.39,33931326.63,63624749.79,0.2,0.2,285222263.99,537464391.42,183328397.19,45000000.0,21241939.3,450435188.11,5024634.96,1637069711.69,0.0,0.0,0.0,0.0,0.0,1118625033.99,62891972.05,303483411.04,0.0,0.0,1551812974.04,3188882685.73,493783817.92,784282798.55,155446568.76,0.0,0.0,163169663.76,947452462.31,2169116979.33,72313244.09,2241430223.42,53399545.14,99569755.45,0.0,-99569755.45,248470500.0,38240268.05,109799612.24000001,0.2943120212524648,0.10561550278455786,0.06888207236719085,0.11887237059742274,0.02838578204452005,0.019952050940825063,2.087346190324016,1.506612016487659,0.4210499893667469,0.29711110620336567,1.4039029266344734,8.96796594172091,-46170210.31,0.057811957529877375,0.056824386890086884,-0.8646180447596225,518745101.32,500404732.26,364698923.39,614884823.65,1207490360.82,914418132.53,3092268284.29,2864571463.52,2301451802.44,2172914273.29,790816481.85,691657190.23,1.3451106914139916,2.047692385107747,0.7941794091478828,0.29411057920394446,820458773.73,46967939.61,0.12580486004281213,0.3546421307451515,0.03153182386080074,0.11321456851053203,0.22331895463949636,-0.09985825658426593,2903660421.74,298222075.63000023,2605438346.1099997,2560287968.48,2400578227.68,0.02025894620068252,0.0280107427081844,0.03599074540932734,0.3576172714846243
