报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,867203157.35,704323742.01,173851276.41,173447339.97,447423683.39,159802838.18,159802838.18,79914270.11,73112964.59,118876955.73,-20666663.62,19174063.21,4498091.31,13644501.79,161952560.23,1.17,1.17,710925128.04,490846509.96,14518560.43,397000000.0,10942966.75,353810489.72,12918962.16,2006966584.67,0.0,0.0,0.0,78256809.62,0.0,63985272.12,203686620.2,111632072.17,0.0,0.0,542766252.32,2549732836.99,0.0,378897600.1,0.0,432549834.01,0.0,480330194.94,859227795.04,1665037002.82,25468039.13,1690505041.95,24673430.15,87166276.63,43281.23,-340229956.42,0.0,-114533586.45,192621403.18,0.4840612841433401,0.2004735279576874,0.18427381960684464,0.22211796803025097,0.0945296430442273,0.06267434605762454,5.29685747320731,4.328972082053575,2.9240753378949678,0.336987382589594,1.538236999793,10.045935546908005,-62449565.24999999,0.02845173007141381,0.06511899295083447,-2.531045131152954,267618736.99,267728993.1,397927204.21,440422755.96,47988369.42,47826114.78,2445331230.57,1834807368.0,1624631490.76,1505802738.33,820699739.81,329004629.67,1.4399827499545574,1.9514599577460636,15.489415998678792,0.3472240378184432,911300022.41,237582495.25,-0.04838896518775731,-0.3273795781467616,0.12266035843768151,0.3896460639185747,0.33787309327408416,0.32152474643583917,1760550899.33,859227795.0399998,901323104.2900001,507087676.6599997,950755291.0699999,0.063984299708116,0.0964079980436686,0.17349693055111454,1.2314633899139213
2022-06-30,525337316.54,454934425.38,86223320.43,86133220.19,284010485.51,81744264.96,81744264.96,50675345.26,45898861.84,75232772.35,-4790651.07,12659872.78,2976201.89,4388955.23,82696840.71,0.6,0.6,837549002.86,431208819.58,26316172.86,341500000.0,7099049.03,320195516.28,13343134.99,1987828413.17,0.0,0.0,0.0,79212660.24,0.0,57995652.1,183961625.65,113111135.93,0.0,0.0,520120743.39,2507949156.56,0.0,401147434.88,0.0,426573382.87,0.0,477246407.04,878393841.92,1602484730.18,27070584.46,1629555314.64,44067865.15,61552888.45,4758.0,-298088224.81,0.0,-78328660.11,98793092.97,0.45937500236883516,0.16412944162788182,0.15560338545601082,0.18805649219947948,0.05016354107504406,0.032594067844710056,4.955356161668198,4.1238946533333,2.9391911809499742,0.3502438793954017,1.5413676635885236,7.803640264543006,-17480265.300000004,0.0838848940719493,0.1098545355604294,-0.3966669417839953,267618736.99,262184727.82,397927204.21,387201105.52,47988369.42,42819474.18,2445331230.57,1727324588.0,1624631490.76,1374004969.98,820699739.81,353319618.02,0.9663273182984415,1.2671921167739666,9.913519208003724,0.2121169307939734,545847956.47,105815051.58,-0.03757573823788288,-0.22747979857857575,0.18598938886205038,0.45192697075183413,0.3544223326097836,0.22125922033043297,1591187493.4599998,878393841.9199998,712793651.54,507087676.6599997,812392538.76,0.03300611254408062,0.050239442200646564,0.10645902491292303,0.8612924952547037
2022-03-31,262537977.84,224996666.14,49233617.96,49175099.33,143953951.44,46596243.97,46596243.97,22767467.91,20920803.76,29019535.79,5916888.69,6428707.9,1866695.16,2578855.36,46454702.56,0.33,0.33,697872922.42,415549124.87,12415481.9,503041900.0,5737273.16,262360608.9,10783254.41,1925410577.97,0.0,0.0,0.0,80100245.37,0.0,55446247.78,154624194.7,113346523.9,0.0,0.0,478919733.35,2404330311.32,0.0,275179574.84,0.0,420606961.39,0.0,467309809.84,742489384.68,1634542345.18,27298581.46,1661840926.64,-29237887.77,17286487.53,0.0,-383770546.9,0.0,-12299930.51,55603807.23,0.4516833235924036,0.18752950854982484,0.1774838229248395,0.21179338580830748,0.028038931538538293,0.019380134148214528,6.996924023483603,6.0043217801346325,4.364113227219928,0.308813386074381,1.463167801798938,8.649297509690866,-46524375.3,-0.11136631740120513,-0.1062502105652283,1.5912358534920252,267618736.99,183847177.3,397927204.21,457980733.37,47988369.42,42510334.1,2445331230.57,1749653637.39,1624631490.76,1447976877.02,820699739.81,301676760.37,0.5432436284786026,0.6454717081612369,5.076404494877369,0.10827063933112505,326427309.56,82359542.05,-0.19572299819558026,-0.4342338141983391,0.14769852544892964,0.3741750138082168,0.304300447264657,0.42705812921937086,1626357143.5300002,742489384.6800001,883867758.8500001,507087676.6599997,1033926438.4299998,0.01921628697900456,0.028356388280211583,0.049108130814356735,0.37749301111683614
2021-12-31,1214036104.64,969910362.8,278052255.67,277228081.95,616284209.42,253868529.92,253868529.92,103817970.22,90904757.88,141301997.44,8439191.03,3335772.95,3752059.72,23359552.03,254062577.85,1.75,1.75,1038049431.95,397927204.21,14493115.58,216000000.0,7909666.25,267618736.99,8334265.25,1977744881.3,0.0,0.0,0.0,79494382.15,0.0,47988369.42,146734368.06,113187165.33,0.0,0.0,467586349.27,2445331230.57,0.0,356794143.5,0.0,414630510.25,0.0,463905596.31,820699739.81,1597897220.86,26734269.9,1624631490.76,195349781.41,152303463.98,1519409.68,-342080081.49,30434380.0,444916466.47,280563854.9,0.49236747814617293,0.2290312904264501,0.20911118619102353,0.23110009152750527,0.1562622239959418,0.10381764512974544,5.543097938489565,4.769674362830454,3.51477022478089,0.3356190480660148,1.6358620898863432,84.10759937962803,44565727.110000014,0.16090936724482946,0.5475139796121682,0.22813297659374132,208957675.96,208957675.96,415544998.3,415544998.3,40875558.06,40875558.06,1687922991.26,1687922991.26,1365023010.91,1365023010.91,322899980.35,322899980.35,2.5862975702268227,2.984825052150632,27.323485222127616,0.5874480685112493,1375964707.52,348093940.28,-0.11768368912009046,-0.27068960259465275,0.1901861564054737,0.4487220348510156,0.17401135782805258,0.28073178341258576,1327787416.47,820699739.8100003,507087676.6599997,881537504.98,881537504.98,0.122841962432013,0.1698313499290241,0.36980785487953205,1.748543985362838
2021-09-30,911300022.41,676432047.67,261947454.13,261559009.82,442996847.85,237582495.25,237582495.25,78571309.92,56282654.32,93089254.09,-698584.38,-57866.61,2344669.12,23976514.57,237985407.32,1.65,1.65,475292935.47,440422755.96,18744137.24,238000000.0,8919553.43,267728993.1,2591249.82,1476976844.41,0.0,0.0,0.0,79754511.79,0.0,47826114.78,129693507.55,50294525.87,0.0,0.0,357830523.59,1834807368.0,0.0,315222621.94,0.0,0.0,0.0,13782007.73,329004629.67,1481619013.54,24183724.79,1505802738.33,98585514.41,77816051.25,801000.0,38967158.95,30434380.0,-64369239.4,261501143.20999998,0.5138847394314089,0.28744370425588345,0.26070721980418216,0.28695395235308013,0.15777796732757254,0.12948634248671712,4.685503963262923,3.827950526087805,2.2628227983135343,0.1793128997670343,1.2782436332025604,-4519.033397843765,21570463.159999996,0.10818118290975495,0.3127488560410646,0.21879951927107866,208957675.96,238142553.16,415544998.3,551425607.01,40875558.06,41161679.57,1687922991.26,1704284918.18,1365023010.91,1328385030.04,322899980.35,375899888.14,1.8586500382885283,2.12928587058244,20.54752730658873,0.5173827852106351,1080737421.19,314238496.77,-0.1567794317637605,-0.24394210864656302,0.13355894885736375,0.07658487640633727,0.16190872869185013,0.12423835869485224,1279759920.74,329004629.67,950755291.0699999,881537504.98,991906890.03,0.134885427506809,0.16551509287033234,0.32453078336017066,0.9947100423846585
2021-06-30,545847956.47,445256941.38,115648446.91,115560671.83,276144839.18,105815051.58,105815051.58,53899286.32,40775528.64,67581070.66,2322126.5,-85512.5,1611821.08,9745620.25,106187638.97,0.73,0.73,482731267.21,387201105.52,15418277.15,216000000.0,6718052.73,262184727.82,2905049.86,1402094439.48,0.0,0.0,0.0,78881164.01,0.0,42819474.18,124240439.09,50361665.24,0.0,0.0,325230148.52,1727324588.0,0.0,338957977.52,0.0,0.0,0.0,14361640.5,353319618.02,1354001283.2,20003686.78,1374004969.98,53622313.8,43344615.55,1000.0,91845843.4,30434380.0,-64369239.4,115475159.33,0.49409934413636114,0.2118693411584771,0.19385444302898225,0.21155187623450697,0.07701213160934944,0.06125950635746986,4.136484556989871,3.3544118657980606,2.0614097131517486,0.20454732160623884,1.2612683039760224,-1350.3892335038736,10278698.25,0.09823672171784908,0.1581975269982724,0.19168695868547173,208957675.96,310856495.17,415544998.3,289536750.59,40875558.06,41542190.58,1687922991.26,1441084939.07,1365023010.91,1154775488.33,322899980.35,286309450.74,1.1722351330063931,1.3599516805438043,13.043736094270246,0.31965352074901215,429218024.12,88956361.04,0.2717265487373681,0.18951641392366908,0.18984597773809947,0.19862788179211976,0.03074665977327962,-0.15657310722551443,1165712156.78,353319618.02,812392538.76,881537504.98,978107525.53,0.06196625522705297,0.07726467368589438,0.16837255942965754,0.6444752054398084
2021-03-31,326427309.56,237283962.89,92310993.84,92303094.25,159299144.85,82359542.05,82359542.05,25951445.34,18677796.08,34272586.06,-3290435.78,-65100.0,833034.29,9943552.2,82953866.11,0.58,0.58,364810680.41,457980733.37,18185798.33,396940000.0,4260204.58,183847177.3,640203.92,1440191735.95,0.0,0.0,0.0,79674138.18,0.0,42510334.1,117756356.1,49876217.86,0.0,0.0,309461901.44,1749653637.39,30434380.0,286735487.09,0.0,0.0,0.0,14941273.28,301676760.37,1430265863.25,17711013.77,1447976877.02,5529523.34,23297438.07,0.0,-73627986.91,0.0,30434380.0,92237994.25,0.5119919804972093,0.28279188394019,0.2523059181568313,0.28256825194659735,0.056879045071147515,0.04707191200017032,5.0227188499272,4.37931268108388,2.6566320344258725,0.17242084600242275,1.243977040239071,-1416.8662711213517,-17767914.73,0.01693952429241717,0.019284405275808793,-3.2132814417236912,208957675.96,184801271.25,415544998.3,233970708.05,40875558.06,43498685.19,1687922991.26,1263680995.07,1365023010.91,1104809757.62,322899980.35,158871237.45,0.8110854208033875,0.7473788068862921,7.829317432585709,0.1899171101173061,184121942.23,40260049.98,0.7728865207832541,1.0456890165539732,0.310611955617822,0.3845690836658348,-0.022721401478755735,-0.005162810534508096,1305168818.8,271242380.3700001,1033926438.4299998,881537504.98,652595026.5400001,0.047917210841838954,0.058556377768365885,0.10150397473033061,0.34083367706611967
2020-12-31,1375964707.52,989420029.66,396461975.21,395976530.18,642943327.09,348093940.28,348093940.28,108773625.05,76669625.07,126147501.96,26878560.4,247097.17,3707597.17,47882589.9,348997386.94,2.48,2.48,402378294.44,415544998.3,7949000.04,342490000.0,3229939.05,208957675.96,827627.13,1391610613.05,0.0,0.0,0.0,81107211.49,0.0,40875558.06,103535997.19,48281311.66,0.0,0.0,296312378.21,1687922991.26,0.0,307379074.28,0.0,0.0,0.0,15520906.07,322899980.35,1348894293.97,16128716.94,1365023010.91,288319723.04,86314914.14,55180.57,-412739026.56,19082484.4,455836287.07,396223627.35,0.5327326903254496,0.2881338257029658,0.2529817359250403,0.28796060333854223,0.25500957676013186,0.2062261975708708,4.527343366849833,3.8448463439753966,2.4232888858318287,0.19130018491481166,1.769909018699899,1603.5134168068375,202059989.47000003,0.20954005685193727,0.9379939858149281,0.7008191716456639,169038187.63,169038187.63,238919361.41,238919361.41,44908880.75,44908880.75,741090424.64,741090424.64,542332647.97,542332647.97,198757776.67,198757776.67,3.4018537715395745,4.204857566666287,32.07958754775002,1.1329412168027704,824939964.66,153675604.51,0.6679573865561302,1.2651216592894468,1.5169478843278277,1.2776208342995978,-0.08981124941529516,0.23615662762178902,1204437485.33,322899980.34999996,881537504.98,471343287.77,471343287.77,0.2866134357277923,0.3650016069728714,0.49601856175933784,2.0341255709944366
2020-09-30,1080737421.19,716236247.69,357757780.34,357433672.25,491924210.91,314238496.77,314238496.77,68561390.46,61999973.85,78572957.43,9562779.68,288723.74,2960290.95,43195175.48,312359406.07,2.24,2.24,260305097.54,551425607.01,15511214.64,287260000.0,11167002.35,238142553.16,63960047.83,1427771522.53,0.0,0.0,0.0,76173042.47,0.0,41161679.57,89370914.12,46200779.36,0.0,0.0,276513395.65,1704284918.18,0.0,359787586.11,0.0,0.0,0.0,16112302.03,375899888.14,1311608273.24,16776756.8,1328385030.04,132253046.76,61310779.99,380.96,-391775870.48,19082484.4,455160088.59,357722395.99,0.5448254115524729,0.33103117679229876,0.29076303883693777,0.33099843586068467,0.23655678862967744,0.18438143377198585,3.9683735005061536,3.1287041715659485,1.5219121467203418,0.2205616467822893,1.8220653369705204,1238.9781179407,70942647.73,0.1223729688330549,0.3675864645301172,0.5364159803345766,169038187.63,143726291.92,238919361.41,293221260.93,44908880.75,44984503.53,741090424.64,717719486.49,542332647.97,523921847.16,198757776.67,193797639.33,2.416244982292548,2.73484988042761,25.11282411017073,0.8839030984451627,657126299.85,135125454.99,0.6446418617497067,1.3255314610652396,1.535464091143971,1.3745835946503118,-0.08498090809095123,0.6569171164072986,1367806778.17,375899888.14000005,991906890.03,471343287.77,407144693.5999999,0.2570063509413005,0.33595501925686105,0.3836972230328245,1.477173811541771
2020-06-30,429218024.12,328090741.66,98714580.76,98388724.29,199088730.11,88956361.04,88956361.04,43091213.64,40785053.8,47716036.89,-5065497.0,288723.74,2644880.33,9432363.25,88733840.36,0.62,0.62,159599149.36,289536750.59,12071527.18,469710000.0,8370392.25,310856495.17,1617731.33,1251762045.88,0.0,0.0,0.0,17068813.44,0.0,41542190.58,59997916.43,46507922.78,0.0,0.0,189322893.19,1441084939.07,0.0,269606088.63,0.0,0.0,0.0,16703362.11,286309450.74,1141179013.77,13596474.56,1154775488.33,8432296.76,27243798.73,380.96,-421378347.78,19082484.4,501976006.45,98677448.03,0.536159436644862,0.22998703505610837,0.20725215634264638,0.2299005225428556,0.07703346835725264,0.061728742441377354,4.642929439171101,3.483926583976569,2.3341800348717148,0.19867631877741293,1.6982829888634245,341.77116169941553,-18811121.009999998,0.01964571915936716,0.031276358790146806,-2.2308419100278436,169038187.63,152948830.44,238919361.41,257265101.65,44908880.75,42486613.37,741090424.64,660209801.71,542332647.97,464619123.97,198757776.67,195590677.74,0.8297184246693221,1.6244225939428627,9.929732911732096,0.39338545495286864,405480566.73,74614660.05,0.05854154141450187,0.19221023027364192,1.4854239284488913,1.1827681675392674,-0.02222871429585067,1.0324215247395783,1264416976.27,286309450.73999995,978107525.53,471343287.77,398551887.97999996,0.08152998381281501,0.10483287321212285,0.10598309823686833,0.5922491749034089
