报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,7647663640.8,7605874567.82,55761925.32,57376338.2,7513176347.98,32060541.67,32060541.67,23353373.0,37408010.07,11384959.57,13959089.55,4982460.89,3758982.77,25315796.53,62668653.14,0.0704,0.0704,636989296.73,764643879.47,769069902.59,106710568.8,68262303.26,236572898.78,11299652.04,2593548501.67,0.0,0.0,0.0,0.0,0.0,1176458409.21,36148640.73,324203688.48,0.0,214403917.12,1850384252.93,4443932754.6,70000000.0,632417758.38,72000000.0,0.0,4188793.1,125380591.69,757798350.07,3609967355.21,76167049.32,3686134404.53,-287934152.66,26015023.44,10000.0,328024378.19,55000000.0,125755942.43,62358799.09,0.017585408974123282,0.007291367395201877,0.004192200804825961,0.008153967279277051,0.008697605174298541,0.007214452477214809,4.1010051778331285,3.7090608537917698,1.1759629701655754,0.17052426126061165,1.2198072870992396,12.515662534382685,-313939176.1,-0.03764994986493418,-0.40875481805311503,1.0903158697909219,322329185.46,116867909.92,717531312.17,1052392525.07,1223809124.34,1242772079.73,4253882236.42,4634648087.22,3600152210.74,3764636229.21,653730025.68,870011858.01,26.88548337835055,10.31951375780079,6.372342694223832,1.758525250007221,5310430255.86,16047440.54,0.44012128440268844,0.9978601316568582,-0.020852432984334653,-0.04114990588948828,-0.05335947886309696,1.0242759448846315,3806943457.8700004,615798350.0700004,3191145107.8,3157774977.9100003,3282266671.75,0.007372090968387046,0.008800241704137785,0.0123352376569703,2.4091226657626956
2022-06-30,4613780199.61,4575074333.11,43327235.44,44748961.62,4515531271.35,27339217.55,27339217.55,13980845.31,24846529.97,7776704.14,8756505.72,3337916.45,1117315.6,17409744.07,41109836.93,0.0588,0.0588,768743785.02,485669635.71,536819379.21,318030000.0,84532028.01,338026574.21,36848512.4,2568669914.56,0.0,0.0,0.0,0.0,0.0,1186884837.39,32662981.2,328002385.86,0.0,214403917.12,1862777647.25,4431447561.81,65000000.0,640894679.44,72000000.0,0.0,4188793.1,125977294.05,766871973.49,3591117736.02,73457852.3,3664575588.32,50773851.17,7739645.41,0.0,133101149.7,30000000.0,49704868.47,48086878.07,0.021294670315743305,0.009390832151835588,0.005925556998209618,0.010422446668366378,0.007460404865746944,0.0061693650141791245,4.0079438899453,3.423019254687666,1.6957135390320286,0.17305225048782374,1.2199899801843632,14.406255755742478,43034205.760000005,0.011004826622276434,0.0712220930164388,0.8475663115628895,322329185.46,130310168.21,717531312.17,771993001.92,1223809124.34,1265185939.88,4253882236.42,4336678178.41,3600152210.74,3768643853.47,653730025.68,568034324.94,13.676056293070117,7.669176470878496,3.8277610288607407,1.0624306288404273,3359261280.38,12922429.86,0.3734508317519405,1.11564062225059,-0.027614247776206868,0.02185298966195062,-0.06188900779076527,1.594015331675858,3662703776.7900004,629871973.4900005,3032831803.3,3157774977.9100003,3482838536.1599994,0.0062954932478376385,0.007526563501398494,0.010987060273018214,1.4905744663395344
2022-03-31,2201636694.89,2176209106.4,33658796.26,34169094.81,2145407054.97,24443053.16,24443053.16,6300586.24,16414364.21,4120866.83,1757492.28,2411985.87,476572.3,9726041.65,23336574.55,0.0577,0.0577,820973254.97,638163805.76,296367110.86,193530000.0,102321921.55,267106779.26,62141598.29,2380604470.69,0.0,0.0,0.0,0.0,0.0,1204307570.56,15580643.61,331801083.24,0.0,198808845.31,1870224413.01,4250828883.7,50000000.0,575807741.34,0.0,0.0,4188793.1,51491488.6,627299229.94,3578197760.59,45331893.17,3623529653.76,102139972.44,6624872.19,0.0,227797863.93,30000000.0,2052739.72,36581080.68,0.0255399267510888,0.015288079244919057,0.011102219188448458,0.016615402879550795,0.006745647337158222,0.005750185158882311,4.134373853935932,3.5625712297062115,1.761878457224425,0.1475710378146267,1.176914754396989,15.166374370178213,95515100.25,0.04639274621333617,0.17738554921526994,0.9351392796400876,322329185.46,131338783.92,717531312.17,852349506.71,1223809124.34,1282157179.18,4253882236.42,4301462291.08,3600152210.74,3796981824.71,653730025.68,504480466.37,7.279525456133758,3.2479820363322713,1.813452128980706,0.5177452035217242,1650374094.91,17088154.75,0.33402281439109827,0.4304091645705631,-0.04568159105245321,-0.011771208011052263,-0.06071767945782483,1.0337235604579518,3429855628.7299995,577299229.9399997,2852556398.79,3157774977.9100003,3541127925.1,0.005748120733266038,0.0067674777540031855,0.01038459744821894,0.7326174072281579
2021-12-31,7975757437.36,7907581987.9,-125338757.11,-127284802.85,7815194817.61,-147779778.86,-147779778.86,14681658.63,44681917.41,15159439.98,9690161.56,14110825.81,3237400.54,20494976.01,-154302875.78,-0.3811,-0.3811,482377232.83,717531312.17,273094100.58,466030000.0,80290257.32,322329185.46,43510432.37,2388451829.08,0.0,0.0,0.0,0.0,0.0,1223809124.34,9216995.88,335599780.62,0.0,198808845.31,1865430407.34,4253882236.42,40000000.0,601598470.64,0.0,0.0,4188793.1,52131555.04,653730025.68,3556689350.3,43462860.44,3600152210.74,40766183.9,37028359.92,4558133.63,-35298424.73,211588147.0,-196801353.82,-113173977.03999999,0.020131331852933924,-0.015714966019764954,-0.018528620011407416,-0.014189746607622627,-0.04104820302295618,-0.0347399788350439,3.970176032095107,3.3620634193073653,1.576478796265977,0.15367844931931374,1.1466694097494943,-8.020365254583211,8295957.609999996,0.005111261747886572,0.06776311092784462,0.20350096124646083,63515141.11,63515141.11,560753755.93,560753755.93,1291835026.36,1291835026.36,4252002129.56,4252002129.56,3819392080.32,3819392080.32,432610049.24,432610049.24,40.50957486965751,12.478840027780185,6.340926585455797,1.8753505442090685,8943468998.27,-147779778.86,-0.10820315484933109,-0.0,-0.057401771006874956,0.00044216978324860065,-0.05265835082028731,4.074840106263285,3771505003.59,613730025.6799998,3157774977.9100003,3463707947.59,3463707947.59,-0.03474765762183593,-0.03983527102548971,-0.045880638839647284,2.4090547471306016
2021-09-30,5310430255.86,5272189873.76,20875692.68,20563971.81,5208147444.89,16047440.54,16047440.54,9375561.83,32552397.57,12476816.34,4141356.03,7114711.48,2903175.62,4516531.27,13924811.38,0.0313,0.0313,603369557.46,1052392525.07,698240537.24,108530000.0,145475790.71,116867909.92,39671576.62,2764547897.02,0.0,0.0,0.0,0.0,0.0,1242772079.73,8009174.37,326371996.3,0.0,195164246.2,1870100190.2,4634648087.22,121000000.0,822897307.78,0.0,0.0,4188793.1,47114550.23,870011858.01,3721003785.72,43632443.49,3764636229.21,-382544176.23,35315218.3,4558133.63,465587208.55,118795469.0,-146416138.32,27678683.29,0.019260738968774026,0.003931073693504195,0.0030218720078833217,0.005212135732214331,0.004262680259911199,0.003462493858865071,3.3595296410413056,3.169299967107495,0.8651134846710727,0.18771907632190019,1.2222127603073834,3.8903451486131098,-413301260.90000004,-0.07203638082015423,-0.46487474513924704,1.0804013930446237,63515141.11,159412789.91,560753755.93,1091106576.23,1291835026.36,1116519884.8,4252002129.56,5585447985.04,3819392080.32,4016835436.1,432610049.24,1568612548.94,57.7454191527542,6.583941355359328,4.190338015781949,1.1951478062752394,7230399472.95,6824635.79,-0.2655412365904388,1.351398819481911,-0.06278554620969573,-0.17022804623131596,0.11307653060976641,-0.26688498466164257,4031278529.76,749011858.0100005,3282266671.75,3463707947.59,3799885374.0200005,0.003611583701066305,0.004231904176790842,0.007429090777290275,1.5743997140563069
2021-06-30,3359261280.38,3333058632.27,16202809.11,15938888.68,3288962247.27,12922429.86,12922429.86,7586136.67,21773631.31,8530879.5,2501722.79,4412843.52,757044.42,3016458.82,9953589.78,0.0263,0.0263,593526749.84,771993001.92,522879375.94,156440000.0,144566801.52,130310168.21,43782774.03,2363498871.46,0.0,0.0,0.0,0.0,0.0,1265185939.88,0.0,330104457.34,0.0,195164246.2,1973179306.95,4336678178.41,307721432.53,509820144.07,0.0,0.0,4188793.1,58214180.87,568034324.94,3726383768.04,42260085.43,3768643853.47,-379659813.03,9013656.42,247633.63,389888181.97,32945469.0,49785605.59,20351732.2,0.02092693221589715,0.004823325057992255,0.0038468070154216204,0.006058395135521524,0.0034289336860795694,0.002979799129281454,4.635946419440586,4.294467283582634,1.471041814575744,0.13098373952854953,1.143030480153237,4.611931537513481,-388425835.82,-0.11301883995967495,-0.7446936286179218,1.0230891511009288,63515141.11,290037264.29,560753755.93,1054552774.25,1291835026.36,1125770468.05,4252002129.56,5917397208.8,3819392080.32,4006907499.4,432610049.24,1910489709.4,33.937386802670005,5.041109664073305,2.6274804350311323,0.7822531890639174,4946173370.53,12922429.86,-0.3208363256340844,0.0,-0.05946322593313627,-0.2671307966345827,0.12384005069122862,-0.5507123247456005,3743151428.5699997,260312892.41000015,3482838536.1599994,3463707947.59,3941863510.99,0.0030091770555270127,0.003406001229502778,0.005778486796641857,0.9671744911628513
2021-03-31,1650374094.91,1645234822.88,22487945.84,23384525.41,1621167097.08,17088154.75,17088154.75,4524315.34,11203382.95,4597806.39,2009986.05,2009093.04,494905.24,6296370.66,18684096.54,0.0423,0.0423,452703899.61,852349506.71,540799887.96,117200000.0,176023003.1,131338783.92,47794407.32,2318209488.62,0.0,0.0,0.0,0.0,0.0,1282157179.18,0.0,333836918.38,0.0,195164246.2,1983252802.46,4301462291.08,196850000.0,446434608.14,0.0,0.0,4188793.1,58045858.23,504480466.37,3757272950.73,39708873.98,3796981824.71,-471784313.83,8992099.23,247633.63,427585742.85,32945469.0,-57668327.18,25393618.45,0.01769719842312049,0.013625968748149997,0.010354109897084799,0.015386583277281016,0.004500457347147068,0.003972638510730627,5.192719037348958,4.791466114807109,1.276567473082823,0.11728115515882771,1.1295302317653368,12.639344193835841,-480528779.43,-0.28586507464280564,-1.0567825729183846,1.0185348799094474,63515141.11,321888739.36,560753755.93,826577041.06,1291835026.36,1134929803.68,4252002129.56,6158035783.69,3819392080.32,3973922531.78,432610049.24,2184113251.91,16.639819770942797,2.335815277684271,1.2823458372235177,0.3858960565563476,1870474216.26,17088154.75,-0.11767075933828618,0.0,-0.04452545454899566,-0.3014879350859357,0.129723772362499,-0.5919745928946248,3848758391.47,307630466.3699999,3541127925.1,3463707947.59,4252822877.5699997,0.003995610178436074,0.004487215297745467,0.006113968405355774,0.47120992551570595
2020-12-31,8943468998.27,8963779229.57,-106104327.69,-107527577.16,8847036979.61,-112385190.34,-111313858.07,24145862.07,44320678.63,7431725.5,33921926.66,52229853.64,19260327.87,4857613.18,-133687447.4,-0.168,-0.168,554479601.73,560753755.93,313387731.98,551200000.0,172226206.12,63515141.11,44437396.93,2259999833.8,0.0,0.0,0.0,0.0,0.0,1291835026.36,7588990.8,337569379.42,0.0,195164246.2,1992002295.76,4252002129.56,198795469.0,376165194.1,0.0,0.0,4188793.1,56444855.14,432610049.24,3780288125.28,39103955.04,3819392080.32,336062239.56,218322471.25,193290.07,709786608.74,3317658180.1,-1217778038.01,-55297723.519999996,0.010782395363438212,-0.011863889471806133,-0.012566174306830994,-0.006183028479295521,-0.029424889609810375,-0.02643112277830155,6.0079982657810715,5.721016536122953,2.939345848771073,0.10174266993717776,1.0844029285809371,-1.058737860939562,117933058.38,0.037576273773074736,0.8933900446692071,0.35092624072971584,214823966.49,214823966.49,1230093915.67,1230093915.67,1150735829.52,1150735829.52,5941296451.57,5941296451.57,4022715345.79,4022715345.79,1918581105.78,1918581105.78,63.57020438769273,9.987972891384583,7.322996568750822,1.7547742621463667,13497955666.43,5448894.66,-0.3374204791239021,-21.625318959643824,-0.050543786470695504,-0.28433092604958304,0.12261649739267773,-0.7043386631958655,3697522527.83,233814580.23999974,3463707947.59,4631758604.509999,4631758604.509999,-0.022050799247271987,-0.028661986946472515,-0.01953380377912006,2.209500574355415
2020-09-30,7230399472.95,7265823571.84,15960009.67,15108703.28,7156761750.85,6824635.79,7895968.06,21084887.37,36207717.07,3693569.28,42423120.21,41795128.17,2885229.63,8284067.49,-5727461.57,0.0411,0.0411,1341277622.71,1091106576.23,420965207.04,511650000.0,28422430.46,159412789.91,52612260.63,3605446886.98,0.0,0.0,0.0,0.0,0.0,1116519884.8,164261385.9,341301840.46,0.0,195164246.2,1980001098.06,5585447985.04,1124327560.63,1510797408.31,0.0,0.0,4773275.86,57815140.63,1568612548.94,3905664852.34,111170583.76,4016835436.1,37508271.09,159526702.32,188044.25,850695707.76,1638756462.96,-214589269.02,56903831.45,0.010184461090357332,0.002207348256442645,0.0009438808762270989,0.007870081267692843,0.0016990080620843486,0.0012218600563963762,2.3864529202582534,2.2461130908583775,1.2264567125401096,0.28083916512003226,1.3894925566293717,1.36149436409301,-121830386.97999999,0.005187579362706587,0.024826803967023813,-3.2480939120779926,214823966.49,406208317.45,1230093915.67,1224007200.62,1150735829.52,1105234652.69,5941296451.57,6245707504.14,4022715345.79,3993832832.53,1918581105.78,2251874671.61,38.247241236777676,6.229879321653611,6.378106736953186,1.2545432082254875,10414618070.66,6824635.79,-0.30574511480940064,0.0,0.005759530890387337,-0.10571412744870679,0.010210711438094237,-0.6075590206750947,4244170362.33,444284988.3099997,3799885374.0200005,4631758604.509999,4425614993.539999,0.0011841393426446289,0.001697765453605509,0.011624305936319747,1.7150628018358458
2020-06-30,4946173370.53,4978393610.14,-25059587.38,-24804869.41,4911311265.7,-22264540.03,-22264540.03,9267053.18,24953688.13,0.0,29298155.02,29379577.1,1953568.86,-2540329.38,-17818001.93,-0.0307,-0.0307,1017516070.86,1054552774.25,528717129.19,997641771.45,45052580.52,290037264.29,67666295.25,4001183885.81,0.0,0.0,0.0,0.0,0.0,1125770468.05,117565945.56,344664401.65,0.0,195164246.2,1916213322.99,5917397208.8,952472082.45,1860535587.68,0.0,0.0,4773275.86,49954121.72,1910489709.4,3889684601.91,117222897.49,4006907499.4,312243074.98,100333833.01,0.0,390528210.44,1355054634.28,-407980023.34,4574707.690000001,0.007048298193046219,-0.005066459564338882,-0.004501366685336038,0.0009248983703759267,-0.005556539559082391,-0.0037625562801309846,2.150554879092255,1.9582964982751272,1.0831063139312516,0.3228598050776165,1.47389169401517,0.15571046766360708,211909241.97000003,0.06312821075791407,0.1678242958896327,0.6786675476584176,214823966.49,274844315.98,1230093915.67,939468753.83,1150735829.52,1120394925.3,5941296451.57,5924805821.9,4022715345.79,4020911860.91,1918581105.78,1903893960.99,19.45608403367447,4.329924090541279,4.345407149375927,0.8341851998520512,5626066197.76,-22264540.03,-0.12084692986739075,-0.0,-0.0034828819915565944,-0.0012504398157007603,0.004797899944575909,0.05527837916468161,4899881137.940001,958017626.9500005,3941863510.99,4631758604.509999,3978755554.38,-0.0037549734680144076,-0.005545600449549675,0.001583225016986951,1.1538118437918925
