报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,332096285.99,302374033.91,30025978.83,32957149.42,277580376.71,28031145.93,28031145.93,11358323.85,5920985.74,9339989.16,-2457704.66,248130.95,25232.48,4926003.49,28031145.93,0.21,0.21,177542186.55,253483494.81,6245682.79,0.0,815159.03,118941756.59,589677696.3,1146705976.07,0.0,0.0,0.0,0.0,3308875.78,329769237.1,25628209.2,67849063.7,0.0,0.0,434454638.5,1581160614.57,0.0,132754959.18,0.0,0.0,0.0,98650233.68,231405192.86,1349755421.71,0.0,1349755421.71,8861565.13,3213730.5,0.0,-2866637.49,40000000.0,459896092.05,33205280.37,0.16415693755045968,0.09041347373244678,0.08440668297881557,0.09998690672198565,0.02076757424281167,0.01772820905839672,8.637763765308401,3.2999635259275437,1.3373676407016466,0.1463514779761518,1.4539839048609025,133.82159851481646,5647834.630000001,0.026683722473990083,0.06675129264274615,0.6373405315139855,135550360.9,118941756.59,223742667.55,253483494.81,310058883.16,329769237.1,1106130773.05,1581160614.57,825180090.69,1349755421.71,280950682.36,231405192.86,2.1814457708766337,1.3917773675596605,1.0380796825717808,0.24716060753212263,438924687.25,40054413.56,-0.24338663183725945,-0.3001733532308394,0.0,0.0,0.0,0.0,1400309552.24,231405192.8599999,1168904359.38,580983873.4600002,1168904359.38,0.02086200704481533,0.02577653063291809,0.02288619820376526,0.3795628540812812
2019-12-31,1675654229.15,1533178135.91,151453555.44,164201284.51,1368654687.3,142533492.22,142533492.22,61074462.2,44237042.33,53996381.39,-1482753.74,3419846.56,5067993.15,21667792.29,142533492.22,1.19,1.19,280883616.54,223742667.55,9698560.14,0.0,556074.82,135550360.9,14946011.41,665377291.36,0.0,0.0,0.0,0.0,3363304.51,310058883.16,50451426.93,68428905.47,0.0,0.0,440753481.69,1106130773.05,40050703.82,180565917.21,0.0,0.0,0.0,100384765.15,280950682.36,825180090.69,0.0,825180090.69,92969948.4,11766587.21,4681496.0,23084210.62,120000000.0,-94101948.11,167621131.07,0.1832117488855264,0.0903847302177771,0.08506139855135995,0.10003324561477593,0.17273016378862968,0.12885772251592273,3.6849550659450276,2.8514845271225147,1.55557383630339,0.2539940929274737,1.4671855605185207,49.01422567625373,85884857.19,0.05548277608988601,0.514880935652297,0.9237915979095025,152056833.03,152056833.03,196787813.08,196787813.08,309055595.99,309055595.99,1087366851.05,1087366851.05,682646598.47,682646598.47,404720252.58,404720252.58,9.517527490171984,7.969240311140774,5.4130674877788465,1.5278377425528575,1832163072.1,197552356.59,-0.08542298736029623,-0.2785026983210639,0.20879543315598004,0.01725629393785629,0.003246299963558918,-0.10855462264391207,821883852.0,240899978.53999984,580983873.4600002,540593866.2600001,540593866.2600001,0.1299600151410987,0.1890581898366641,0.24982516542461375,2.988030467809256
2019-09-30,1227512551.12,1119553904.46,118442000.98,128092909.99,1003714126.25,106778771.88,106778771.88,43104864.03,30614479.06,36971680.76,1330226.15,2988744.99,359348.95,21314138.11,106778771.88,0.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68837882.26,10976784.11,4681496.0,-2671552.27,105418445.84,-78104633.35,131081654.97999999,0.18231864486094504,0.09648944189770756,0.08698792674875179,0.10678640708023655,inf,inf,0.0,0.0,0.0,0.0,0.0,43.858427339429845,62542594.150000006,0.0560791677422698,inf,0.9085490735141625,152056833.03,0.0,196787813.08,0.0,309055595.99,0.0,1087366851.05,0.0,682646598.47,0.0,404720252.58,0.0,13.20182863537573,12.475493597979872,7.943635818584032,2.257770778895219,1227512551.12,106778771.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540593866.2600001,0.0,0.19639879913000957,0.3128376296588038,inf,4.54134842340081
2019-06-30,818407867.88,735702549.59,88192349.3,94720037.31,663507893.74,79137721.35,79137721.35,28558446.53,18496133.88,22442021.29,117985.37,2168394.66,2623985.34,15582315.96,79137721.35,0.66,0.66,283179334.27,216025639.48,14312683.82,0.0,26463921.82,126568949.94,14206454.33,680756983.66,0.0,0.0,0.0,0.0,3472161.97,323165073.88,17322833.57,61829995.11,0.0,0.0,427583739.92,1108340723.58,75000000.0,238815120.65,0.0,0.0,0.0,107741283.11,346556403.76,761784319.82,0.0,761784319.82,72511282.34,5587443.71,4629496.0,-271334.01,65000000.0,-47303929.19,96888431.97,0.18926989856689938,0.10776087664999245,0.09669716587035995,0.11838648646057051,0.10388468138685138,0.07140197925271655,2.8505606420863785,2.2610862240225575,1.1857680263261838,0.3126803846389441,1.53463998803365,44.682102274684624,71553334.63000001,0.08860042185057787,0.3036293604133646,0.9867889840161942,152056833.03,128516258.14,196787813.08,376471204.88,309055595.99,319312564.94,1087366851.05,1127436002.01,682646598.47,646776945.18,404720252.58,480659056.83,4.762717123069983,3.9650251841589355,2.5889943397399033,0.7454616246135694,1077062029.36,143745855.92,-0.24014787860797077,-0.44946084989021784,0.17781613197111287,-0.01693690674766185,0.012065008906630086,-0.015152232318176355,821689227.3399999,271556403.7599999,550132823.58,540593866.2600001,706279878.41,0.07208402636524633,0.10957633258596786,0.14887037075675855,1.5006653371616918
2019-03-31,438924687.25,391923935.12,47721422.32,47724722.32,359153629.53,40054413.56,40054413.56,10831633.71,9167811.18,7577980.73,1168203.5,0.0,0.0,7670308.76,40054413.56,0.33,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30740936.35,2714034.06,80000.0,-2369540.87,23000000.0,-24346107.52,47724722.32,0.1817420164260766,0.10872348652564882,0.09125577741127616,0.10873100489974775,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,28106902.290000003,0.07003692716078823,inf,0.9143150999042358,152056833.03,0.0,196787813.08,0.0,309055595.99,0.0,1087366851.05,0.0,682646598.47,0.0,404720252.58,0.0,4.723939363634397,4.460892982956869,2.8404254311848933,0.8073166601063086,438924687.25,40054413.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540593866.2600001,0.0,0.0736723094350762,0.1173503644485244,inf,1.6238611447318863
2018-12-31,1832163072.1,1645532079.47,210824222.04,225119246.23,1458768743.2,197552356.59,197552356.59,60806339.72,54088782.08,64147918.9,6598477.06,7643443.47,193878.11,27566889.64,197552356.59,1.65,1.65,258471712.78,196787813.08,13248094.84,0.0,30193375.63,152056833.03,12220205.57,662978636.81,0.0,0.0,0.0,0.0,3581019.43,309055595.99,20751354.61,62989678.65,0.0,0.0,424388214.24,1087366851.05,120000000.0,289614028.23,0.0,0.0,0.0,115106224.35,404720252.58,682646598.47,0.0,682646598.47,147130296.98,25048248.75,98590308.25,170677706.84,213000000.0,-138623295.74,232762689.7,0.203799724263638,0.11506848121240441,0.10782465796757285,0.1270425614643628,0.28939184203476515,0.18167958348117422,2.289179985036804,1.721952494006785,0.8924695891275404,0.3722021249674733,1.7860748342764672,30.452595170433046,220672356.48,0.08030414935247072,0.5080219969978627,1.4998430711384811,143379496.59,143379496.59,250517774.29,250517774.29,340804428.46,340804428.46,1106522945.28,1106522945.28,534958431.49,534958431.49,571564513.79,571564513.79,9.87535111254812,8.191997255712705,5.638639101245304,1.6702416640661655,1820483377.18,166763135.54,0.006415710830654297,0.18462846090234897,0.27607409900737445,-0.017311971985499736,-0.0931585091586517,0.06052006490728046,825314118.84,284720252.5799999,540593866.2600001,613996484.27,613996484.27,0.180093236151124,0.3244933319575558,0.4194779492877307,3.173702380691071
2018-06-30,1077062029.36,919252742.22,159931318.98,167582289.25,824467046.96,143745855.92,143745855.92,30646000.46,28009495.92,30463608.06,4311797.55,4181383.12,36813.52,23836433.33,143745855.92,1.2,1.2,115789657.5,376471204.88,3640078.01,0.0,82427173.83,128516258.14,8955688.62,715817120.42,0.0,0.0,0.0,0.0,3707409.27,319312564.94,8754248.72,64011254.99,0.0,0.0,411618881.59,1127436002.01,179000000.0,358164657.83,0.0,0.0,0.0,122494399.0,480659056.83,646776945.18,0.0,646776945.18,-4787469.58,9046657.2,78730055.75,114275959.6,79000000.0,-76129657.43,171763672.37,0.2345222238965142,0.1484884942745894,0.13346107466569507,0.15947426210175059,0.22224950501288368,0.12749801821454076,1.9985699447759495,1.6147466284473744,0.32328610589758033,0.42632934904782,1.9081023116816394,41.07819528625255,64895928.97,-0.004444933949481775,-0.013366672214410208,-13.555371556011014,143379496.59,128516258.14,250517774.29,376471204.88,340804428.46,319312564.94,1106522945.28,1127436002.01,534958431.49,646776945.18,571564513.79,480659056.83,6.064581977594454,3.4356649483242943,3.2632458795295722,0.9642630458062592,1077062029.36,143745855.92,0.0,0.0,0.0,0.0,0.0,0.0,1007938935.24,301659056.83000004,706279878.41,613996484.27,706279878.41,0.1286915823537197,0.24327926328999297,0.23566161682461315,1.6315705708366928
2017-12-31,1820483377.18,1712589096.28,199163112.32,204838493.07,1533578509.76,166763135.54,166763135.54,52945054.45,58723349.94,59359361.67,15249056.33,13683059.09,197495.86,38075357.53,166763135.54,1.39,1.39,81200595.03,250517774.29,8014004.23,0.0,157985648.17,143379496.59,7084312.27,648181830.58,0.0,0.0,0.0,38761352.19,0.0,340804428.46,845705.52,65780030.42,0.0,0.0,458341114.7,1106522945.28,199000000.0,424782734.44,0.0,0.0,0.0,146781779.35,571564513.79,534958431.49,0.0,534958431.49,85393421.53,18445219.96,42162983.0,110552842.37,364000000.0,-155499988.11,218521552.16,0.157598180250581,0.10940122541987252,0.09160376723588798,0.12003490660733108,0.31173101632498956,0.15070915271241975,1.5259137861017626,1.171700216055514,0.1911579460428128,0.5165410407692617,2.4598799958014395,15.970226447366748,109111184.57,0.04690700426074626,0.20102846609944244,1.2777469577286769,108770736.49,108770736.49,247405925.07,247405925.07,357260272.89,357260272.89,969723020.12,969723020.12,364697606.34,364697606.34,605025413.78,605025413.78,12.164006283297306,7.3122985691178615,5.215801267874839,1.7536297794363433,1550334398.09,55345794.96,0.17425207066476858,2.013113022597733,0.4668547919979201,0.1410711330159734,-0.04606122112845931,0.31818080135167437,986560998.06,372564513.78999996,613996484.27,608304000.6000001,608304000.6000001,0.16063909413340838,0.3707264299414656,0.32417695522089135,2.978782058445507
2016-12-31,1550334398.09,1505216151.5,50799510.47,65801007.97,1344074422.2,55345794.96,55345794.96,49994770.18,44404587.11,38097289.5,14745586.61,16728045.19,181995.84,10455213.01,55345794.96,0.46,0.46,40450498.55,247405925.07,9443291.97,0.0,29934638.61,108770736.49,44584214.03,480589304.72,0.0,0.0,0.0,40943107.19,0.0,357260272.89,4992464.06,71253643.18,0.0,0.0,489133715.4,969723020.12,325000000.0,544743607.29,0.0,0.0,0.0,60281806.49,605025413.78,364697606.34,0.0,364697606.34,49645674.82,4959009.59,42850.0,8251309.97,388500000.0,-59655666.91,82529053.16,0.13304224955861818,0.03276680858825335,0.03569926270628169,0.05323306588673718,0.15175804282192704,0.057073817792993246,0.8822302791414921,0.6007126101542177,0.07425603166090163,0.6239156967781687,2.8773054159741824,4.933574259432043,44729515.230000004,0.03202255905639654,0.09113585575969982,0.9009750676604864,99859671.75,99859671.75,183051326.59,183051326.59,363129354.05,363129354.05,940380454.51,940380454.51,309351811.38,309351811.38,631028643.13,631028643.13,12.884741333140958,7.20319795803809,4.304155251861017,1.6232988617439275,1614719688.26,29432957.4,-0.0398739735683664,0.880402101896835,0.17890890864063697,0.031202866317855807,-0.016162508193132467,0.08923587053549467,888329414.3800001,280025413.78000003,608304000.6000001,488312083.96000004,488312083.96000004,0.0579505725162045,0.16421880504610312,0.21430671367030293,2.8274879785518503
2015-12-31,1614719688.26,1598431782.93,-8837975.43,34726972.09,1440480387.65,29432957.4,29432957.4,48614846.77,39224433.04,39126435.9,22319672.34,24435083.48,154094.47,5294014.69,29432957.4,0.25,0.25,44885391.79,183051326.59,5056449.66,0.0,34070704.05,99859671.75,57309464.35,424233008.19,0.0,0.0,0.0,39654335.63,0.0,363129354.05,23759748.05,70899446.72,0.0,0.0,516147446.32,940380454.51,225000000.0,517046325.28,38500000.0,0.0,0.0,113982317.85,631028643.13,309351811.38,0.0,309351811.38,14929834.05,15633612.85,3161000.0,45306048.63,422700000.0,-76453631.79,59162055.57000001,0.10790684096863759,-0.005473380608570942,0.018227905198651882,0.03663921112756867,0.09514396333643993,0.03129898889203998,0.8204932274883917,0.5165182673822794,0.08681116100320968,0.6710354730403317,3.0398414359205423,2.4211931020585165,2457221.200000001,0.00924608410893174,0.02687414779042097,0.16458462912385827,99859671.75,99859671.75,183051326.59,183051326.59,363129354.05,363129354.05,940380454.51,940380454.51,309351811.38,309351811.38,631028643.13,631028643.13,14.425046291522584,8.821130763376894,4.446679042195156,1.7170919286081665,1614719688.26,29432957.4,0.0,0.0,0.0,0.0,0.0,0.0,855840727.09,367528643.13,488312083.96000004,488312083.96000004,488312083.96000004,0.03129898889203998,0.09514396333643993,0.16921329533229457,3.306737107886663
