报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1390964598.25,957960086.14,441366202.87,452936836.64,652046249.64,380593790.95,380593790.95,158403923.17,84114400.45,66682612.95,-11007023.0,3831361.06,1735662.34,72343045.69,381141003.86,0.3817,0.3817,1634787080.8,869040811.88,214730744.78,0.0,34546961.25,941994721.51,726572019.35,4540684103.14,0.0,0.0,0.0,192414678.37,3227916.08,1803584482.04,29751376.74,591990881.3,0.0,861536728.02,4231709047.32,8772393150.46,284021166.15,1912585423.07,100000000.0,0.0,3757374.73,337798483.1,2250383906.17,6453750212.47,68259031.82,6522009244.29,950024692.34,192708214.37,0.0,-1035956431.41,1378391078.34,137138697.05,456768197.7,0.5312272861147205,0.31730944369489456,0.27361860354234213,0.3283823314228623,0.058355297684254084,0.043385400588212664,2.3741078690495767,1.5016936381695312,0.8547524524033598,0.2565302155948171,1.3838128166604255,119.21825965940155,757316477.97,0.6829970320849609,0.47204192251916016,0.797154520378474,926086627.83,649837448.21,974260306.07,1584828019.69,1738706696.05,641343127.73,7965728883.72,7102762525.39,6156574224.29,5819268800.06,1809154659.43,1283493725.33,0.6980919218216811,1.5092103885847372,0.7853474083968482,0.16620318520913965,1201178381.27,246501913.69,0.15800002725601836,0.5439790517352068,0.1207609526858003,0.23506778089533864,1.8121989681618504,0.4495851602654747,6941963475.209999,1866362740.0199993,5075600735.19,4559348363.7,4932453290.860001,0.04547628344121405,0.06003727338991545,0.1277741112263587,0.2887331492825939
2019-12-31,4635934687.64,3844486145.13,849886433.81,864344597.14,2679183411.82,761574865.73,761574865.73,630088803.4,266177048.31,235067580.63,-10331546.34,8188119.89,11985857.77,102769731.41,761177055.24,0.75,0.75,1563094181.3,974260306.07,236384031.76,0.0,45432552.9,926086627.83,144728276.15,4161119723.51,0.0,0.0,0.0,180851353.82,3280325.47,1738706696.05,29036040.67,589128526.84,0.0,736329291.99,3804609160.21,7965728883.72,150000000.0,1575181836.1,0.0,0.0,0.0,233972823.33,1809154659.43,6070575008.75,85999215.54,6156574224.29,614203042.11,440389282.01,490031.7,-553167155.12,163460000.0,-166197238.83,872532717.03,0.42208344328856734,0.18332579966579485,0.16427644413551745,0.18821074407201738,0.12370107757741323,0.09560642558228069,2.641675791420079,1.9618717970880748,0.9923261844931327,0.22711727775815585,1.361518681296811,106.56081356302661,174303791.8,0.13248742346339445,0.3899251680242252,0.2837885517486305,654944142.91,654944142.91,1242562519.22,1242562519.22,609663901.38,609663901.38,6911400032.53,6911400032.53,5544666446.36,5544666446.36,1366733586.17,1366733586.17,3.3891603647486392,4.182503567495104,3.9482138745166164,0.6232297526945886,4183391623.06,750885001.27,0.10817611769490075,0.014236353691870086,0.1103597094342275,0.15254924418027804,1.8519101952967267,0.4139932967646364,6218503023.13,1659154659.4300003,4559348363.7,3879395116.3500004,3879395116.3500004,0.10238196765212494,0.1301699344822885,0.2546320812862469,1.098726297013245
2019-09-30,3556321106.51,2753894188.74,822770216.79,847965428.73,2065410895.32,719284265.68,719284265.68,379575915.2,188340707.32,109481703.26,-17521600.54,4455846.07,8445097.84,128681163.05,719022973.74,0.71,0.71,681138131.02,1585561682.68,253939736.06,0.0,87139340.43,780042355.06,647302724.13,4035123969.38,0.0,0.0,0.0,156870402.5,5910495.15,674842073.26,796264580.39,586398634.62,0.0,736194130.03,3462204120.16,7497328089.54,52990000.0,1023882956.92,100000000.0,0.0,0.0,328698770.99,1352581727.91,6060165955.47,84580406.16,6144746361.63,135246704.17,390783624.03,110164.48,-968819506.5,160481863.42,-160250101.59,852421274.8000001,0.4192282323609149,0.23135431029663867,0.2022551519218326,0.23969187519079926,0.11705678694428608,0.0959387473896893,3.9410012073238176,2.546950188559254,0.665249994070582,0.18040850176972686,1.282755295358445,191.30402204401105,-255426755.37999997,0.03802994727400319,0.12033878024153281,-1.8885987421840476,654944142.91,619009749.68,1242562519.22,1488623477.29,609663901.38,574768534.63,6911400032.53,6666444708.18,5544666446.36,5444641648.9,1366733586.17,1221803059.28,2.878648542326814,2.514968122065347,5.537258956707784,0.49363428560536804,3180437493.84,648298918.57,0.11818613426549858,0.10949477945540527,0.12858600397905803,0.12463665682855987,0.1741110248744237,0.2601455073417609,6653409060.870001,1199591727.9099996,5453817332.960001,3879395116.3500004,4582928274.75,0.09984007742893902,0.12306593624418012,0.22876603841805443,0.7620786788739426
2019-06-30,2501622602.43,1890673722.28,619444770.41,637804178.54,1459194613.91,537190582.91,537190582.91,234604247.21,124588732.89,57065669.03,-4587002.83,2978127.78,5792080.29,100613595.63,537860190.03,0.532,0.532,1109426105.95,1668272378.8,228740973.98,0.0,80882488.01,718097410.87,246891089.46,4052310447.07,0.0,0.0,0.0,155282958.68,6077099.24,669484896.74,677694089.37,591523987.08,0.0,736332577.94,3342325236.2,7394635683.27,52850000.0,1102330475.16,100000000.0,0.0,0.0,328721630.19,1431052105.35,5881543500.6,82040077.32,5963583577.92,131498464.79,326306312.34,110316.99,-526947428.45,159411863.42,-158894908.3,640782306.3199999,0.41670073955496606,0.24761719445942415,0.2147368601435682,0.2561466728424837,0.09007848651588164,0.07264598364532918,3.6761302879536366,2.800722665579834,1.0064369360639966,0.1935257079111666,1.2851016736113425,215.16279812547197,-194697530.55999994,0.052565268902777906,0.1093696512786976,-1.480606871501712,654944142.91,563873915.17,1242562519.22,1573510698.7,609663901.38,549214542.08,6911400032.53,6646883806.65,5544666446.36,5276835765.13,1366733586.17,1370048041.52,2.1254922837445376,1.7188351040669785,3.91138639399373,0.34972967384208825,2223161880.84,486876167.5,0.12525436136246904,0.103341298606488,0.13014386715010473,0.11249660718785222,0.21898610733158821,0.2735070581399458,6123849519.400001,1278202105.3500001,4845647414.05,3879395116.3500004,3992629939.160001,0.07509985205988423,0.09335747516375474,0.1982905129358676,0.5734350505946043
2019-03-31,1201178381.27,930356933.58,281677785.42,289648649.35,707373025.66,246501913.69,246501913.69,110659280.22,62378087.95,21639681.62,5062151.23,1663540.52,1390486.33,43146735.66,243671308.97,0.246,0.246,885067522.88,1584828019.69,237803247.16,0.0,91627304.03,649837448.21,574654539.53,4023818081.5,0.0,0.0,0.0,154099254.86,6178731.46,641343127.73,579862982.78,595149011.08,0.0,735771119.07,3078944443.89,7102762525.39,158530000.0,1056437760.56,0.0,0.0,0.0,227055964.77,1283493725.33,5741668385.06,77600415.0,5819268800.06,-119276721.17,179635943.11,6895.08,-651519767.06,1940000.0,-305058.61,291312189.87,0.41110076847029337,0.2345012113206562,0.20521674177100552,0.24252200540106048,0.04235960258227948,0.03470507606143921,3.8088548438168677,2.6497785276778867,0.8377848236046017,0.18070345457023787,1.2500533259598774,175.11577648255903,-298905769.2,-0.09929975683036296,-0.11290463633822916,2.5059857972955375,654944142.91,587632681.4,1242562519.22,1277364355.85,609663901.38,551772832.91,6911400032.53,6745779609.18,5544666446.36,5700505436.96,1366733586.17,1045274172.22,1.0842780592157257,0.8496727740576452,1.9203383407438572,0.1714234976661039,1041548136.65,223846064.49,0.15326247439069815,0.10121173785930958,0.020833830335461486,0.05291944547435251,0.16233183201067444,0.10585654742993685,6057417016.190001,1124963725.33,4932453290.860001,3879395116.3500004,4096814467.0699997,0.03517897165402741,0.04338319575829261,0.08462327926874132,0.27262801758758715
2018-12-31,4183391623.06,3476623168.93,776195758.71,845887834.16,2517348341.04,750885001.27,750885001.27,536803832.72,246964976.59,152120542.51,-30416716.04,3583763.96,9673550.56,95002832.89,746407467.25,0.73,0.73,1661152679.45,1242562519.22,142731586.68,0.0,87970652.99,654944142.91,114308303.65,3903669884.9,0.0,0.0,0.0,154648343.13,6410307.43,609663901.38,555094501.89,600749326.89,0.0,736398954.08,3007730147.63,6911400032.53,156940000.0,1135095092.89,0.0,0.0,0.0,231638493.28,1366733586.17,5468172277.72,76494168.64,5544666446.36,798144562.32,389543750.61,2672628.54,-1066231385.24,170264000.0,-146866616.08,849471598.12,0.3982518090910526,0.18554221757088113,0.1794919216099483,0.20305811041870428,0.13542473808554276,0.10864441324996343,3.4390685937696124,2.761369913387292,1.463448031671633,0.19775061199426638,1.2435554307009316,237.03335587983312,411273440.25000006,0.19078887042762355,0.7031521564311324,0.5152869037339983,632504337.63,632504337.63,1061325244.07,1061325244.07,563246580.83,563246580.83,6628612862.77,6628612862.77,5570881541.13,5570881541.13,1057731321.64,1057731321.64,3.910600508043845,3.6315932483499362,7.133351924995411,0.6179302273060813,3541562711.05,627541659.91,0.18122760046220127,0.19655004478537652,-0.00470573545254078,0.04266159083573733,0.08241030150879815,0.0354777097088095,5089188702.5199995,1209793586.1699994,3879395116.3500004,3452788350.700001,3452788350.700001,0.11091348392004069,0.13510535011230826,0.35817061193469035,1.1411039131412044
2018-09-30,3180437493.84,2482375438.94,748446579.66,764703845.72,1902985501.67,648298918.57,648298918.57,313296897.02,177877928.17,66150644.31,-33469925.28,1102659.63,7923172.27,116404927.15,651749890.03,0.6265,0.6265,908609385.43,1488623477.29,347923464.47,0.0,90277668.3,619009749.68,471204406.18,3925648151.35,0.0,0.0,0.0,116681992.81,6381995.91,574768534.63,491414550.09,599970146.75,0.0,741840337.69,2740796556.83,6666444708.18,169960000.0,991688122.92,0.0,0.0,0.0,230114936.36,1221803059.28,5371251050.76,73390598.14,5444641648.9,374223632.11,348731425.5,3098580.97,-1411287543.88,155304000.0,-132203737.82,765806505.35,0.4016592040070653,0.2353281839714258,0.2038395408888405,0.2407865291593515,0.11907099867646537,0.09724807554085174,3.9585511418560007,2.8591993086910614,0.9162249344628866,0.1832765608602135,1.2103727790639502,694.5085178732808,28590787.580000043,0.11766419960612698,0.377360203738357,0.07640027279623007,632504337.63,559913919.24,1061325244.07,1243306366.37,563246580.83,551591718.96,6628612862.77,6556979075.2,5570881541.13,5504962881.62,1057731321.64,1052016193.58,3.0410932181518957,2.4945109422778766,5.589446837100098,0.47843907058955915,2692510701.28,561914695.25,0.1812162872103138,0.15373191705115857,-0.010957609345814325,0.0166945222372334,0.04201806313136597,0.10554449248236898,5634771334.03,1051843059.2800001,4582928274.75,3452788350.700001,4348813520.2,0.09752480049225928,0.1177064234510017,0.2305491166586248,0.7915753235416998
2018-06-30,2223161880.84,1694094346.99,560565627.82,572008460.36,1328659915.44,486876167.5,486876167.5,193057650.71,97035756.57,41064925.23,-15834557.75,-211328.86,5753392.26,85132292.86,485224272.84,0.47,0.47,1332078028.82,1573510698.7,327973689.23,0.0,79911132.14,563873915.17,160540501.03,4037887965.09,0.0,0.0,0.0,113113801.67,6623995.48,549214542.08,423238130.88,604368464.72,0.0,741052586.57,2608995841.56,6646883806.65,167610000.0,1139471381.04,0.0,0.0,0.0,230576660.48,1370048041.52,5208020364.27,68815400.86,5276835765.13,197373414.37,202981285.88,435143.17,-943470308.61,152694000.0,17154969.67,571797131.5,0.40235574975854715,0.2521479126873999,0.21900167131150997,0.25719995310640714,0.09226668957888351,0.07324878569607243,3.5436501804938745,2.907904142239869,1.1690315798929563,0.20611884927931337,1.2254898646398567,-2705.721932631445,-5172728.340000004,0.08878049595534823,0.17321489390093897,-0.026207827211739407,632504337.63,451204768.01,1061325244.07,1298472513.13,563246580.83,549270311.09,6628612862.77,6417774618.95,5570881541.13,5353174475.57,1057731321.64,1064600143.38,2.2211368558905322,1.6875144632365935,3.9968351883158033,0.3349271121375121,1861321766.49,411304289.11,0.1943995502896539,0.1837371512792294,-0.014260456256074323,0.03569916385400956,-0.0001015329044260914,0.24970735051608076,5195067980.68,1202438041.5199993,3992629939.160001,3452788350.700001,3533043240.4300013,0.07334959732565266,0.08976564446771369,0.20217535587980373,0.5971892496269147
2018-03-31,1041548136.65,798202600.62,254023457.41,260256887.02,608158181.55,223846064.49,223846064.49,88611991.19,57644216.02,7176288.0,11501161.22,2457548.59,1277432.42,36410822.53,223421993.47,0.21,0.21,1540382752.25,1277364355.85,342417778.71,0.0,137562902.2,587632681.4,336841967.99,4222202438.4,0.0,0.0,0.0,110431010.8,6871206.84,551772832.91,341802000.86,607723417.24,0.0,741241638.08,2523577170.78,6745779609.18,53994000.0,812489243.3,0.0,0.0,0.0,232784928.92,1045274172.22,5448611126.93,251894310.03,5700505436.96,26166222.53,92517388.18,0.0,-529551557.56,0.0,2787750.0,262714435.61,0.4161017046163039,0.24389027109878225,0.2149166770246173,0.25223455965749775,0.039267757388435014,0.03318312744539992,5.196625645468408,4.058795628623924,1.8958807946719312,0.1549523157853449,1.19697418290985,106.90101374964067,-66351165.650000006,0.025122432280624253,0.032205007937980173,-2.5357563772885947,632504337.63,429743799.99,1061325244.07,1170531284.85,563246580.83,519128050.27,6628612862.77,6349654910.44,5570881541.13,5365785599.84,1057731321.64,983869310.6,0.9968686664936718,0.8907108807304983,1.8682152504527925,0.15575259045738787,901864622.79,191497290.75,0.15488301717377093,0.16892549034665655,0.06238039722086189,0.06238523263503642,0.06288387349329581,0.3674023485939157,5088094639.29,991280172.22,4096814467.0699997,3452788350.700001,3111060754.71,0.03347382917907792,0.03971934686035099,0.08370580212077461,0.27592130653507735
2017-12-31,3541562711.05,2945990259.98,682977619.46,720202238.83,2136873562.97,627541659.91,627541659.91,399769320.77,220279040.24,125744084.54,11835022.5,5427753.66,10885515.02,92660578.92,635228134.24,0.59,0.59,2053389809.98,1061325244.07,225209778.64,0.0,82950927.6,632504337.63,50571830.64,4105951928.56,0.0,0.0,0.0,107584962.24,7118418.21,563246580.83,318608459.39,614465506.88,0.0,741382933.82,2522660934.21,6628612862.77,50000000.0,824159110.7,0.0,0.0,0.0,233572210.94,1057731321.64,5240947632.54,329933908.59,5570881541.13,242099878.65,489985236.64,624272.02,-305465045.88,80420000.0,-208168920.67,725629992.49,0.39662975434466863,0.19284640007334822,0.1771934343988919,0.20488977654580787,0.11264674275998142,0.09467164139794997,4.981989369834919,4.153173478095484,2.491496827883092,0.15957053814091499,1.2618741072363748,133.68882192232726,-247261085.97,0.06835961929874239,0.2937538098006007,-1.0213185043659665,385200392.16,385200392.16,790329056.62,790329056.62,447968026.41,447968026.41,5815129547.93,5815129547.93,4935099720.8,4935099720.8,880029827.13,880029827.13,4.199397920477263,3.8252958014141982,7.004571899364289,0.5692118326082862,2640199793.8,501151687.42,0.34139951050927164,0.252199036065654,0.12882856604707818,0.1398908327209278,0.25733656784355413,0.6420137427255727,4460519672.340001,1007731321.6400006,3452788350.700001,2653941502.200001,2653941502.200001,0.1008605995203494,0.11946369296964032,0.2936870262256513,1.1598884497463602
2017-09-30,2692510701.28,2111562283.81,635728301.66,657589214.19,1576471536.55,561914695.25,561914695.25,255295932.55,162580945.97,57177097.77,1416136.68,3188079.97,14138616.33,95674518.94,568235203.13,0.5262,0.5262,1067830960.57,1243306366.37,200944980.7,0.0,87099442.16,559913919.24,898960225.06,4058055894.1,0.0,0.0,0.0,132399455.97,8088944.88,551591718.96,197882465.86,548439295.67,0.0,772168384.44,2498923181.1,6556979075.2,52170000.0,854872710.3,0.0,0.0,0.0,197143483.28,1052016193.58,5176145862.33,328817019.29,5504962881.62,91583121.34,384066138.43,707040.64,-1120212802.54,72250000.0,-235943704.88,660777294.1600001,0.4144975781152674,0.23610985143263472,0.20869543619004738,0.24541306143959662,0.10207420237584595,0.08569719207665163,4.746970917665519,3.040431304548101,1.2491110637924876,0.16044220692406458,1.2561187274260397,207.26496837530712,-291775976.45000005,0.03401402315558562,0.10713071108312815,-3.1859143058335953,385200392.16,559913919.24,790329056.62,1243306366.37,447968026.41,551591718.96,5815129547.93,6556979075.2,4935099720.8,5504962881.62,880029827.13,1052016193.58,3.3360441536744245,2.6479777750146325,5.387393227371981,0.43525494049515157,2692510701.28,561914695.25,0.0,0.0,0.0,0.0,0.0,0.0,5348659713.78,999846193.5799999,4348813520.2,2653941502.200001,4348813520.2,0.09083571966050878,0.10764584785530855,0.19697744307617351,0.7689861183683723
2017-06-30,1861321766.49,1431578400.87,464292482.08,480992862.13,1083204075.63,411304289.11,411304289.11,167812437.04,124101624.77,0.0,-1477647.59,0.0,0.0,69688573.02,416446797.08,0.4,0.4,1732630647.57,1298472513.13,146997007.02,0.0,114015876.53,451204768.01,322115156.37,4065435968.63,0.0,0.0,0.0,132470902.66,8286684.91,549270311.09,119053585.0,552053567.53,0.0,771709665.94,2352338650.32,6417774618.95,53257000.0,866976260.72,0.0,0.0,0.0,197623882.66,1064600143.38,5045557726.06,307616749.51,5353174475.57,65539177.86,226959113.67,565630.38,-435072968.53,68993000.0,-234825551.42,480992862.13,0.418045769876393,0.24944235351394545,0.22097430788961323,0.2584146764892969,0.076833716327956,0.06408830373935642,4.689212557277828,3.7972389711293686,1.9984753055765305,0.16588306797756902,1.2475901198695456,inf,-160854305.43,0.03521109516899431,0.0755951239144328,-2.4543229055085987,385200392.16,451204768.01,790329056.62,1298472513.13,447968026.41,549270311.09,5815129547.93,6417774618.95,4935099720.8,5353174475.57,880029827.13,1064600143.38,2.5901420201899232,1.7821910835817438,3.7329526884339224,0.30431396193382093,1861321766.49,411304289.11,0.0,0.0,0.0,0.0,0.0,0.0,4544386383.81,1011343143.3799994,3533043240.4300013,2653941502.200001,3533043240.4300013,0.06724556711947217,0.07995593454441953,0.18034932981655516,0.601689463904764
2017-03-31,901864622.79,698569895.4,214635403.33,223566976.62,527291171.55,191497290.75,0.0,74194201.18,64864447.96,0.0,-1648021.4,0.0,0.0,32069685.87,191396426.95,0.19,0.19,2315600830.17,1170531284.85,106128262.05,1188500.33,72263332.77,429743799.99,153295098.43,4279714706.96,0.0,0.0,0.0,40713543.65,9547861.61,519128050.27,89999458.8,527454303.27,0.0,748354700.66,2069940203.48,6349654910.44,61137390.3,732210035.05,50000000.0,0.0,0.0,251659275.55,983869310.6,5095254476.84,270531123.0,5365785599.84,2807901.77,64618171.62,87001.25,538566814.51,12400000.0,-9794658.06,223566976.62,0.4153322369838868,0.23799071158374738,0.21233485149643166,0.24789416390275437,0.03568858412004203,0.030158692629916512,5.8449276875422145,5.048654937223809,3.164104860078563,0.15494846955892644,1.2328367344731281,inf,-61723268.599999994,0.003113440420041648,0.00358970307741004,-21.981989989628445,385200392.16,429743799.99,790329056.62,1170531284.85,447968026.41,519128050.27,5815129547.93,6349654910.44,4935099720.8,5365785599.84,880029827.13,983869310.6,1.294054676698514,0.9198662482141878,1.8650982969263263,0.14827465720849178,901864622.79,191497290.75,0.0,0.0,0.0,0.0,0.0,0.0,3983792675.0099993,872731920.2999992,3111060754.71,2653941502.200001,3111060754.71,0.03148387731904941,0.03718074413784507,0.09463172921622004,0.31287572236732925
2016-12-31,2640199793.8,2122648350.68,540994174.43,572078981.23,1620057918.19,501151687.42,501151687.42,202791055.99,276528433.99,0.0,-17795492.57,0.0,0.0,70927293.81,501528551.05,0.53,0.53,2339879972.68,790329056.62,91705539.95,0.0,65176335.56,385200392.16,936637459.27,4639892354.61,0.0,0.0,0.0,33298360.41,10829885.51,447968026.41,67129301.5,409733420.1,0.0,79951373.66,1175237193.32,5815129547.93,52850000.0,641920315.03,50000000.0,0.0,0.0,238109512.1,880029827.13,4913558894.35,21540826.45,4935099720.8,674348674.05,76350477.98,548960.03,-989792168.9,220580000.0,2178404963.31,572078981.23,0.38638813547581,0.20490652855152114,0.18981581946823042,0.21668018555770557,0.10154844193072582,0.08618065741947124,7.228143814693192,5.168950764589732,3.6451252871949475,0.1513345179804743,1.178320576465949,inf,598547156.0999999,0.2554157740764838,0.9746045309000095,0.8875929902927641,385200392.16,385200392.16,790329056.62,790329056.62,447968026.41,447968026.41,5815129547.93,5815129547.93,4935099720.8,4935099720.8,880029827.13,880029827.13,4.2057535536388535,3.340633590129334,5.893723743987865,0.45402252383866953,2640199793.8,501151687.42,0.0,0.0,0.0,0.0,0.0,0.0,3431121329.3300004,777179827.1299999,2653941502.200001,2653941502.200001,2653941502.200001,0.08618065741947124,0.10154844193072582,0.22128622205228488,0.9948221509823749
