报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,204094388.28,237941268.5,-15049917.93,-15523765.22,158307616.26,-17577017.22,-17577017.22,26600125.53,27998969.15,21402168.65,1761508.83,2403451.67,1104475.18,2053252.0,-17673561.99,-0.0678,-0.0678,79442686.61,125639010.66,23068930.0,163510238.9,16311731.31,209185998.95,15712506.01,647631586.77,0.0,0.0,0.0,0.0,77566584.21,355757309.68,307848312.86,30900324.99,14593276.96,0.0,931826672.17,1579458258.94,36508016.67,224785186.81,174400000.0,0.0,0.0,231249547.97,456034734.78,1123322354.03,101170.13,1123423524.16,-848006.28,24157499.31,0.0,16403213.01,80706000.0,-94605035.97,-13120313.55,0.22434116099843218,-0.07373998891803336,-0.0861220015313985,-0.0642855183847586,-0.01564594014812231,-0.011128510120803204,2.8811132795748304,1.880609162058867,1.0808226687791322,0.28872857652221356,1.3949603741727754,-5.458946278707573,-25005505.59,-0.0041549710756211885,-0.0021243430568570303,29.48740614279413,186114599.6,209572382.14,171396773.12,178843450.29,338776148.32,330661770.56,1693310966.15,1348895144.38,1141097086.15,808247963.87,552213880.0,540647180.51,0.800948022040378,1.3742074148962662,0.5877165050268895,0.12472274960015702,211854136.72,-17577017.22,-0.03662778815716862,-0.0,0.38994909282653445,0.17092738121314455,0.07589489125851732,-0.0018436741809895697,1422448988.1200001,245126718.11,1177322270.0100002,1195088413.78,1005597226.63,-0.010741372832064954,-0.015523830642101158,-0.020348526696318227,0.17205654120049135
2022-06-30,128860266.12,153489938.51,-13436721.64,-13949547.54,100982141.7,-14189485.2,-14189485.2,16620984.04,19156426.11,14275371.24,1249933.95,1850729.8,840154.8,239937.66,-14229765.78,-0.0554,-0.0554,300662206.13,145372358.81,20344130.3,0.0,13179944.01,202052731.01,14581532.07,712196615.3,0.0,0.0,0.0,0.0,78081071.76,356809544.96,296778653.26,32058159.97,12383680.44,0.0,928124902.64,1640321517.94,81586993.63,270156849.96,183400000.0,0.0,0.0,243297347.61,513454197.57,1126457088.61,410231.76,1126867320.37,-9921439.6,16121256.34,0.0,186647401.19,26706000.0,-33094010.07,-12098817.739999998,0.21634383708348653,-0.10427358288618752,-0.1101152871032112,-0.09389098831080389,-0.012591975065299587,-0.008650429226716407,2.636233785689496,1.8343504978436564,1.1129172041150046,0.3130204609001424,1.4465143396645586,-6.5373225956592895,-26042695.939999998,-0.07699378480842764,-0.021874743157059562,2.6248908414460335,186114599.6,219308070.89,171396773.12,187178090.4,338776148.32,334380196.01,1693310966.15,1354277674.58,1141097086.15,810615406.45,552213880.0,543662268.13,0.5203021157978847,0.8135910550051682,0.3705086730935071,0.07730922153836385,130480464.4,-14189485.2,-0.012417171317179962,-0.0,0.39013804993540635,0.2112150622646205,0.06707738441940866,-0.07868082469548003,1261578240.05,248467203.94000006,1013111036.1099999,1195088413.78,1005128110.5899999,-0.008512927125422693,-0.012512969920698683,-0.023209867126964438,0.11671071299870046
2022-03-31,43895651.78,58300886.95,-11304396.24,-11387002.56,33873385.83,-8939709.89,-8939709.89,7674010.78,8861239.09,7014794.0,263529.54,772135.85,613332.18,-2447292.67,-8933028.06,-0.0349,-0.0349,187185830.84,159069942.43,20477266.09,101507835.61,17206291.76,195835453.52,34252728.05,730609894.83,0.0,0.0,0.0,0.0,78595559.31,359302308.81,291629795.75,31492655.64,12118773.87,0.0,926171599.74,1656781494.57,86988146.15,272468325.28,192400000.0,0.0,0.0,252149111.2,524617436.48,1131573071.77,590986.32,1132164058.09,-44652144.26,10440561.97,0.0,89559438.03,12297000.0,-16317205.38,-10614866.71,0.22832024457070274,-0.25752883899882256,-0.2036582104943972,-0.241820460103896,-0.007896125853952298,-0.005395829153874155,2.681448913664348,1.8369904565811193,1.0595494582841003,0.3166485370577844,1.457625313983799,-13.747408192483228,-55092706.23,-1.0172338819296145,-0.0960533162441323,1.2338199462316257,186114599.6,231086370.44,171396773.12,186397985.31,338776148.32,311392136.96,1693310966.15,1332761803.54,1141097086.15,819869402.1,552213880.0,512892401.44,0.17737076119404416,0.2656585351232357,0.12576137060715945,0.026205635990456198,48882975.83,-8939709.89,-0.10202578638715411,-0.0,0.38090780701181615,0.24311898057804388,0.15385800141817438,-0.1525443359246176,1391000104.42,245229290.32999986,1145770814.0900002,1195088413.78,977473663.8399999,-0.0053369929306838785,-0.007865097164618752,-0.012593143168389642,0.0375038799919136
2021-12-31,287996193.35,327516450.74,-32701966.43,-31671165.85,221146446.06,-33947859.5,-33947859.5,36025156.17,36770122.53,24522279.64,6506060.37,5679279.57,293316.36,2276693.65,-33926476.78,-0.1468,-0.1468,158589060.62,171396773.12,7141043.17,200025095.89,12966711.53,186114599.6,33221760.46,786845117.82,0.0,0.0,0.0,0.0,79110046.86,338776148.32,294317899.49,29865947.1,13086482.4,0.0,906465848.33,1693310966.15,90290435.11,296307632.18,201400000.0,0.0,0.0,255906247.82,552213880.0,1140214921.55,882164.6,1141097086.15,-17526717.47,33941377.7,0.0,-263641377.7,116894000.0,368657044.13,-25991886.28,0.23212024614769103,-0.113549995399618,-0.11787607018382834,-0.09025079803194558,-0.02975019383717668,-0.020048213339801148,2.655500676884387,1.9152687819234153,1.2102764747286368,0.32611486669547896,1.7250069704706117,-4.576616797894315,-51468095.17,-0.06085746226756506,-0.0352148858823634,2.936550740781697,205439817.55,205439817.55,216000199.0,216000199.0,306166965.0,306166965.0,1343730290.65,1343730290.65,822154071.83,822154071.83,521576218.82,521576218.82,1.1295821800180657,1.486827280935951,0.8930902195930748,0.1896557662528755,323121675.27,5915922.39,-0.10870667184629183,-6.738388244812658,0.3879358203628153,0.2601568766682323,0.10650784391451244,-0.09406753851549074,1455611858.6700003,260523444.89000025,1195088413.78,962668270.0,962668270.0,-0.022355876413591696,-0.034583307756638884,-0.03976691372869401,0.2669403788804239
2021-09-30,211854136.72,244047634.68,-20108712.83,-20001087.16,166110053.74,-14162825.48,-14162825.48,29503682.33,26680683.14,16921117.21,3061752.32,2521181.26,204350.16,-5838261.68,-14156107.96,-0.0608,-0.0608,26087101.91,178843450.29,8597257.08,0.0,13754700.65,209572382.14,32758043.52,489280552.45,0.0,0.0,0.0,0.0,68622932.98,330661770.56,288984340.18,29421377.04,11333476.82,0.0,859614591.93,1348895144.38,81659297.65,297780609.07,210400000.0,0.0,0.0,242866571.44,540647180.51,806883608.13,1364355.74,808247963.87,-8952623.55,27594068.38,0.0,-57294068.38,74497000.0,20592557.66,-17479905.9,0.21592253844190118,-0.09491772566412976,-0.06685177688419885,-0.08250915545303966,-0.01752287183278073,-0.010499574810545956,1.6430907102315169,0.829302242215338,0.08760510629443855,0.4008074183990784,1.6546779442665045,-6.933220620559428,-36546691.93,-0.0422584316200177,-0.017617011334580084,4.082232624424378,205439817.55,238573304.59,216000199.0,213014722.34,306166965.0,304417349.79,1343730290.65,1334528646.27,822154071.83,796167398.92,521576218.82,538361247.35,0.8005068470954761,1.073103934182312,0.6653410089408247,0.15735878742275908,177996430.1,-14162825.48,0.1902156498362267,-0.0,0.015173398165244292,0.010765222725008124,0.08621197440981762,-0.12155979689278117,1254185109.49,248587882.86,1005597226.63,962668270.0,978213682.38,-0.010519714547554368,-0.017373414863186557,-0.023554071336263877,0.21526987805530273
2021-06-30,130480464.4,155104401.99,-15574208.97,-15651574.38,105680454.46,-11796334.88,-11796334.88,16424665.37,18923590.03,11220994.08,1755326.86,1698278.12,167595.14,-3855239.5,-11788665.38,-0.0511,-0.0511,31259872.46,187178090.4,9671919.3,0.0,14154106.6,219308070.89,35226672.44,512542879.77,0.0,0.0,0.0,0.0,69065128.9,334380196.01,271574929.19,30853733.86,8945204.26,0.0,841734794.81,1354277674.58,75437705.5,290198396.01,219400000.0,0.0,0.0,253463872.12,543662268.13,809027348.34,1588058.11,810615406.45,-9531424.34,22842733.64,0.0,-52842733.64,9600000.0,21891842.28,-13953296.260000002,0.19006684298711013,-0.11936046550429047,-0.09040690446837496,-0.1069378188080698,-0.014552320109064713,-0.008710425565907952,1.7661809535030586,0.8890749914107356,0.10771897050362336,0.4014407667900197,1.6588718647614966,-8.216143219227249,-32374157.98,-0.0730486696520372,-0.01870379580200437,3.396570840324165,205439817.55,217763776.05,216000199.0,220158610.59,306166965.0,212664748.78,1343730290.65,1282910340.28,822154071.83,799949902.86,521576218.82,482960437.42,0.49761497272247623,0.6472593779500272,0.407403146379609,0.09672355758881297,106304336.25,-11796334.88,0.22742372515401513,-0.0,0.013332714401074955,0.05562924552032511,0.5723348506428475,0.007091605720711756,1253952673.2199998,248824562.62999988,1005128110.5899999,962668270.0,948205213.75,-0.008744477430773178,-0.014449479901383937,-0.018903505346804014,0.13261581908274306
2021-03-31,48882975.83,59202022.87,-4595200.07,-4565156.93,38016737.61,-2540253.82,-2540253.82,6281836.52,7967419.7,5811784.13,603693.77,548964.97,95690.63,-2024903.11,-2534669.73,-0.0109,-0.0109,47349428.3,186397985.31,11401187.83,0.0,17004395.19,231086370.44,34644599.38,546126589.99,0.0,0.0,0.0,0.0,69507324.82,311392136.96,271841437.03,31606037.21,7362889.88,0.0,786635213.55,1332761803.54,46161014.86,248636447.19,228300000.0,0.0,0.0,264255954.25,512892401.44,817882439.56,1986962.54,819869402.1,-6681883.88,15133143.16,0.0,-15133143.16,5600000.0,-2575647.41,-4016191.96,0.2222908494317008,-0.09400409839983345,-0.051966022462180364,-0.0821593180817609,-0.0030983639754007595,-0.0019060073699987002,2.196486461104665,1.1277333767391338,0.1904363935180311,0.38483425926349835,1.6233163833525268,-7.31593485828431,-21815027.04,-0.13669143022792932,-0.014010008921247527,3.2648018779997114,205439817.55,213277864.23,216000199.0,220036435.14,306166965.0,200936119.78,1343730290.65,1260188635.61,822154071.83,814565186.41,521576218.82,445623449.2,0.1741784967589202,0.24295823259650431,0.15831027564764547,0.036527644476225286,39675020.93,-2540253.82,0.23208443711336432,-0.0,0.006511714198561703,0.05758913061049047,0.5497071273245225,0.0834990835748206,1215905050.42,238431386.58000013,977473663.8399999,962668270.0,945993651.2600002,-0.0018981963933420616,-0.003094052990509552,-0.0037677273275173403,0.0503911337386013
2020-12-31,323121675.27,338769623.93,8260030.38,7260547.44,242000741.78,5915922.39,5915922.39,31394463.22,35256314.17,25448101.44,2657643.82,1964056.39,329678.95,1344625.05,5752923.52,0.0286,0.0286,71734518.66,216000199.0,10853281.94,0.0,15226814.78,205439817.55,33438974.62,571490474.78,0.0,0.0,0.0,0.0,69949520.74,306166965.0,265899605.04,32972729.75,5927222.39,0.0,772239815.87,1343730290.65,51653951.68,253252518.71,230544285.89,0.0,0.0,268323700.11,521576218.82,820281726.35,1872345.48,822154071.83,30700023.38,52987793.83,16500.0,-51771293.83,61800000.0,29507544.38,9224603.83,0.25105382801143084,0.02556321971621969,0.01830865225942105,0.028548390702331977,0.007195637159385446,0.004402611469849579,2.256603321029217,1.3133598208785213,0.28325293278580715,0.38815543747823006,1.635736022858247,4.696710276225827,-22271270.45,0.09501072112957791,0.06345644098534833,-0.7254479963852066,208556846.48,208556846.48,228105694.3,228105694.3,205553042.1,205553042.1,1279251206.01,1279251206.01,820813096.31,820813096.31,458438109.7,458438109.7,1.1690951295320755,1.4551559893474622,1.2628846665628055,0.2463773958615036,338925537.06,12062702.16,-0.046629303672689214,-0.509569057452381,0.0016337160384361706,0.05040377084428253,0.48947912359794754,-0.014945704169433208,1202046251.25,239377981.25000003,962668270.0,931761424.79,931761424.79,0.004510838065409992,0.007201510175881852,0.01283416946086862,0.3411281782149413
2020-09-30,177996430.1,216194733.61,-23895055.58,-25220527.95,142556435.89,-20042255.62,-20042255.62,24556558.02,26671460.24,19572282.33,1551923.21,1243385.84,235257.65,-5178272.33,-20233749.39,-0.0886,-0.0886,52406285.77,213014722.34,19471637.0,0.0,20316520.46,238573304.59,34777797.0,578560267.16,0.0,0.0,0.0,0.0,70391716.66,304417349.79,245413226.02,30144025.69,8144928.3,0.0,755968379.11,1334528646.27,62000000.0,255638684.33,242844285.89,0.0,0.0,282722563.02,538361247.35,794386827.34,1780571.58,796167398.92,-10340601.97,43290503.34,16500.0,-43274003.34,49600000.0,35323721.38,-23977142.11,0.19910508424292275,-0.13424457763886355,-0.11259919993193168,-0.13470574716880235,-0.025173419116617052,-0.015018228103246784,2.2631952932958517,1.1939083725529198,0.20500139056555908,0.4034092852594185,1.6506428496902505,-19.283750336098404,-53614605.31,-0.05809443461416927,-0.02074414290509521,5.184863073305199,208556846.48,230963200.43,228105694.3,216423644.59,205553042.1,199585139.34,1279251206.01,1237061031.5,820813096.31,802813088.23,458438109.7,434247943.27,0.6376507401652822,0.8070196861700171,0.6980657423672298,0.13619848660531508,207388459.98,-20042255.62,-0.14172451969041328,-0.0,-0.008278003195802559,0.07878965733147013,0.525250581264043,0.03294942287702866,1211730643.84,233516961.45999995,978213682.38,931761424.79,946440309.6100001,-0.015335840623698391,-0.02478973083364148,-0.03149049088568031,0.18638612559064852
2020-06-30,106304336.25,132181809.5,-17856196.25,-19277427.87,84261905.01,-16441344.98,-16441344.98,16713835.26,17803853.62,11759283.51,937133.2,895300.19,148498.45,-2836082.89,-16451245.45,-0.073,-0.073,41253275.81,220158610.59,9625338.32,0.0,22297407.6,217763776.05,34018917.38,545117325.75,0.0,0.0,0.0,0.0,70981311.22,212664748.78,321344814.59,31357513.52,7512196.97,0.0,737793014.53,1282910340.28,31500000.0,212218002.32,228989897.92,0.0,0.0,270742435.1,482960437.42,798018943.86,1930959.0,799949902.86,-685384.18,26316825.62,16500.0,-26300325.62,28400000.0,-2639777.39,-18382127.68,0.20735213649386758,-0.1679724165532335,-0.1546629757541993,-0.17291982931693436,-0.020552968281161748,-0.012815661752645641,2.568666747357402,1.3822325585634605,0.1943910288430426,0.3764568904437952,1.5830943092074339,-20.53180361773407,-26985709.8,-0.006447377446467994,-0.0015534268076958222,39.37311450637801,208556846.48,238003806.65,228105694.3,211101172.44,205553042.1,194925446.15,1279251206.01,1217728378.29,820813096.31,803565354.71,458438109.7,414163023.58,0.39529828282735974,0.47429311274778446,0.5083683122438093,0.08298019803156305,114439347.77,-16441344.98,-0.07108579067009127,-0.0,-0.0044992629769420684,0.053527505108760004,0.0910055766467204,-0.08504078520796211,1170675753.25,222470539.5,948205213.75,931761424.79,916497371.8700001,-0.012833964356234294,-0.020288401189340683,-0.02926766525562843,0.1130917262793099
