报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,453139488.78,353407390.44,112824154.71,110481317.78,280796324.39,98365392.61,98365392.61,3152814.21,42059554.98,39208270.73,-14242277.26,173451.69,14436568.61,12115925.17,98365392.61,0.61,0.61,143105961.29,209555329.08,6346945.43,441741052.08,16202851.32,21934609.38,480261040.0,1380342733.71,0.0,0.0,0.0,15335110.0,0.0,42040425.76,0.0,954804.26,0.0,0.0,84136711.02,1464479444.73,0.0,288629974.15,0.0,0.0,0.0,628777.74,289258751.89,1140058581.06,35162111.78,1175220692.84,-2102689.33,3482400.76,60311.99,-129016088.39,0.0,-76298359.15,110654769.47,0.380331374019078,0.24898327668100523,0.21707530472533276,0.2441958209555272,0.08369950700263233,0.06716747917765088,4.782395653033045,3.042466697771417,2.0262864766292674,0.19751643010826242,1.2617433147596926,637.9572863775498,-5524778.1,-0.004640269458000955,-0.007285069183103068,2.6274818734158885,25785859.39,10523461.13,147778493.09,161063833.05,42769914.97,41697623.44,1455052970.71,1351629618.15,1146138061.51,1120237802.3,308914909.2,231391815.85,11.768380807127599,2.5362250123886723,10.685949021773256,0.31041922082013107,362626260.72,69331666.14,0.24960472493162666,0.4187657399055259,0.049081445410173306,0.08349167927709332,0.008221147675077194,1.0843531523549228,1306038373.44,289258751.8900001,1016779621.55,782318212.0200001,599379913.59,0.0673843469521303,0.08474811782166186,0.10860819976558149,0.5037407975538747
2022-06-30,296895998.82,226761534.43,77028005.84,75528664.83,180439599.6,67145605.81,67145605.81,1754564.96,27324482.37,25332281.69,-9806085.8,128427.84,9949027.38,8383059.02,67145605.81,0.41,0.41,138166288.79,182891122.82,5104946.9,437538073.58,14980216.18,13676037.09,442836050.9,1300684489.54,0.0,0.0,0.0,15580280.18,0.0,41506839.61,0.0,820191.91,0.0,0.0,84774677.3,1385459166.84,0.0,243187075.98,0.0,0.0,0.0,1029113.86,244216189.84,1106516884.16,34726092.84,1141242977.0,-39497882.23,1963097.39,60311.99,-96614416.25,0.0,-75782995.45,75657092.67,0.39224644213074883,0.259444405266977,0.22615867535051748,0.2548269190918563,0.058835504062865314,0.04846451444913232,5.348493476877735,3.4712880943534428,2.367331240979873,0.17627094012233951,1.2113934176375685,589.1019631724711,-41400667.629999995,-0.13303608801392602,-0.16241768634632686,1.0481743651196258,25785859.39,9126966.75,147778493.09,149843071.77,42769914.97,40330158.37,1455052970.71,1312501679.42,1146138061.51,1114780192.56,308914909.2,197721486.86,9.145003950403146,1.795725912118927,7.045738775765753,0.20904399238095062,256620079.33,66324056.4,0.1569476542722413,0.012386899333256159,0.023738118614424316,0.05558658595563859,0.02917621173725141,0.49842082968035356,1231712597.87,244216189.83999982,987496408.0300001,782318212.0200001,610958162.98,0.04727711240685946,0.058709593792679725,0.07645218114824275,0.3355108444200921
2022-03-31,148875771.59,107906905.49,42856099.55,42857141.41,89696141.06,37660126.65,37660126.65,740197.15,10325078.39,10904444.2,-4747675.84,71944.94,4829236.59,5197014.76,37660126.65,0.4,0.4,137143327.49,147664771.48,5400012.26,459721004.65,48514817.44,13608484.72,439648616.04,1298410091.23,0.0,0.0,0.0,15432613.08,0.0,41994668.48,0.0,848184.55,0.0,0.0,85977288.13,1384387379.36,0.0,199200119.41,0.0,0.0,0.0,1389071.79,200589191.2,1150717390.21,33080797.95,1183798188.16,-55353583.97,1620821.98,60311.99,-155687342.82,0.0,-976399.98,42929086.349999994,0.39751015157106395,0.28786483584464356,0.252963435539498,0.28835508888730116,0.03181296189389836,0.027203459964659758,6.518119040669705,4.2427333526365985,2.996305092124543,0.1448938311563719,1.1883478610679388,596.6936152841324,-56914093.96,-0.37181055976282246,-0.2778792710262864,1.0281916703143512,25785859.39,8333404.58,147778493.09,122500132.19,42769914.97,40209916.94,1455052970.71,1313875706.01,1146138061.51,1119040486.32,308914909.2,194835219.69,4.55375730127875,1.0078129336045605,3.5126880952070563,0.10486275690653606,94407548.34,22584350.16,0.5769477569085658,0.6675320026122017,0.0578689534754528,0.05366692833078629,0.04438585492885127,0.6330042048672502,1231811438.79,200589191.19999987,1031222247.5900002,782318212.0200001,933653304.86,0.026526443247220585,0.03232717346265073,0.04122809149060064,0.16418246507940118
2021-12-31,518674842.06,430691068.23,110346507.45,109219635.24,347366106.08,95763125.35,95763125.35,4265670.13,49045007.09,39719544.73,-13356444.64,352982.15,13744587.02,13456509.89,95763125.35,1.02,1.02,348685728.75,147778493.09,1870982.23,314849433.73,47746553.57,25785859.39,438734386.72,1379864206.37,0.0,0.0,0.0,15134120.74,0.0,42769914.97,0.0,880741.87,0.0,0.0,75188764.34,1455052970.71,0.0,307095992.53,0.0,0.0,0.0,1818916.67,308914909.2,1114640485.38,31497576.13,1146138061.51,87868510.36,18461635.7,0.0,-349355011.89,0.0,-51088856.85,109572617.39,0.33028156002249887,0.2127469823131217,0.1846303648923118,0.21125492988018243,0.08355287078053682,0.06581418496625036,4.493266730711903,2.9806444321170376,2.160676722003071,0.21230492320101824,1.2976515967282571,310.4197121299193,69406874.66,0.16940962474874657,0.2861271800914699,0.7898947458610359,5925766.13,5925766.13,148328181.8,148328181.8,39423862.72,39423862.72,1369949427.78,1369949427.78,1096456136.16,1096456136.16,273493291.62,273493291.62,21.907808280652276,3.5032971968813698,12.620781198699033,0.3672031162431851,483508741.49,137208541.49,0.07273105437893577,-0.30206148749872563,0.04531136605609737,0.06212166756251008,0.0848737799683572,3.3514811121983987,1091233121.22,308914909.1999999,782318212.0200001,404945646.53000003,404945646.53000003,0.06779684534157325,0.08540388220882361,0.13901948151990481,0.8737313754222337
2021-09-30,362626260.72,304063354.46,81057631.52,80542309.97,246376734.68,69331666.14,69331666.14,2348629.22,33916104.96,27464314.23,-8447426.56,0.0,8481804.31,11210643.83,69331666.14,0.45,0.45,506681835.16,161063833.05,6315363.67,525334101.42,13129933.9,10523461.13,5924162.64,1282772733.57,0.0,0.0,0.0,14176053.55,0.0,41697623.44,0.0,914506.6,0.0,0.0,68856884.58,1351629618.15,0.0,227670336.28,0.0,0.0,0.0,3721479.57,231391815.85,1091042967.69,29194834.61,1120237802.3,-15289587.22,12756601.96,0.0,-100508360.04,0.0,-45550000.0,80542309.97,0.32057668909357195,0.2235294028597345,0.19119317504016645,0.22210832114056495,0.06189013261081951,0.051294870435656406,5.634342859635363,5.562099702978484,4.532939835037521,0.17119469175787236,1.2195004413545836,inf,-28046189.18,-0.04216348587011401,-0.06715669449882186,1.8343326589820126,5925766.13,6380404.15,148328181.8,131229920.51,39423862.72,38937189.63,1369949427.78,1236887753.9,1096456136.16,1054050752.54,273493291.62,182837001.36,29.956025384745033,2.344121653532714,8.940325871367149,0.2664822550440277,335845471.56,94803157.87,0.07974140319833237,-0.26867767173882645,0.06279303876071021,0.09276659412966963,0.0708945313267591,0.6493408383856061,830771729.44,231391815.85000002,599379913.59,404945646.53000003,244844599.79,0.050949588433731076,0.06255411713550917,0.13206093964691132,0.7221289094278797
2021-06-30,256620079.33,192449696.8,75632530.58,75316396.22,154334090.02,66324056.4,66324056.4,1521489.4,21049098.54,17852693.54,-4190764.83,0.0,4210903.52,8992339.82,66324056.4,0.41,0.41,478778261.42,149843071.77,11256935.02,509960486.54,11103952.19,9126966.75,4686184.87,1234844059.77,0.0,0.0,0.0,25043768.16,0.0,40330158.37,0.0,946661.45,0.0,0.0,77657619.65,1312501679.42,0.0,193501423.47,0.0,0.0,0.0,4220063.39,197721486.86,1085885071.72,28895120.84,1114780192.56,-41358211.96,6746084.46,0.0,-96066299.71,0.0,-48000000.0,75316396.22,0.3985891890340567,0.29472569246126884,0.25845232599554585,0.29349377654562664,0.05949518734064724,0.0505325497406669,6.381576102262872,6.310190830918129,5.109723382026137,0.15064474961081495,1.1871202208221288,inf,-48104296.42,-0.16116514369405793,-0.21373595717455834,1.163113542396962,5925766.13,7797102.45,148328181.8,111559016.48,39423862.72,37092662.17,1369949427.78,421641176.07,1096456136.16,248007209.96,273493291.62,173633966.11,20.5057900449503,1.721293225000677,6.435288799806395,0.19133253064050482,213234624.48,64133905.01,0.20346346169530874,0.03414966529261713,3.494950742519937,2.1128403816094594,0.08728131146700047,0.17055878238460234,808679649.84,197721486.86000004,610958162.98,404945646.53000003,178319315.71999997,0.049450337582652514,0.0599882116068457,0.12035813568889424,0.5052054671470823
2021-03-31,94407548.34,78931149.68,25716278.82,25612359.68,60424835.14,22584350.16,22584350.16,686511.18,9963061.02,7272311.14,-586330.07,0.0,596083.13,3028009.52,22584350.16,0.44,0.44,160787685.89,122500132.19,14720073.3,871554453.17,11329555.59,8333404.58,3100695.53,1238634184.8,0.0,0.0,0.0,24599495.57,0.0,40209916.94,0.0,978413.83,0.0,0.0,75241521.21,1313875706.01,0.0,191076188.96,0.0,0.0,0.0,3759030.73,194835219.69,1090894823.2,28145663.12,1119040486.32,-41246282.23,3095295.28,0.0,-460913145.42,0.0,0.0,25612359.68,0.359957585993171,0.2723964266859808,0.23922186898302414,0.2712956763558722,0.020181888355326045,0.017189107049238726,6.482409930518848,6.422569402129445,5.402777523870915,0.14829045000130103,1.1860778235258724,inf,-44341577.51,-0.4368960210835615,-0.21586301492874402,1.0750442249010428,5925766.13,8333404.58,148328181.8,122500132.19,39423862.72,40209916.94,1369949427.78,1313875706.01,1096456136.16,1119040486.32,273493291.62,194835219.69,8.475224312676735,0.697176354636878,2.3710427595695514,0.07035298026789183,76374873.77,21633611.21,0.2361074222434032,0.04394730684447755,0.0,0.0,0.0,0.0,1128488524.55,194835219.68999994,933653304.86,404945646.53000003,933653304.86,0.016829971428210903,0.0203876186773143,0.02671549431343667,0.14105426908032057
2020-12-31,483508741.49,345990636.03,157733889.4,157248255.06,267520807.37,137208541.49,137208541.49,3087216.01,41266850.62,33721296.37,-2214979.61,34340.81,2291154.09,20039713.57,137208541.49,1.74,1.74,667283645.5,148328181.8,2684987.74,407726640.99,11706641.35,5925766.13,1233810.48,1297860190.29,0.0,0.0,0.0,24226844.13,0.0,39423862.72,0.0,1010971.15,0.0,0.0,72089237.49,1369949427.78,0.0,272243291.62,0.0,0.0,0.0,1250000.0,273493291.62,1069661696.45,26794439.71,1096456136.16,105947807.66,10918615.12,6194.69,-430682705.8,23000000.0,723744681.03,157282595.87,0.4467094709692381,0.3262275856976668,0.283776754619105,0.3252942136791811,0.12513819473939986,0.10015591722414612,4.7672807016364125,4.740982251572145,3.948711757388353,0.19963750929346002,2.089296841957452,4580.049098142997,95035387.22999999,0.21912283805564087,0.38916590755846076,0.8970019232014753,24582312.89,24582312.89,87374089.48,87374089.48,38218838.81,38218838.81,439894724.09,439894724.09,214941459.69,214941459.69,224953264.4,224953264.4,17.537702534113865,4.102707528987881,12.454711955203653,0.5343098089306976,423454925.43,113971418.95,0.14181867408678261,0.20388552458221373,4.10118493538365,2.1142665568767223,0.0315295793258036,-0.7589418800209569,678438938.15,273493291.61999995,404945646.53000003,404945646.53000003,404945646.53000003,0.15162470353950744,0.20925544155976042,0.3780738677485191,1.194008987707884
2020-09-30,335845471.56,229882894.75,109318200.89,108986252.76,171899767.24,94803157.87,94803157.87,2010758.87,33210743.64,22820477.37,-2039708.58,114090.81,2194843.24,14183094.89,94803157.87,2.48,2.48,785662711.1,131229920.51,2545143.26,175977576.27,13448883.8,6380404.15,700605.31,1168127045.99,0.0,0.0,0.0,23543441.65,0.0,38937189.63,0.0,793675.96,0.0,0.0,68760707.91,1236887753.9,0.0,181587001.36,0.0,0.0,0.0,1250000.0,182837001.36,1030276913.75,23773838.79,1054050752.54,27408.76,7737588.27,6194.69,-202473376.21,23000000.0,722260198.91,109100343.57000001,0.4881581507068512,0.3255014884739034,0.2822820788073752,0.32485280525960236,0.08994173918243309,0.07664653285722857,6.432878109343101,6.393882975291838,5.295755093524168,0.14782020501335,1.9494016464079276,956.2588219857498,-7703984.819999999,8.161122397359264e-05,0.00015094009920710988,-281.0774664742221,24582312.89,6380404.15,87374089.48,131229920.51,38218838.81,38937189.63,439894724.09,1236887753.9,214941459.69,1054050752.54,224953264.4,182837001.36,11.103661672709586,3.0726377944792795,8.70561842931479,0.40058323124009043,296850054.57,73555830.95,0.1313640216320207,0.28885985849909024,0.0,0.0,0.0,0.0,427681601.1500001,182837001.3600001,244844599.79,244844599.79,244844599.79,0.1130774672498282,0.1494148773433407,0.4342866360743011,1.3716678736147347
2020-06-30,213234624.48,142841235.87,74078262.08,74044854.11,106777447.32,64133905.01,64133905.01,1012662.51,19019649.63,14588595.68,-33870.6,114090.81,173058.21,9910949.1,64133905.01,1.74,1.74,46844943.48,111559016.48,3375815.39,128316672.61,11620511.65,7797102.45,3954271.5,357165514.82,0.0,0.0,0.0,22842950.76,0.0,37092662.17,0.0,635130.06,0.0,0.0,64475661.25,421641176.07,0.0,172379326.29,0.0,0.0,0.0,1254639.82,173633966.11,224833431.14,23173778.82,248007209.96,-11120540.05,2234614.28,6194.69,-150604529.42,23000000.0,-53114090.81,74158944.92,0.4992490193354362,0.34740259589946687,0.3007668438763112,0.34778097178563805,0.2585969376468687,0.1521054124926182,2.0719741891735177,2.0038025922487783,1.0161405074487835,0.41180505122482075,1.8215461182284878,649.9992849555543,-13348959.64,-0.05215166194101387,-0.06451202872954448,1.2003877131848466,24582312.89,30742100.0,87374089.48,123218400.0,38218838.81,39291000.0,439894724.09,336663600.0,214941459.69,156216000.0,224953264.4,180447600.0,6.595390694908081,2.1437821869917983,5.66273734304213,0.49501042136584017,196781785.84,48703105.85,0.0836095605585037,0.31683398606087043,0.5875916036769602,0.25241094098084854,-0.055950162378152715,-0.7463705325921132,351953281.83,173633966.11,178319315.71999997,178319315.71999997,133727100.0,0.14888272212008666,0.27706702368747155,0.40253027229821675,1.1958021688173401
