报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-12-31,1511223113.12,1437220747.78,110946529.59,114125717.9,948111715.33,105590441.68,85165245.38,325723224.52,135058752.07,46567263.52,-26560115.24,788212.98,28949225.9,8535276.22,93601423.54,0.128,0.128,1240101832.91,603689391.37,8257256.78,201433055.56,57073438.69,353265959.07,53377040.77,2517197975.15,0.0,0.0,0.0,101550416.03,0.0,184066473.61,0.0,9634508.31,0.0,0.0,383148090.68,2900346065.83,0.0,454948005.59,0.0,0.0,0.0,0.0,454948005.59,2432929244.8,12468815.44,2445398060.24,38334502.86,22615633.63,68179457.03,-54021546.11,9890316.14,2086495.47,114913930.88000001,0.3726196303518854,0.0734150560739804,0.0698708488265528,0.07604034763785086,0.04317924488319787,0.03640615267398544,5.532935509598659,4.639112490608512,3.168570629517418,0.15685990404728006,1.2056301783946821,145.79045739642604,83898326.26,0.025366540868248365,0.0842612834631198,2.1885852169885167,333462690.71,333462690.71,525002614.68,525002614.68,213920852.92,213920852.92,2796095470.78,2796095470.78,2365938148.5,2365938148.5,430157322.28,430157322.28,2.7612411849534357,2.6778308077306505,7.594327820919117,0.5305849637559314,1991684418.94,105590441.68,-0.24123365190340135,0.0,0.03358494886706028,0.0372843474550309,-0.13955806038771087,0.05938675873404433,1558693816.8899999,454948005.58999974,1103745811.3000002,1006166999.4600002,1006166999.4600002,0.03707242179223268,0.04389235634300111,0.1124821623804681,1.4324981633488925
2019-09-30,986625094.26,919818596.03,125461714.47,127255841.16,597163964.46,99567598.64,99567598.64,210974999.51,97404917.04,27596962.72,-19015424.18,1159514.67,20880189.32,27688242.52,99567598.64,0.1125,0.1125,1208437229.96,645437391.47,44448034.01,0.0,98605099.7,517083138.28,57582773.81,2571593667.23,0.0,0.0,0.0,93792873.33,0.0,184316256.54,0.0,13407255.9,0.0,0.0,388472234.53,2960065901.76,0.0,499636150.67,0.0,0.0,0.0,5441455.47,505077606.14,2424161663.87,30826631.75,2454988295.62,-204502238.74,4835902.94,78869488.81,165918483.98,27052139.57,-11677903.89,128415355.83,0.3947407501246541,0.12716250093365022,0.10091735880149982,0.13015618250244848,0.04055726001530875,0.03363695334647751,5.146932750525668,3.9967639500507883,2.4186344970024987,0.17063052746213866,1.2280070795812872,110.74922909772242,-130468652.87,-0.20727451585182227,-0.4093023262343356,0.6379815383628891,333462690.71,557310569.54,525002614.68,417126040.13,213920852.92,247869118.71,2796095470.78,3180052128.02,2365938148.5,2595534320.56,430157322.28,584517807.46,1.4041899780265008,1.6859045984003336,4.954963115305051,0.34280661378492083,1241852955.61,20209233.86,-0.205521805296692,3.926836877130383,-0.05414916837226661,-0.06917692459241857,-0.2563968537135725,-0.07218135355517018,1657835798.4700003,505077606.14000034,1152758192.33,1006166999.4600002,1441204319.1,0.03459513804286003,0.04130641684501985,0.11760875304647173,0.913996555334067
2019-06-30,691111664.43,635490786.21,98489835.61,100116330.95,434079240.19,82050407.21,82050407.21,129437378.31,69971322.28,14138160.21,-16460585.87,1159514.67,17850126.85,18065923.74,82050407.21,0.0925,0.0925,1340073927.3,590179782.44,62781992.0,0.0,83858154.35,258389846.14,32831620.32,2368115322.55,0.0,0.0,0.0,93448440.16,0.0,185692240.27,0.0,14886634.34,0.0,2172472.97,390181940.04,2758297262.59,9702166.13,315027406.48,0.0,0.0,0.0,5441455.47,320468861.95,2407340156.36,30488244.28,2437828400.64,-85449917.56,2994982.55,78852710.0,172136477.68,27052139.57,-10460982.69,101275845.62,0.3719115701107282,0.14250929434280393,0.11872235911062469,0.14654049530986876,0.033657170942983275,0.02974676019253845,7.517172391476814,6.592740229481764,4.253832840366149,0.11618358408878834,1.148389387525007,87.34330685096033,-9592190.11,-0.12364126082356826,-0.27124597988088034,0.11225511251388502,333462690.71,398878090.15,525002614.68,428992617.49,213920852.92,248504616.62,2796095470.78,3111872267.49,2365938148.5,2619717014.77,430157322.28,492155252.72,1.466849301686828,1.2394594215526025,3.4589040059375837,0.24885228596742878,876607670.07,20709352.44,-0.21160664225672088,2.961997722899345,-0.06943063434123214,-0.11362131042261228,-0.2527614062238905,-0.35220847541956674,1324774895.13,310766695.81999993,1014008199.3100002,1006166999.4600002,1422721204.0400002,0.02954433046012495,0.03416086371836249,0.10795668416455932,0.6842096317693522
2019-03-31,320703218.66,285886843.39,46265200.38,47287332.58,189694400.08,40862184.18,40862184.18,54074076.3,34819027.02,6369403.5,-1113256.68,0.0,-1457439.71,6425148.4,40862184.18,0.0454,0.0454,1324979803.35,543778431.78,45889018.01,19533857.64,85595844.35,357430298.71,27150429.61,2404357683.45,0.0,0.0,0.0,95916939.52,0.0,212115989.76,0.0,9258582.48,0.0,2172472.96,419889445.48,2824247128.93,8322893.37,419183425.51,0.0,0.0,0.0,8817211.47,428000636.98,2365608298.58,30638193.37,2396246491.95,-1898079.77,941496.57,0.0,74409183.38,4872951.18,-6585210.09,47287332.58,0.4085048448450143,0.14426172762877376,0.12741432515312814,0.14744888678567525,0.017052579656255427,0.014468345833277392,5.735812861695892,4.818360727580381,3.207459024302299,0.15154503747062434,1.186114080895076,inf,-2839576.34,-0.005918493047655651,-0.004528041078176455,1.496025817713657,333462690.71,512983493.25,525002614.68,377927834.72,213920852.92,245529955.92,2796095470.78,3261550525.01,2365938148.5,2635185834.23,430157322.28,626364690.78,0.5491281659674885,0.6001289407633644,1.5055187088637922,0.11412230232247685,439694317.45,17309344.41,-0.27062232571047745,1.3607008568385173,-0.0906726725592839,-0.13407837552314464,-0.13608916286730866,-0.30323235851994934,1403350386.06,419677743.61,983672642.4499999,1006166999.4600002,1782046385.0000002,0.014540816135339656,0.017161108720109917,0.05256531274427744,0.3223407674722618
2018-12-31,1991684418.94,2229166078.89,-204241595.08,-210194250.3,1415104420.54,-226755870.9,-169947665.86,344143065.04,172544281.63,48777985.28,-30131960.2,1471410.21,32154074.74,16561620.6,-229546069.23,-0.2046,-0.2046,1268233131.25,525002614.68,40115298.86,29499933.95,150564425.37,333462690.71,25807414.71,2372685509.53,0.0,0.0,0.0,96537628.56,0.0,213920852.92,0.0,10099752.2,0.0,2172472.97,423409961.25,2796095470.78,4999610.77,421340110.81,0.0,0.0,0.0,8817211.47,430157322.28,2335644434.65,30293713.85,2365938148.5,-149598512.9,27231241.33,156846.7,34517237.7,0.0,-27760286.16,-208722840.09,0.28949365316964387,-0.10254716718058175,-0.11385130532912557,-0.10479714462047404,-0.09584184229150824,-0.08109732778070845,5.631283252308119,4.778598933387412,3.080013110323604,0.15384214408101132,1.1206441448636484,-141.8522439707687,-176672907.53,-0.07511155456024417,-0.35505405030725945,1.1809803727667938,341748812.56,341748812.56,394718567.44,394718567.44,248353799.12,248353799.12,3284833530.93,3284833530.93,2624219491.81,2624219491.81,660614039.12,660614039.12,4.191588602050625,4.3310613208865645,8.616887861580878,0.6550592576824773,3033531402.98,-226755870.9,-0.343443612621428,-0.0,-0.0984221571846705,-0.14878624915023575,-0.13864473312672237,-0.024246234501678773,1431324710.9700003,425157711.5100001,1006166999.4600002,1114565622.5000002,1114565622.5000002,-0.07457935155507807,-0.09088124554153902,-0.2281774101624747,1.8782984694216351
2018-09-30,1241852955.61,1236980720.76,28649676.88,30086510.98,865301049.2,20209233.86,20209233.86,203311309.43,109394137.28,26789696.85,-19594410.38,0.0,21096157.14,9877277.12,9315351.86,0.0284,0.0284,1057604501.06,417126040.13,168894630.88,29294669.06,101031555.27,557310569.54,38761800.72,2380023766.66,0.0,0.0,0.0,96725500.4,0.0,247869118.71,0.0,14447670.43,0.0,85529459.28,800028361.36,3180052128.02,0.0,577840026.22,0.0,0.0,0.0,6677781.24,584517807.46,2534456618.25,61077702.31,2595534320.56,-284368704.17,23328689.58,7660.0,-42176440.18,0.0,-33710175.87,30086510.98,0.303217788151929,0.023070104033313058,0.016273451513487115,0.02422711227129259,0.007786155513304772,0.006355000813330346,4.118828150810477,3.0872755701433516,1.880968989341328,0.1838076182178621,1.2184682428829399,inf,-307689733.75,-0.22898741987558238,-0.4921235831138718,1.0820098317361193,341748812.56,513043939.43,394718567.44,279012293.59,248353799.12,273615874.04,3284833530.93,3574306834.23,2624219491.81,2824216453.26,660614039.12,750090380.97,1.9249029962378057,3.059336587397172,5.005222092686351,0.3841840431905478,1954973233.0,73171285.56,-0.3647723996178111,-0.7238092278230024,-0.08097188600258734,-0.11030242351729518,-0.09409817840552659,0.08628233706294414,2025722126.56,584517807.46,1441204319.1,1114565622.5000002,2078400785.5500007,0.006252000399116819,0.007743366674538281,0.029642795514995164,0.9718033970088537
2018-06-30,876607670.07,875006674.49,26350482.58,27303784.3,611588102.53,20709352.44,20709352.44,130033080.09,75027432.19,17074740.29,-9704410.32,0.0,10594619.96,6594431.86,9815470.44,0.0271,0.0271,1097921231.44,428992617.49,166537466.5,39073556.07,94582442.63,398878090.15,75922191.12,2311907595.4,0.0,0.0,0.0,99074579.29,0.0,248504616.62,0.0,11634069.8,0.0,85529459.28,799964672.09,3111872267.49,0.0,484229468.88,0.0,0.0,0.0,7925783.84,492155252.72,2551990147.55,67726867.22,2619717014.77,-211632708.47,15092044.22,7660.0,-96593461.08,0.0,-11712420.29,27303784.3,0.30232403455794243,0.0300596075983408,0.023624425323983636,0.031147097193228643,0.007905186828669048,0.006654949387335852,4.774404995935778,3.7938775563972653,2.3480495520849143,0.15815406623902553,1.1868458985288157,inf,-226717092.69,-0.24142237821521734,-0.4370504524631607,1.0712762423590032,341748812.56,315438584.1,394718567.44,242114606.13,248353799.12,276486490.98,3284833530.93,3451851165.99,2624219491.81,2847870676.21,660614039.12,603980489.78,1.6515416879731508,2.128434543824958,3.5286014780062342,0.274080971579629,1277534180.7,73795384.15,-0.31382840215697405,-0.7193679160487167,-0.08011377178953619,-0.09849176055147012,-0.10120521353798843,0.26451902289653967,1914876456.7599998,492155252.71999955,1422721204.0400002,1114565622.5000002,1801981164.33,0.006475005445807827,0.007898399385276412,0.027374995298857646,0.6909803502707622
2018-03-31,439694317.45,416864366.65,20869041.29,20762257.67,319771319.76,17309344.41,17309344.41,55181482.07,36446039.25,9008585.81,-4968478.93,0.0,5152294.37,3452913.26,10966342.41,0.0249,0.0249,754384166.36,377927834.72,156309772.0,0.0,109260122.12,512983493.25,531928281.96,2452793670.41,0.0,0.0,0.0,98755282.87,0.0,245529955.92,0.0,13126247.59,0.0,85548220.55,808756854.6,3261550525.01,0.0,617893479.78,0.0,0.0,0.0,8471211.0,626364690.78,2565378089.26,69807744.97,2635185834.23,-131923756.89,12502086.94,7660.0,-522458426.94,0.0,0.0,20762257.67,0.27274175019020364,0.04746261314230683,0.03936676850950738,0.047219754374835624,0.006568547912317456,0.005307090685019183,3.96960600924825,2.27851877592441,1.2208967905416275,0.19204506751526698,1.240273499690788,inf,-144418183.83,-0.3000351645549792,-0.21350566271871205,1.094709453661315,341748812.56,378112303.37,394718567.44,223349389.54,248353799.12,278783817.3,3284833530.93,3466665677.18,2624219491.81,2943072350.15,660614039.12,523593327.03,0.7482373547515883,1.1381514654589637,1.7805579266902143,0.1343319651559502,623603272.49,51123905.72,-0.29491338989557525,-0.6614236692947254,-0.10461398133970712,-0.059167849244941596,-0.11928189269399184,0.3566961156194445,2408411075.78,626364690.78,1782046385.0000002,1114565622.5000002,1950715138.13,0.005288215375721502,0.0065822439370851245,0.015382048347980851,0.30359213889297526
2017-12-31,3033531402.98,3245143041.6,-150530196.11,-100243283.89,2353491337.78,-117922419.67,-117922419.67,404246603.4,183557744.93,53274004.13,-12976730.13,628377.08,14303031.56,17679135.78,-117922419.67,-0.0952,-0.0952,1408766350.19,394718567.44,190691471.04,0.0,105608465.71,341748812.56,13215778.55,2464749445.49,0.0,0.0,0.0,100887519.12,0.0,248353799.12,0.0,14028866.97,0.0,85548220.55,820084085.44,3284833530.93,0.0,651761258.17,0.0,0.0,0.0,8852780.95,660614039.12,2549535823.8,74683668.01,2624219491.81,-148821401.01,29550906.21,994705.41,536932807.98,0.0,-165598717.92,-99614906.81,0.22417439441436476,-0.04962209916868708,-0.038872984652197275,-0.0328379349269775,-0.04493618770763169,-0.035899055023532314,3.781675290750582,3.237051647260846,2.161476050518101,0.20111035548671088,1.1900305157623243,-158.5272760266813,-177377601.81,-0.04905879690706507,-0.22833729244333614,1.191882354326722,292585743.13,292585743.13,200916936.23,200916936.23,227146326.99,227146326.99,3630962133.54,3630962133.54,2896367564.44,2896367564.44,734594569.1,734594569.1,7.420347249473049,10.185864960328718,12.759329541284862,0.8772761805455912,2877833342.57,112248434.81,0.054102528491436666,-2.050548454146414,-0.0939618562130317,-0.0953269656581471,0.09336480325712528,0.16802961382898332,1775179661.62,660614039.1199996,1114565622.5000002,1667770099.1699994,1667770099.1699994,-0.03410234350208701,-0.04272097096503422,-0.14856539375493358,2.1805646093342244
2017-09-30,1954973233.0,1918029419.58,83744597.4,85802534.56,1541683156.17,73171285.56,73171285.56,238093091.61,128395387.22,34699130.51,-10534911.18,0.0,-12270576.59,12631249.0,70093045.56,0.0911,0.0911,651221031.01,279012293.59,284716927.96,0.0,75714226.03,513043939.43,703713964.42,2507422382.44,0.0,0.0,0.0,94594636.7,0.0,273615874.04,0.0,12971998.29,0.0,284398220.55,1066884451.79,3574306834.23,0.0,747784340.92,0.0,0.0,0.0,2306040.05,750090380.97,2710063312.05,114153141.21,2824216453.26,-263590264.68,17357844.75,551844.23,-95706361.27,0.0,-173113007.51,85802534.56,0.2114044682830703,0.04283669770326723,0.03742828000141729,0.04388936539470257,0.02590852605349643,0.02047146172770112,3.3531357173849288,1.7259848969317733,0.8708674351335065,0.2098561807247836,1.2496300458732092,inf,-280396265.2,-0.13483062592908657,-0.35249503132909227,1.0637580471357793,292585743.13,513043939.43,200916936.23,279012293.59,227146326.99,273615874.04,3630962133.54,3574306834.23,2896367564.44,2824216453.26,734594569.1,750090380.97,3.8272749615458266,8.146922969177032,7.807990415326415,0.5426510076847432,1954973233.0,73171285.56,0.0,0.0,0.0,0.0,0.0,0.0,2828491166.5200005,750090380.9699998,2078400785.5500007,1667770099.1699994,2078400785.5500007,0.020310493858675813,0.025581753657878802,0.061109576106784906,1.0437181288093431
2017-06-30,1277534180.7,1230370698.25,88588648.31,85846049.23,983259098.67,73795384.15,73795384.15,166097176.09,105341666.87,0.0,-7966396.27,0.0,0.0,12050665.08,71689294.15,0.0886,0.0886,949426243.79,242114606.13,276877868.75,0.0,66360516.42,315438584.1,528288141.67,2388865960.86,0.0,0.0,0.0,96463268.09,0.0,276486490.98,0.0,13835512.6,0.0,284398220.55,1062985205.13,3451851165.99,0.0,601110170.22,0.0,0.0,0.0,2870319.56,603980489.78,2727173896.65,120696779.56,2847870676.21,-119639086.91,9450550.08,1350.0,15736110.4,0.0,-131774440.84,85846049.23,0.2303461515751835,0.06934346622448848,0.057763921517595136,0.06719667506896945,0.025912477264665786,0.021378495364192594,3.974090074013721,2.5704759487341486,1.5794546338194875,0.17497292343622145,1.2018481899174849,inf,-129088286.99,-0.0936484430063907,-0.19903021581919558,1.0789808776048941,292585743.13,315438584.1,200916936.23,242114606.13,227146326.99,276486490.98,3630962133.54,3451851165.99,2896367564.44,2847870676.21,734594569.1,603980489.78,3.234275520354495,5.767238034089669,5.073276145305126,0.360742017803794,1277534180.7,73795384.15,0.0,0.0,0.0,0.0,0.0,0.0,2405961654.1099997,603980489.7799997,1801981164.33,1667770099.1699994,1801981164.33,0.020837873604517262,0.02569370595661421,0.07534325768821801,0.7363837253344373
2017-03-31,623603272.49,569743689.45,55088593.34,57102705.44,460278023.84,51123905.72,51123905.72,62453423.4,50400330.18,0.0,-3990002.12,0.0,0.0,5978799.72,46704785.72,0.0563,0.0563,902001154.06,223349389.54,148972322.15,0.0,83264056.83,378112303.37,660207232.73,2406266458.68,0.0,0.0,0.0,90356057.96,0.0,278783817.3,0.0,16070156.96,0.0,296727639.25,1060399218.5,3466665677.18,0.0,519856842.04,0.0,0.0,0.0,3736484.99,523593327.03,2816154364.52,126917985.63,2943072350.15,-175396109.94,2537076.0,150.0,-109252397.14,0.0,-6000.0,57102705.44,0.26190569526336005,0.08833916653457491,0.0819814583651336,0.09156896372912425,0.017370930659381976,0.014747284705454304,4.6287097987158,2.63139159083097,1.7350952822327115,0.1510365797534659,1.187328143755171,inf,-177933035.94,-0.28126233084001756,-0.3373930970143974,1.014463980990615,292585743.13,378112303.37,200916936.23,223349389.54,227146326.99,278783817.3,3630962133.54,3466665677.18,2896367564.44,2943072350.15,734594569.1,523593327.03,1.3725342611088103,2.9396783794152124,2.4651753983354254,0.17572160420926333,623603272.49,51123905.72,0.0,0.0,0.0,0.0,0.0,0.0,2474308465.16,523593327.02999985,1950715138.13,1667770099.1699994,1950715138.13,0.014405913379336208,0.017509866174756084,0.044209250046454006,0.34467642209053934
2016-12-31,2877833342.57,2779829369.25,99507249.33,132775279.13,2035896138.4,112248434.81,112248434.81,384869670.91,286820228.4,0.0,-5042199.0,0.0,0.0,20526844.32,115396941.23,0.1969,0.1969,1186655661.14,200916936.23,257810927.61,0.0,60290442.7,292585743.13,610872982.24,2619492693.05,0.0,0.0,0.0,41941804.13,0.0,227146326.99,49101813.46,16274632.5,0.0,296727639.25,1011469440.49,3630962133.54,0.0,730281268.56,0.0,0.0,0.0,4313300.54,734594569.1,2770362902.91,126004661.53,2896367564.44,284291996.16,47343302.3,73799.99,-782448978.44,358534946.06,928424997.43,132775279.13,0.2925594028381513,0.034577141024134755,0.03900449450966415,0.04613723705467506,0.03875489982284163,0.030914239995271885,3.5869640997573833,2.3498260760045917,1.6249296157902267,0.2023140264434012,1.2536261550912757,inf,237022493.85000002,0.0987868171358797,0.38929109700510217,0.8337290428556537,292585743.13,292585743.13,200916936.23,200916936.23,227146326.99,227146326.99,3630962133.54,3630962133.54,2896367564.44,2896367564.44,734594569.1,734594569.1,6.9582889330852415,14.323498041377636,12.66951299941863,0.7925814802602367,2877833342.57,112248434.81,0.0,0.0,0.0,0.0,0.0,0.0,2402364668.2699995,734594569.1000001,1667770099.1699994,1667770099.1699994,1667770099.1699994,0.030914239995271885,0.03875489982284163,0.13935673475331467,1.7255575837474326
