报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1932093537.21,1846958508.32,105202992.91,106422112.64,1633943502.91,91828467.7,91828467.7,44598656.68,62343216.07,56864496.62,-14154881.64,4908082.65,-6093396.07,14593644.94,93721813.57,0.2,0.2,668462982.28,917184263.62,257097846.63,0.0,11838884.45,357245810.62,5233087.13,2228856474.0,0.0,0.0,0.0,2738305.97,0.0,398250039.75,28003266.89,63899256.05,0.0,0.0,643537271.67,2872393745.67,0.0,752002423.13,132500000.0,0.0,0.0,205568753.27,957571176.4,1825077856.86,89744712.41,1914822569.27,58499233.0,92489311.22,0.0,-50058560.48,36500000.0,71287328.61,111330195.29,0.15431449283275248,0.05445025868774253,0.04752796173243404,0.057621534954650326,0.04795664578729524,0.03196931752077066,2.9638953352344366,2.4818770775787193,0.8889106759758959,0.33337044332570837,1.5670779179177219,22.683031894338615,-33990078.22,0.030277640224641824,0.0661380132719004,-0.5810345961288074,311246639.89,332079240.73,809082918.42,784564816.14,369200394.39,345452296.56,2531876234.36,2455817024.51,1751100755.7,1745038925.36,780775478.66,710778099.15,4.888442649317722,2.23846407706919,5.035096603665595,0.715024802369061,1490145246.04,28985578.42,0.29658068053732317,2.168074356475098,0.0972950467995858,0.169628566380314,0.1528365673517235,0.07578483326653318,2201192457.4200006,825071176.4000002,1376121281.0200005,1312805844.9299998,1278052810.3899999,0.03398367144473794,0.05009841153769984,0.07560838566154669,1.4370739307614293
2022-06-30,1126510017.05,1070672384.14,55934862.94,56431358.85,955211004.96,51308179.13,51308179.13,22119679.21,32577805.91,31776969.55,-6593553.14,3383275.69,4123919.24,5123179.72,52322037.86,0.11,0.11,568306838.82,835103929.19,39527214.06,0.0,9708227.86,388307388.46,7093255.7,1857656895.94,0.0,0.0,0.0,2738305.97,0.0,409489832.33,26794025.23,56291113.39,0.0,0.0,695112688.02,2552769583.96,0.0,571890900.1,145000000.0,0.0,0.0,177455890.3,749346790.4,1783784445.47,19638348.09,1803422793.56,55723873.85,9154009.85,0.0,-38895879.47,24000000.0,-27428780.55,59814634.54,0.1520616856462421,0.049653231745312866,0.045546136610805386,0.05309729486173325,0.028450443963124378,0.020099024781707036,3.2482714720852752,2.5568797326978134,0.9937329632638441,0.2935426664076634,1.4363497940484593,17.679503540546527,46569864.0,0.04946593728116552,0.0777299221432815,0.8357255298753785,311246639.89,354043583.01,809082918.42,759856338.82,369200394.39,356183361.5,2531876234.36,2360809041.63,1751100755.7,1739660838.8,780775478.66,621148202.83,2.730914171741686,1.3702944025948165,2.893345719247272,0.4431026495458857,937682985.09,21645758.04,0.2013761953266925,1.3703572328206624,0.036651945791906386,0.08131133816628491,0.14966019357420204,0.09677849590916665,1981724439.1699998,604346790.4,1377377648.77,1312805844.9299998,1318053257.1800003,0.020181613808826732,0.028869230105779783,0.04596218509231926,0.8374967876266544
2022-03-31,419265277.04,395536838.68,22858646.26,23222778.88,344102050.76,21571754.81,21571754.81,9321606.1,14488960.08,11315887.69,809221.39,1747739.58,-2346373.27,1651024.07,21400992.33,0.05,0.05,394271166.76,802422221.06,58900861.39,0.0,102990479.63,420589886.86,7147741.11,1810536115.9,0.0,0.0,0.0,2919678.13,0.0,380221191.67,38219908.05,56781629.42,0.0,0.0,700542003.37,2511078119.27,0.0,563492427.79,140500000.0,0.0,0.0,175083943.45,738576371.24,1752976873.43,19524874.6,1772501748.03,-144552674.78,3112223.65,0.0,-33112223.65,12500000.0,-14247739.58,24970518.46,0.17927367324728177,0.05452072354138492,0.051451326859920106,0.05955780224942808,0.012170230485795207,0.008590634693703261,3.2130620157592307,2.453978828701023,0.6996920407720818,0.29412719802389614,1.4252902344187994,14.28732217645377,-147664898.43,-0.34477616606015515,-0.20533271250343602,1.0215300315593372,311246639.89,346755961.99,809082918.42,667153637.44,369200394.39,367991710.53,2531876234.36,2323256631.07,1751100755.7,1736707521.09,780775478.66,586549109.98,0.9403795470229308,0.520339981261603,1.1189036580711273,0.16627764109671392,388316859.38,7030843.84,0.07969887712167154,2.068160138513331,0.020610394384389337,0.08084405557620065,0.03323303430500252,0.212927629120705,2113887274.3799999,598076371.2399999,1515810903.1399999,1312805844.9299998,1121423027.6600003,0.008555205261563512,0.012244147736394592,0.01798393722980263,0.2964454462246042
2021-12-31,2090524718.71,2074945877.05,34235570.79,33071209.29,1791142764.3,34215206.11,34215206.11,53777030.27,73039499.58,66975999.36,10720960.43,7143190.31,6765293.52,-1143996.82,32923631.59,0.07,0.07,588375232.64,809082918.42,29011786.47,0.0,102156832.92,311246639.89,7130750.22,1859211474.9,0.0,0.0,0.0,2919678.13,0.0,369200394.39,34099581.23,57435836.56,0.0,0.0,672664759.46,2531876234.36,0.0,591063482.06,153000000.0,0.0,0.0,189711996.6,780775478.66,1731633319.6,19467436.1,1751100755.7,-101571163.43,55968476.48,2000.0,-166128507.27,124000000.0,-47979235.45,40214399.6,0.14320899998481706,0.01637654435921989,0.0163668029388876,0.019236509972871834,0.019539256092846877,0.013513775138636986,3.1455360233391447,2.6068842544963506,0.995451843157979,0.30837821693814427,1.4547389504870225,5.629753353162448,-157537639.91,-0.048586444599744566,-0.1365087332989277,1.5510075358994042,259781501.69,259781501.69,697447146.19,697447146.19,382188979.31,382188979.31,2413278976.2,2413278976.2,1729766012.2,1729766012.2,683512964.0,683512964.0,6.273395771157679,2.775284433837277,5.564424496491918,0.8454839654965106,1761288768.66,28993434.73,0.18692900102944776,0.1801018550795206,0.012333889872691765,0.04914361718210718,-0.033984718616035116,0.1981093259727703,1940581323.5900002,627775478.6600002,1312805844.9299998,1007078043.9800003,1007078043.9800003,0.013837869451270631,0.019659015062298384,0.03760408082583718,1.80226668127967
2021-09-30,1490145246.04,1486921889.16,25073702.83,25412062.13,1292551442.71,28985578.42,28985578.42,36093741.31,50856497.6,45599016.25,5357182.86,5436520.86,-4946868.94,-3573516.29,28558958.3,0.06,0.06,574267961.47,784564816.14,85831012.92,15000.0,108944877.46,332079240.73,733917.1,1907563164.32,0.0,0.0,0.0,2718153.5,0.0,345452296.56,50981925.59,56578254.05,0.0,0.0,548253860.19,2455817024.51,0.0,561938049.34,110000000.0,0.0,0.0,148840049.81,710778099.15,1726642014.19,18396911.17,1745038925.36,-161268282.32,20574667.57,2000.0,-112759058.22,76500000.0,-44053263.22,30848582.99,0.1326003648671815,0.01682634823459816,0.019451512191196122,0.020701728956944866,0.01661027613697517,0.011802824937978995,3.394614702742492,2.8023551854862903,1.0219684574562964,0.2894263261701343,1.41349921428077,5.6743244042293615,-181840949.89,-0.10822319686524777,-0.24000468864414373,1.1275679710482576,259781501.69,302869192.96,697447146.19,719940828.01,382188979.31,387734019.3,2413278976.2,1836150983.49,1729766012.2,1242443975.9,683512964.0,593707007.59,4.367755284545537,2.0109760027809935,4.0958238501748445,0.6120829188098614,1220119563.25,26233224.9,0.22131083782538472,0.1049186110549452,0.4045212172210265,0.3374809841847491,-0.10904826668635834,0.09644443360027648,1878830909.5400002,600778099.1500002,1278052810.3899999,1007078043.9800003,1177668772.2700002,0.011905938357252925,0.016683283776126788,0.029987188503267814,1.3042099914674918
2021-06-30,937682985.09,932918183.88,16903172.58,17305982.93,808664930.8,21645758.04,21645758.04,19946769.53,31976344.29,31721368.39,4966033.11,3900723.63,3324247.8,-4339775.11,21241549.83,0.05,0.05,511389428.12,759856338.82,52092271.03,156775.0,120512315.61,354043583.01,544070.11,1811555760.0,0.0,0.0,0.0,2718153.5,0.0,356183361.5,45640804.37,56847433.8,0.0,0.0,549253281.63,2360809041.63,0.0,487680099.87,92500000.0,0.0,0.0,133468102.96,621148202.83,1719410951.95,20249886.85,1739660838.8,-158980581.13,9055484.57,0.0,-113406974.4,64000000.0,-79357484.06,21206706.56,0.13759240206072074,0.018026532259596894,0.023084302887209168,0.022616072699628384,0.012442516125689775,0.009168788181637457,3.7146394951996258,2.987548819950581,1.0489380297788693,0.26310819379153755,1.3609216409618432,5.4366083249020125,-168036065.7,-0.16954619381809602,-0.2740193625490128,1.056959689703205,259781501.69,265167459.78,697447146.19,702735377.14,382188979.31,397547530.86,2413278976.2,1890699363.62,1729766012.2,1232825685.54,683512964.0,657873678.08,2.634838330842167,1.2868740035759476,2.5398648710523335,0.3928218254828958,697721609.64,16124004.47,0.3439213751367279,0.3424554725393225,0.4111166397689038,0.2486432729896897,-0.10404836189151627,0.33516979535776126,1846701460.0100002,528648202.83000004,1318053257.1800003,1007078043.9800003,1160325205.94,0.009068018000153588,0.012478002257785604,0.021643645191074683,0.8065634698756091
2021-03-31,388316859.38,388118593.2,8014870.8,8187433.53,336718342.8,7030843.84,7030843.84,9323650.55,14261405.37,11860989.91,938129.55,2190691.67,-1512922.0,1156589.69,6941508.89,0.02,0.02,712505426.89,667153637.44,28030839.23,0.0,12846744.38,346755961.99,831009.4,1779712561.89,0.0,0.0,0.0,2779066.54,0.0,367991710.53,17596348.66,57470854.01,0.0,0.0,543544069.18,2323256631.07,0.0,443440454.26,100000000.0,0.0,0.0,143108655.72,586549109.98,1717031787.21,19675733.88,1736707521.09,-108579259.2,2744533.97,0.0,-4379278.77,42500000.0,-44730430.87,10378125.2,0.13287735346434337,0.02064002787001527,0.018105945364375077,0.026725919694988443,0.004048375304776288,0.003026288075959078,4.013419490244593,3.2295781242825212,1.606766861356859,0.25246849708112473,1.3404150406796946,4.737373744612814,-111323793.17,-0.2796151044622718,-0.19979973582911087,1.0252767792875124,259781501.69,284229120.11,697447146.19,706391573.37,382188979.31,408745123.43,2413278976.2,1857943103.69,1729766012.2,1228984192.38,683512964.0,628958911.31,1.1102969328788155,0.5691288822904396,1.0352622098625892,0.16396661677534158,259476473.71,3411572.03,0.4965397587990829,1.0608809599133688,0.4131243769106287,0.25044552034766626,-0.09970372871489266,0.2199874589056933,1607972137.6400003,486549109.98000014,1121423027.6600003,1007078043.9800003,1181044442.1900003,0.0029687706049157606,0.004056482054445162,0.008493920333105174,0.36487353899315034
2020-12-31,1761288768.66,1730575498.56,36329153.38,30160110.67,1464956007.07,28993434.73,28993434.73,48902220.53,53211996.85,67495467.15,27859217.81,11228481.21,936030.54,1166675.94,27992670.81,0.08,0.08,862408901.68,697447146.19,10895388.24,0.0,5786290.32,259781501.69,970347.15,1857978680.38,0.0,0.0,0.0,2779066.54,0.0,382188979.31,17591656.05,58094274.17,0.0,0.0,555300295.82,2413278976.2,30000000.0,521011188.65,112500000.0,0.0,0.0,162501775.35,683512964.0,1710250176.14,19515836.06,1729766012.2,168853183.74,34574135.41,84800.0,-15386315.14,210500000.0,404597067.38,41388591.88,0.1682476870703332,0.02062646059319362,0.016461488454308598,0.0234990381000889,0.01676147786782141,0.012014124772119664,3.5661013061816136,3.0656286589134463,1.6552598494374005,0.2832299832472224,1.6333268465838524,3.6860365267512436,134363848.33,0.09586910831689718,0.2665354405181428,0.7957436475517888,222290018.81,222290018.81,769861143.58,769861143.58,419865414.88,419865414.88,1911485523.45,1911485523.45,1225281204.77,1225281204.77,686204318.68,686204318.68,6.077753796990793,2.400707173727045,4.391943442785416,0.8145131457689962,1856545388.83,24236522.76,-0.05130853290370176,0.1962703980725657,0.4117298179928402,0.262514911357698,-0.08973455358491039,0.16866021731747405,1548091007.98,541012963.9999998,1007078043.9800003,1083648167.7900002,1083648167.7900002,0.013408098744958909,0.019622992528511157,0.04349119765348,1.6848583604535192
2020-09-30,1220119563.25,1178337419.17,25282609.34,24816475.14,958653271.95,26233224.9,26233224.9,79401458.37,44387208.46,34371712.16,13267197.19,9035415.94,-793969.31,-1416749.76,26177390.6,0.07,0.07,212628902.51,719940828.01,25273340.22,398400.0,10999414.12,302869192.96,580922.93,1293654884.43,0.0,0.0,0.0,2646301.12,0.0,387734019.3,7404488.33,57230637.77,0.0,0.0,542496099.06,1836150983.49,30000000.0,425817245.55,120500000.0,0.0,0.0,167889762.04,593707007.59,1222750265.38,19693710.52,1242443975.9,-9882372.18,27965673.37,0.0,-15896749.19,205000000.0,-73308876.25,33851891.08,0.2142956306704395,0.020721419524374632,0.021500536250827137,0.027744732647208458,0.02111421151283478,0.014287073958448727,3.038051882466788,2.325421947767799,0.5002787104943265,0.32334323970544737,1.4881324694279576,3.7465780551548136,-37848045.55,-0.008099511291890599,-0.01808907234852345,3.8298542961777016,222290018.81,287661630.0,769861143.58,886987627.29,419865414.88,430453415.58,1911485523.45,1972799652.73,1225281204.77,1225741251.33,686204318.68,747058401.4,3.650905289155831,1.6379620735067495,3.0215958843231587,0.6511408248855198,1362438020.38,20972402.34,-0.10445866527587494,0.2508450140671867,0.01362663168256494,-0.06926636926912615,-0.09924278617336363,0.052866150275238236,1620875779.8600001,443207007.5899999,1177668772.2700002,1083648167.7900002,1242701424.33,0.013999876909844606,0.02126105865068617,0.032526204183865016,1.0791230027380647
2020-06-30,697721609.64,679603279.06,12642510.64,12009182.87,545289057.06,16124004.47,16124004.47,51807413.95,31136603.92,18854621.27,3492930.3,6455612.6,654335.42,-4114821.6,16272728.92,0.05,0.05,312242122.48,702735377.14,37695213.5,0.0,23149238.15,265167459.78,357113.69,1362900113.66,0.0,0.0,0.0,2758357.12,0.0,397547530.86,6999474.34,57583641.39,0.0,0.0,527799249.96,1890699363.62,30000000.0,395843362.88,212500000.0,0.0,0.0,262030315.2,657873678.08,1213055480.02,19770205.52,1232825685.54,7755769.81,19517065.03,0.0,-18662792.4,113000000.0,22055926.42,18464795.47,0.2184718811542184,0.01811970629162983,0.023109509935229647,0.026464416774373938,0.013078900495926474,0.00852806362568844,3.4430288378314016,2.7722469115205794,0.7888022176455092,0.3479525569947894,1.5383377924477137,2.860270064842491,-11761295.220000003,0.011115851512756937,0.012749000454747922,-1.5164574901172838,222290018.81,312373790.59,769861143.58,923346104.62,419865414.88,442076871.45,1911485523.45,1950172925.38,1225281204.77,1218244761.62,686204318.68,731928163.76,2.2372784540603674,0.947607304272132,1.7071459738342067,0.36701087946181965,890673611.51,13670600.86,-0.21663603746256677,0.17946567492718102,0.011968796730642722,-0.030496558015957242,-0.10072759618467476,-0.15112129196511145,1575698884.02,415373678.0799999,1160325205.94,1083648167.7900002,1361311997.58,0.008481441565260291,0.013119042571795199,0.022335834388240123,0.6218626457944338
