报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,4163197291.56,3247361577.11,921525607.36,922585877.42,2499659569.18,778569986.65,778569986.65,415713601.55,211649653.41,120616614.32,-35887831.66,0.0,35132356.65,144015890.77,773935836.58,0.48,0.48,2282146497.37,455225695.78,79722985.73,0.0,32875698.94,1144945388.64,150234672.83,4222475881.23,0.0,0.0,0.0,393733794.71,5608458.09,1186662125.34,136625155.35,288256429.38,0.0,10614982.3,2093950004.79,6316425886.02,0.0,1390819225.72,0.0,0.0,0.0,50852937.38,1441672163.1,4740227614.9,134526108.02,4874753722.92,681848139.35,139534151.85,1793672.99,69611768.53,0.0,-870494274.01,922585877.42,0.3995817651381716,0.221350453226946,0.1870125127695451,0.22160513009804922,0.15971473245701384,0.12326116077340367,3.035963123851776,2.1047277501104404,1.6408649342538224,0.22824176031113094,1.2877456133889795,inf,544107660.49,0.16377992480257964,0.4902492910227212,0.7979895068844701,1073045678.37,867903801.92,353405746.86,315490598.11,1226829624.01,1226019146.82,6436195980.04,5661077041.91,4935298542.6,4404550080.61,1500897437.44,1256526961.3,2.253985244899753,10.296896885355078,3.449937040539898,0.6529162920826483,4026467776.95,776994527.34,0.03395768256056207,0.002027632440853149,0.10675406879353282,0.11576398612107414,-0.03210147376742256,0.31920771185368857,3634937135.8500004,1441672163.1000009,2193264972.7499995,2036685378.19,2150017602.13,0.1221035164105503,0.15872901908718431,0.3845875044669169,1.9684378993407496
2022-06-30,2501980066.32,2055974913.52,441643167.12,442712810.67,1557873210.74,368295209.28,368295209.28,259129345.83,157242217.5,75789472.77,-16246281.78,0.0,15581798.68,74417601.39,365666243.46,0.23,0.22,1540278777.71,466583946.57,103617632.93,113237216.44,39051675.78,1136227052.87,167773301.12,3631556925.66,0.0,0.0,0.0,440390447.37,5722329.33,1186048696.46,124975854.8,265189503.03,0.0,10548237.78,2105238136.46,5736795062.12,0.0,1321509934.37,0.0,0.0,0.0,46330645.89,1367840580.26,4336046668.77,32907813.09,4368954481.86,88291108.99,55070691.62,1129554.06,776888.6,0.0,-956438005.71,442712810.67,0.377343875872131,0.17651746033675808,0.14720149622203083,0.17694497915051638,0.08429824819854961,0.06419877393073521,2.748036039086806,1.761285716538794,1.251232360154959,0.2384328820270812,1.2331554283914055,inf,34349971.43,0.03528849417248221,0.06681077961936835,0.3890535731507296,1073045678.37,815436658.29,353405746.86,326021129.36,1226829624.01,1220920641.74,6436195980.04,5281994347.75,4935298542.6,4028665187.82,1500897437.44,1253329159.93,1.4103041138480097,6.10246710749319,2.0738551505843392,0.41107071510274334,2386686784.42,416072669.09,0.048306833830321,-0.11482960395955578,0.08446700784885466,0.08610397596577017,-0.02856200811733519,0.3933970729899597,3750403507.71,1367840580.2599995,2382562927.450001,2036685378.19,2149467973.1499996,0.06051022431618399,0.07916706656875878,0.16582356859155653,1.1323102452183484
2022-03-31,1005611886.79,845487565.99,142523185.42,143000267.98,637985506.99,118995082.95,118995082.95,113707706.47,62341035.53,31315099.87,-8414625.52,0.0,8298628.29,24005185.03,117269435.63,0.07,0.07,2080381426.22,385440965.29,104686151.79,364846547.95,33059254.64,1131802072.48,146802956.2,4336746304.29,0.0,0.0,0.0,444622752.96,5836200.57,1203794694.7,110772147.75,266832714.71,0.0,10494824.91,2111003360.56,6447749664.85,0.0,1339287737.91,0.0,0.0,0.0,51045965.66,1390333703.57,5026168437.42,31247523.86,5057415961.28,-70553959.68,58636905.79,628522.62,-258330414.1,0.0,0.0,143000267.98,0.3655748153231314,0.14172782491160313,0.11833102264715922,0.14220224507933096,0.023528830505743708,0.01845528892021094,3.238099014523665,2.283408702287026,1.8257674620286257,0.2156308442229735,1.2904901190455205,inf,-128562342.85000001,-0.07016022842094115,-0.052680210296035146,1.8221846574323977,1073045678.37,814913887.07,353405746.86,274985887.0,1226829624.01,1217687137.17,6436195980.04,5657943688.94,4935298542.6,4491446626.43,1500897437.44,1166497062.51,0.5787116201053316,2.722112368514787,0.8274515144518148,0.1561030936495519,896190057.55,113402487.28,0.12209667839781316,0.049316340444909526,0.12601047767539805,0.1395924065935638,-0.011408876751615483,0.38886094646068986,3916909285.1,1390333703.5700004,2526575581.5299997,2036685378.19,1998545114.0100002,0.018471838709936742,0.023816367995662488,0.04983660267826258,0.4407426599822177
2021-12-31,6387626214.01,4968058553.39,1441369461.16,1439783889.59,3845992412.4,1228417775.36,1228417775.36,597436713.57,337870860.2,184543679.86,-45911084.46,0.0,49077789.34,211366114.23,1224418401.8,0.77,0.77,2410042585.07,353405746.86,78371519.54,163797362.11,26553964.44,1073045678.37,144799221.71,4306070368.26,0.0,0.0,0.0,482620507.53,5950071.81,1226829624.01,94838555.32,255315978.71,0.0,0.0,2130125611.78,6436195980.04,0.0,1456355455.14,0.0,0.0,0.0,44541982.3,1500897437.44,4907484352.52,27814190.08,4935298542.6,1593587464.95,233051762.02,3054784.83,-264797515.3,0.0,-796796901.65,1439783889.59,0.3978995821695745,0.22565025141869446,0.19231209438424987,0.22540202594073483,0.24890445122147528,0.19086084065332726,2.956744078557426,2.120516291047317,1.7673157594157367,0.2331963541965781,1.3867980825113138,inf,1363590487.76,0.24948038779332138,1.0942297495612483,0.8556734523528544,768833242.1,768833242.1,292342285.49,292342285.49,1230598500.7,1230598500.7,5659644641.19,5659644641.19,4346796754.77,4346796754.77,1312847886.42,1312847886.42,4.176162037207747,19.783649021009673,5.198627092919596,1.0561690442248,5104806705.11,1195386456.93,0.2512963924012786,0.027632334496101866,0.13538746369592775,0.13720849772057814,-0.003062637154080889,0.3956806490820696,3537582815.6299996,1500897437.4399996,2036685378.19,1796105227.62,1796105227.62,0.20311408091868274,0.26468544784453163,0.639195709277111,3.33314645695865
2021-09-30,4026467776.95,3114155579.48,916314715.11,915181877.75,2409510237.74,776994527.34,776994527.34,362365949.01,232943459.79,113464338.53,-38506241.53,0.0,39232538.52,138187350.41,776678396.29,0.49,0.49,1772257458.31,315490598.11,201826576.32,163550592.88,27948222.01,867903801.92,116172162.81,3561174200.68,0.0,0.0,0.0,476283751.41,5991268.76,1226019146.82,78749904.15,259754221.67,0.0,0.0,2099902841.23,5661077041.91,0.0,1205837782.9,0.0,0.0,0.0,50689178.4,1256526961.3,4376864879.77,27685200.84,4404550080.61,905695228.59,181907410.62,3535886.82,-217602178.92,0.0,-796056494.0,915181877.75,0.4015821381873384,0.22757284197220057,0.19297174853552757,0.22729149429409792,0.17640724094852195,0.13725206733414258,2.9532780040408864,2.137184845669841,1.6053635726477615,0.22195899331482305,1.293761325747795,inf,727323704.79,0.22493542200306718,0.7510920966598283,0.8030556878634643,768833242.1,780131943.42,292342285.49,298164277.17,1230598500.7,1154659986.26,5659644641.19,4800501523.94,4346796754.77,3856108102.91,1312847886.42,944393421.03,2.9442850903184627,13.248601336283476,3.278058171579767,0.7113447162932842,3220639249.25,736273649.3,0.25020763436564825,0.055306716570278976,0.1422268160184928,0.17926783559557857,0.06180101623780672,0.11250899189593398,3406544563.43,1256526961.2999995,2150017602.13,1796105227.62,2159206491.87,0.13726943371462383,0.17757141659584594,0.37556790150709235,2.0407209560707416
2021-06-30,2386686784.42,1902768975.56,496928726.29,495648238.62,1437845763.4,416072669.09,416072669.09,228755895.63,172023926.8,71330413.18,-28512415.6,0.0,31403681.17,79575569.53,413597481.31,0.26,0.26,1362482593.94,326021129.36,222784423.56,162485468.5,32968676.37,815436658.29,117838264.55,3146111009.68,0.0,0.0,0.0,511858616.34,4856004.39,1220920641.74,79494165.2,261540678.07,0.0,0.0,2135883338.07,5281994347.75,0.0,1205600189.21,0.0,0.0,0.0,47728970.72,1253329159.93,4003081227.58,25583960.24,4028665187.82,431208481.18,109508197.39,4118857.29,-153357905.58,0.0,-796056494.0,495648238.62,0.39755573593230514,0.20820860513993292,0.17433065444786117,0.2076720924821519,0.1032780461250358,0.07877188836206095,2.609580719908122,1.83546428297263,1.26490363562341,0.23728332092287974,1.2613022144821815,inf,325819141.08000004,0.1806724216997707,0.357671212263628,0.7555953913253225,768833242.1,668494768.41,292342285.49,254929870.34,1230598500.7,1161432912.64,5659644641.19,4378519768.36,4346796754.77,3476784050.37,1312847886.42,901735717.99,1.8151525356204083,7.7193660785994345,1.9471084219595591,0.4362576368736905,1804653832.11,357879636.69,0.32251778260958097,0.1626050393317224,0.15873322284461958,0.20634246895918482,0.05121925550119039,0.21981008202876148,3402797133.08,1253329159.93,2149467973.1499996,1796105227.62,1951433460.0899997,0.07605307934406784,0.09935515723001066,0.20192903663552206,1.2098048435417321
2021-03-31,896190057.55,759894570.39,137004745.26,136530409.25,562066847.21,113402487.28,113402487.28,100037690.1,77146761.75,28676912.41,-15793491.6,0.0,16755335.12,23127921.97,112200207.97,0.07,0.07,1975609184.71,274985887.0,91941171.48,113685070.68,30531026.21,814913887.07,139478843.9,3545481612.77,0.0,0.0,0.0,512328116.81,4964210.9,1217687137.17,72801264.1,256684278.63,0.0,0.0,2112462076.17,5657943688.94,0.0,1123643601.7,0.0,0.0,0.0,42853460.81,1166497062.51,4467406195.56,24040430.87,4491446626.43,149164865.28,54888018.97,725567.43,-54162451.54,0.0,0.0,136530409.25,0.3728262855910546,0.15287465432783634,0.12653843492754113,0.1523453737293696,0.025248543890665644,0.020043056897451315,3.1553435692651264,2.305970396556212,1.859392295056042,0.20616979005822167,1.2803321757296526,inf,95002413.74000001,0.16644333869066366,0.13275104762250522,0.6368953812392033,768833242.1,766730879.52,292342285.49,225265732.43,1230598500.7,1162681687.23,5659644641.19,4814265341.34,4346796754.77,3991044306.67,1312847886.42,823221034.67,0.7097936745805682,3.1593356403107116,0.7320959970419809,0.15837120619843326,563687545.76,86560239.61,0.5898702468966182,0.3100990453693131,0.1253812990559155,0.17524550222758814,0.04730912213044856,0.06284213775264184,3165042176.5199995,1166497062.5099993,1998545114.0100002,1796105227.62,2304179524.04,0.020040044569936643,0.025661770645787067,0.059045336343632904,0.472343945748129
2020-12-31,5104806705.11,3847824851.02,1386890548.79,1384470858.32,2884407322.98,1195386456.93,1195386456.93,543158939.05,266397519.9,156165744.71,-42599317.6,0.0,43812365.1,189084401.39,1194088133.86,0.76,0.76,2023704598.24,292342285.49,64468230.73,112909470.68,26749397.28,768833242.1,159893298.72,3557305938.04,0.0,0.0,0.0,521914511.5,5072417.41,1230598500.7,56230016.74,257849195.33,0.0,0.0,2102338703.15,5659644641.19,0.0,1279748289.76,0.0,0.0,0.0,33099596.66,1312847886.42,4323085249.9,23711504.87,4346796754.77,1346245030.2,215614526.69,18367911.86,-402057661.8,0.0,-651209619.0,1384470858.32,0.43496247956016465,0.27168326420698724,0.2341687993266028,0.27120926183828287,0.27500399129962333,0.21121228146201376,2.7796918866811895,2.053981566728998,1.6695580576401428,0.23196648723584173,1.3716201594197417,inf,1148998415.3700001,0.26372105898787224,1.0519607964879334,0.8534838677913659,728380229.92,728380229.92,263549689.59,263549689.59,1195316353.19,1195316353.19,4824673068.86,4824673068.86,3905698810.16,3905698810.16,918974258.7,918974258.7,3.8530341556283694,18.36618240216672,4.2085621405255385,0.9737985525212884,4664060882.85,984758127.63,0.09449829951419482,0.21388838882387856,0.11293700975163794,0.17306282942137086,0.029516995576811755,0.05553831710182899,3108953114.04,1312847886.42,1796105227.62,2110960181.33,2110960181.33,0.2280332378298939,0.2897030231703347,0.6860965075210808,2.6131155590158834
2020-09-30,3220639249.25,2443148594.85,870767373.66,870436449.8,1843552133.38,736273649.3,736273649.3,337132024.42,166755566.5,98914021.88,-32114912.99,0.0,33628049.71,134162800.5,734618911.75,0.45,0.45,1464973217.58,298164277.17,159620665.25,0.0,32271930.13,780131943.42,258474899.78,3075414770.56,0.0,0.0,0.0,220201804.5,11726588.96,1154659986.26,56212444.09,259571540.3,0.0,0.0,1725086753.38,4800501523.94,0.0,914141351.98,0.0,0.0,0.0,30252069.05,944393421.03,3833193096.33,22915006.58,3856108102.91,671169914.49,102715942.84,21812497.64,-9788615.46,0.0,-786556494.0,870436449.8,0.4275819206359999,0.2703709749121322,0.22861102791051752,0.2702682239256387,0.19093698352086483,0.15337431841823584,3.3642661103764238,2.2281104808882577,1.6025674961611969,0.19672807441479395,1.236954636389241,inf,590266469.29,0.20839648981061676,0.7342080226829999,0.8794590707161302,728380229.92,756263316.86,263549689.59,379420716.68,1195316353.19,852938841.39,4824673068.86,4464779938.2,3905698810.16,3610251097.75,918974258.7,854528840.45,2.4441992129214145,11.467185933890308,2.740997171064092,0.6692116009322391,3120030799.8,693577004.32,0.03224597957701219,0.06156006429576012,0.06809969680868573,0.07519331084329942,0.3537430003519329,0.031561264480078594,3103599912.8999996,944393421.0299996,2159206491.87,2110960181.33,2063535767.3500001,0.15298915197876223,0.1897170742704766,0.3488569442882581,1.508437255839712
2020-06-30,1804653832.11,1413997741.56,427790683.25,427027301.43,1041087696.44,357879636.69,357879636.69,201051401.11,116924199.83,62137205.1,-24061444.47,0.0,24752621.81,69147664.74,357641734.21,0.23,0.23,1331479378.6,254929870.34,116974198.16,0.0,34999517.89,668494768.41,212122925.51,2679287334.95,0.0,0.0,0.0,181899692.13,11971519.55,1161432912.64,60701860.44,261304750.63,0.0,0.0,1699232433.41,4378519768.36,0.0,875455436.21,0.0,0.0,0.0,26280281.78,901735717.99,3456649996.6,20134053.77,3476784050.37,496632819.29,59862384.61,21103802.29,29347896.74,0.0,-786556494.0,427027301.43,0.4231094751159223,0.23704861045280215,0.19830929916989531,0.2366256031112183,0.10293409987655529,0.08173530225353896,3.0604497089527527,2.0545530550552704,1.5208990926645078,0.20594533442697016,1.1861916515294582,inf,457874236.97,0.2751956139473781,0.5672850938478496,0.9219572673924161,728380229.92,781508545.14,263549689.59,366389112.12,1195316353.19,862719047.26,4824673068.86,4275500820.64,3905698810.16,3361150150.81,918974258.7,914350669.83,1.4905953613381975,6.961330673686139,1.5314771565013616,0.3921799453797233,2105284069.73,444476057.38,-0.14279794444013227,-0.19482808860492867,0.03440307465351807,0.024095176691973804,0.34624698078559507,-0.14460977737582467,2853169178.0799994,901735717.9899998,1951433460.0899997,2110960181.33,2112904749.2799997,0.07777293011674075,0.09695373316838483,0.18884570234332393,0.8884682241079855
