报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,35630397.32,56119894.01,-14407189.89,-13820967.03,25281685.38,-13820967.03,0.0,5562068.71,16583156.67,8912655.15,-221411.9,96666.66,325070.31,0.0,-13820967.03,-0.0664,-0.0664,281836316.3,396041820.21,24864386.31,0.0,3163403.34,480545453.63,220084030.23,1406535410.02,0.0,0.0,0.0,0.0,0.0,27249150.02,83132410.21,9285974.04,0.0,0.0,141294617.17,1547830027.19,0.0,263858866.59,0.0,0.0,0.0,31877789.02,295736655.61,1252093371.58,0.0,1252093371.58,-137448948.33,15024072.21,0.0,103220566.21,50000000.0,-49431436.75,-13724300.37,0.2904461560464014,-0.40435108709587636,-0.3878982012429605,-0.385185162173207,-0.011038287833565882,-0.008929253721153867,5.330635381700326,2.6753162979998684,1.0681328239688623,0.19106533043999255,1.229408489041685,-141.9755308603814,-152473020.54000002,-3.85763164793134,-0.5209184368383443,1.109306563582639,337865987.54,413846461.56,440009309.61,397394224.49,27808198.0,23917202.28,1644481858.27,1477575472.6,1265914338.61,1167966243.16,378567519.66,309609229.44,0.061782336140993654,0.08523497199907176,1.2943012550134811,0.02232262924076154,40847928.89,-13820967.03,-0.12773062703008442,-0.0,0.07202873277603386,0.047547185164340526,0.13931176819900185,0.16116844836265415,1265993710.89,295736655.61000013,970257055.28,949752973.53,954360443.0600002,-0.008658907729504913,-0.010977700325593618,-0.015293823651162636,0.037114803345150556
2019-12-31,866905597.39,753798939.41,122523080.02,122580800.87,590393552.67,111454634.18,111454634.18,33260296.23,57247147.5,70988891.44,-332979.11,1120782.38,1683143.5,11126166.69,111454634.18,0.5358,0.5358,366167406.75,440009309.61,12367948.49,0.0,2398357.5,337865987.54,335000000.0,1510117182.89,0.0,0.0,0.0,0.0,0.0,27808198.0,75504531.9,9424862.58,0.0,0.0,134364675.38,1644481858.27,50006041.67,346203349.58,0.0,0.0,0.0,32364170.08,378567519.66,1265914338.61,0.0,1265914338.61,41037711.07,69771499.9,0.0,-213198390.26,0.0,25957076.43,123701583.25,0.31896442421469784,0.14133382041698805,0.1285660566912446,0.14269325705408917,0.08804279308691573,0.06777492473966884,4.36193695041372,2.4183798232042517,1.057665696170241,0.23020474063377885,1.343083346062462,110.37074231127724,-28733788.830000006,0.0473381544582854,0.11853643565201002,-0.7001801046112781,289295975.03,289295975.03,420602445.74,420602445.74,25799747.82,25799747.82,1476080070.99,1476080070.99,1182901459.89,1182901459.89,293178611.1,293178611.1,1.8827466839687488,2.0146264375332414,32.342429247366375,0.5556086480844654,864006673.37,97078029.74,0.003355210219260139,0.14809328617921344,0.07017734066176509,0.11408716274250195,0.07784766711723617,0.1678903845964789,1278314451.52,328561477.99,949752973.53,667845871.45,667845871.45,0.07143241294777315,0.09102737269848597,0.13470233626050895,1.0718425029547032
2019-09-30,435133241.33,403413309.01,37301310.47,37314020.96,301127861.99,34474913.85,34474913.85,23339267.22,36759877.52,42678394.17,-887828.38,345191.72,1370171.87,2839107.11,34474913.85,0.1657,0.1657,115990444.93,431726303.07,32083386.68,0.0,3630450.8,493980855.65,367040683.32,1444452124.45,0.0,0.0,0.0,0.0,0.0,26856371.9,50592095.12,7836317.5,0.0,0.0,90739170.8,1535191295.25,0.0,326892941.87,0.0,0.0,0.0,17589479.64,344482421.51,1190708873.74,0.0,1190708873.74,-149051093.55,51660899.39,0.0,-223767913.07,0.0,-23625898.23,37659212.68,0.3079640133454476,0.08572388162298802,0.07922840770478996,0.08654639338721468,0.028953268603529238,0.022456428691765017,4.418731454362312,1.7847757193608078,0.35482700931526234,0.22439055157220805,1.2935495548691915,109.09651216431264,-200711992.94,-0.3425412710240664,-0.45596302170780795,1.3465985935398055,289295975.03,488449790.13,420602445.74,310492153.27,25799747.82,25734626.64,1476080070.99,1435838904.62,1182901459.89,1117987968.85,293178611.1,317850935.77,0.7688925554674624,1.0210455576853934,16.527356882498367,0.28900300797089945,424184704.02,32164538.7,0.025810778196952117,0.07182988606020338,0.06504623208495104,0.06919466404644753,0.04358894635201119,0.011323713576635785,1419200850.32,344482421.51,1074718428.81,667845871.45,554211335.9799999,0.022897248143429087,0.029048503338184383,0.0335763158830306,0.4994171420418469
2019-06-30,330536013.9,302826263.33,30909806.56,30922517.05,228052595.19,29188961.98,29188961.98,16275252.21,27337426.11,31407840.79,-641867.46,345191.72,1079778.52,1733555.07,29188961.98,0.1403,0.1403,187214424.31,450512468.59,16236963.05,0.0,2894467.36,399442197.65,389554877.97,1445855398.93,0.0,0.0,0.0,0.0,0.0,29295794.72,31851744.18,7890250.3,0.0,0.0,74107779.68,1519963178.61,0.0,316473867.54,0.0,0.0,0.0,18066389.2,334540256.74,1185422921.87,0.0,1185422921.87,-85814558.59,15020276.89,0.0,-215780468.65,0.0,-24306269.05,31267708.77,0.31005220127391386,0.09351418683638939,0.08830796268037164,0.0945969802233402,0.02462324748534011,0.019203729663170646,4.56864072275179,2.0755531204388555,0.59156361239317,0.22009760594722808,1.2835768531677676,90.5807032972865,-100834835.48,-0.2596224162610076,-0.27115843484029106,1.175031802724326,289295975.03,368880463.47,420602445.74,347266211.76,25799747.82,27322191.12,1476080070.99,986177093.42,1182901459.89,634278996.52,293178611.1,351898096.9,0.6622330639889109,0.758880392156355,11.998648117859155,0.2206483594281422,323423262.17,27180028.45,0.02199208455902997,0.07391212020604052,0.8689298059274793,0.5412679819390891,0.07223445555050337,0.08284996687683202,1332748754.3,334540256.74,998208497.56,667845871.45,467785187.59000003,0.01948500708986561,0.024649462890137093,0.030137036630923094,0.3967889884606953
2019-03-31,40847928.89,57538827.59,-14945290.5,-14935216.73,28655712.24,-14935216.73,-14935216.73,7201761.67,18233281.45,5192547.87,-263850.32,0.0,318705.14,0.0,-14935216.73,-0.0933,-0.0933,213605800.1,397394224.49,6741340.5,0.0,3422089.03,413846461.56,381715672.6,1416725588.28,0.0,0.0,0.0,0.0,0.0,23917202.28,24305568.93,7944183.1,0.0,0.0,60849884.32,1477575472.6,0.0,293603040.42,0.0,0.0,0.0,16006189.02,309609229.44,1167966243.16,0.0,1167966243.16,-99613653.49,2949833.49,0.0,-201836134.85,0.0,915095.09,-14935216.73,0.29847820884218157,-0.36587633464223845,-0.36562971822192675,-0.36562971822192675,-0.012787370197953589,-0.010107921393497015,4.825309663869182,2.115657430629546,0.7275326569998604,0.20953869036225908,1.2570468943726636,-inf,-102563486.97999999,-2.4386463695197644,-0.33928004746647844,1.0296127426979287,289295975.03,413846461.56,420602445.74,397394224.49,25799747.82,23917202.28,1476080070.99,1477575472.6,1182901459.89,1167966243.16,293178611.1,309609229.44,0.08150756020066259,0.099873093318374,1.6432194174356645,0.027659236689699888,33131170.27,-14935216.73,0.2329153651112488,-0.0,0.0,0.0,0.0,0.0,1263969672.5,309609229.4399998,954360443.0600002,667845871.45,954360443.0600002,-0.010113038917088547,-0.012706131196258427,-0.015865268380712283,0.05036095412110195
2018-12-31,864006673.37,763321994.05,107140526.31,107208054.72,589417503.95,97078029.74,97078029.74,33132347.12,65941011.15,65569663.0,2505246.33,3469163.12,1273981.5,10130024.98,97078029.74,0.7281,0.7281,515055588.44,420602445.74,6173718.59,0.0,2264884.05,289295975.03,180420400.85,1413813012.7,0.0,0.0,0.0,0.0,0.0,25799747.82,23786264.56,7998115.9,0.0,0.0,62267058.29,1476080070.99,0.0,276666041.07,0.0,0.0,0.0,16512570.03,293178611.1,1182901459.89,0.0,1182901459.89,100116463.17,26104714.51,1800.0,-206102914.51,80000000.0,432716342.59,110677217.84,0.31780908398425134,0.12400428099948069,0.11235796288627455,0.12809764235768104,0.08206772333261592,0.06576745506420273,5.110179070883107,3.412405198587895,1.86165091475641,0.19861972047584553,1.6492510816572665,31.903146093631943,74013548.66,0.11587464108292411,0.3618675526016916,0.7392745040775495,321887122.24,321887122.24,361471144.01,361471144.01,31446013.18,31446013.18,931449031.82,931449031.82,607098968.07,607098968.07,324350063.75,324350063.75,1.9287755390578656,2.209527810921709,30.185874317226737,0.7177538766709451,820122107.26,92515989.55,0.05350979533598583,0.04931082953541189,0.9484491361441559,0.5847137315777987,-0.17955425152563012,-0.10125023636608854,961024482.55,293178611.0999999,667845871.45,459338138.01,459338138.01,0.08064536343647373,0.10846704640248202,0.15279926326510598,1.5330357175381144
2018-09-30,424184704.02,391921707.48,35361925.23,35412059.53,295746094.83,32164538.7,32164538.7,23099008.25,43576644.42,29232495.46,1118342.23,1686390.4,741971.47,3247520.83,32164538.7,0.2585,0.2585,563776632.87,310492153.27,9741761.59,0.0,3165484.04,488449790.13,8407659.22,1384033481.12,0.0,0.0,0.0,0.0,0.0,25734626.64,14220015.87,8052048.7,0.0,0.0,51805423.5,1435838904.62,0.0,303706456.18,0.0,0.0,0.0,14144479.59,317850935.77,1117987968.85,0.0,1117987968.85,-44039412.53,15008767.1,0.0,-15008767.1,80000000.0,436765521.23,37098449.93,0.30278934618053605,0.0833644516053382,0.07582672924123984,0.08745824537852934,0.028770022215074038,0.0224012168750313,4.557142111920447,2.9211628983092495,1.8563208697014404,0.2213694967779971,1.6646568632460592,21.99873168751435,-59048179.63,-0.10382131206674435,-0.1450065075465463,1.3408030724700497,321887122.24,488449790.13,361471144.01,310492153.27,31446013.18,25734626.64,931449031.82,958876904.54,607098968.07,543462794.6,324350063.75,415414109.94,0.729933661703818,1.2625234316726281,14.836654691353539,0.35837187144872784,386787174.5,28879816.08,0.09668761527148305,0.11373765715477512,1.0571564051093183,0.4974173408721445,0.0,0.0,872062271.7499999,317850935.77,554211335.9799999,459338138.01,543462794.6,0.0271741668640191,0.03729033941608429,0.06122843236623309,0.8370281173352672
2018-06-30,323423262.17,294688202.7,31170078.6,31220212.9,224181501.39,27180028.45,27180028.45,14475736.88,33636225.17,22321948.02,1377467.96,1671257.06,384882.76,4040184.45,27180028.45,0.2265,0.2265,206493808.93,347266211.76,9344210.45,0.0,2559120.0,368880463.47,353223.41,934897038.02,0.0,0.0,0.0,0.0,0.0,27322191.12,12121220.34,8105981.5,0.0,0.0,51280055.4,986177093.42,40000000.0,337121707.75,0.0,0.0,0.0,14776389.15,351898096.9,634278996.52,0.0,634278996.52,31416066.22,11013385.85,0.0,-11013385.85,40000000.0,349726.1,32891469.959999997,0.3068479370164657,0.09637549998990538,0.0840385699768047,0.10169791046975264,0.04285185005198728,0.02756100160037319,2.773173653692136,1.6779202826045247,0.6125200608058441,0.35683053200885,1.588842595165144,19.680676747597403,20402680.369999997,0.09713607490449115,0.09318909313101034,0.6494345990718375,321887122.24,432878059.53,361471144.01,364924148.31,31446013.18,37060797.48,931449031.82,925098681.48,607098968.07,539494601.65,324350063.75,385604079.83,0.6490793894434893,0.9126745176811524,11.006743051701514,0.3373162869582016,287592882.58,24911623.13,0.124587156916281,0.09105811003010306,0.17569109047636383,0.06602367202846393,-0.2627737939329415,-0.14784208774518562,779683284.49,311898096.9,467785187.59000003,459338138.01,521145010.1999999,0.028347578385852758,0.04379009330808762,0.06710653586394072,0.6976919968240307
2018-03-31,33131170.27,50315302.76,-16552222.92,-16518122.91,23087241.2,-16518122.91,-16518122.91,6460849.41,24093023.7,946982.94,103466.79,326704.13,281265.25,0.0,-16518122.91,-0.2065,-0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70450146.43,3460531.7,0.0,-3460531.7,40000000.0,-39676433.0,-16191418.78,0.30315648340060886,-0.49959668750330566,-0.4985674449585327,-0.48870651558786604,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-49.55988398432551,-73910678.13000001,-2.1264007837897605,-inf,1.0491202910903588,321887122.24,0.0,361471144.01,0.0,31446013.18,0.0,931449031.82,0.0,607098968.07,0.0,324350063.75,0.0,0.1434493001107766,0.18331294665713863,2.1071777894611947,0.07113898697229525,33131170.27,-16518122.91,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459338138.01,0.0,-0.03546758297171558,-0.05441657383313298,-inf,0.14425612649337086
2017-12-31,820122107.26,718969967.18,103677998.57,104214552.52,561152760.52,92515989.55,92515989.55,28673395.62,61921352.82,59493827.45,4334935.63,4552228.12,466135.4,11698562.97,92515989.55,1.1564,1.1564,187760830.06,361471144.01,11126135.34,0.0,333500.0,321887122.24,80114.71,882658846.36,0.0,0.0,0.0,0.0,0.0,31446013.18,5135093.38,8213847.1,0.0,0.0,48790185.46,931449031.82,40000000.0,307964855.47,0.0,0.0,0.0,16385208.28,324350063.75,607098968.07,0.0,607098968.07,99453351.22,8404821.8,8370.0,-8396451.8,267300000.0,-101656660.74,108766780.64,0.31576925490425783,0.1264177585901015,0.11280757917756024,0.13262266640194117,0.15239029287780417,0.09932480080979723,2.8661025135901683,1.8206350479644875,0.6096826528255932,0.34822094679323234,1.643228128703476,23.89308658811237,91056899.42,0.12126651670477492,0.3229373399384142,0.9155739681267626,351090820.51,351090820.51,310477130.45,310477130.45,42054399.51,42054399.51,924878697.72,924878697.72,526582978.52,526582978.52,398295719.2,398295719.2,1.6676705873210433,2.4410274970021386,22.316122515365976,0.8835962467287252,761307125.09,83791226.69,0.07725526299658234,0.1041250164802904,0.15290275765520595,0.0071039954928112554,-0.2522539009854952,-0.08317989694967881,743688201.76,284350063.75,459338138.01,453917780.51,453917780.51,0.09967635356384572,0.16321330656852862,0.2263450275611621,1.7960400598094555
2017-09-30,386787174.5,356440655.44,32355047.77,32287981.87,273742023.65,28879816.08,28879816.08,20022029.32,37043725.14,22206304.56,2696170.94,2965560.87,430473.8,3408165.79,28879816.08,0.361,0.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958876904.54,0.0,0.0,0.0,0.0,0.0,0.0,415414109.94,543462794.6,0.0,543462794.6,-72886859.66,7424145.04,3200.0,-7420945.04,197300000.0,-69344597.62,35253542.74,0.2922670613267711,0.08365077723123934,0.07466590927512773,0.0911445494168008,0.053140373852558105,0.03011837697129065,0.0,0.0,0.0,0.4332298629502248,1.7922166109663553,11.887647661064532,-80307804.7,-0.18844176969988957,-inf,1.101814580496635,351090820.51,0.0,310477130.45,0.0,42054399.51,0.0,924878697.72,958876904.54,526582978.52,543462794.6,398295719.2,415414109.94,1.5593801242217502,2.491566280192023,18.394611693743336,0.41065536743297215,386787174.5,28879816.08,0.0,0.0,0.0,0.0,0.0,0.0,958876904.54,415414109.93999994,543462794.6,453917780.51,543462794.6,0.03066195640809454,0.05397865550329365,inf,0.7756059906367069
2017-06-30,287592882.58,260794316.52,26798566.06,28142806.91,198748754.47,24911623.13,0.0,12536075.68,44933478.33,0.0,1958751.86,0.0,0.0,3231183.78,24911623.13,0.3114,0.3114,68349591.45,364924148.31,8081392.19,0.0,884750.0,432878059.53,0.0,875117941.48,0.0,0.0,0.0,0.0,0.0,37060797.48,667506.6,8321712.7,0.0,0.0,49980740.0,925098681.48,50000000.0,368300052.41,0.0,0.0,0.0,17304027.42,385604079.83,539494601.65,0.0,539494601.65,-36839388.99,3235536.04,3200.0,-3232336.04,137300000.0,-88141191.76,28142806.91,0.30892325050946323,0.09318229929610798,0.08662113925253456,0.09785640957985631,0.04617585246230425,0.026928611648376424,2.3761005075986215,1.2007597583985368,0.18558126995298843,0.41682480750388623,1.7355185001310711,inf,-40071725.03,-0.12809562135026883,-0.1000254785437542,1.0877413043109214,351090820.51,432878059.53,310477130.45,364924148.31,42054399.51,37060797.48,924878697.72,925098681.48,526582978.52,539494601.65,398295719.2,385604079.83,0.5070322548003675,0.8516207819683281,7.270231093941438,0.3109150261116879,287592882.58,24911623.13,0.0,0.0,0.0,0.0,0.0,0.0,856749090.03,335604079.83000004,521145010.1999999,453917780.51,521145010.1999999,0.026931813772525938,0.04673510369860234,0.05148616624878559,0.589896128372588
2016-12-31,761307125.09,674412572.02,86835677.3,95061285.77,521283136.68,83791226.69,83791226.69,39674234.97,104408913.5,0.0,2674924.78,0.0,0.0,11270059.08,83791226.69,1.0474,1.0474,199965198.01,310477130.45,8628252.16,0.0,164099.75,351090820.51,0.0,870325500.88,0.0,0.0,0.0,0.0,0.0,42054399.51,429245.28,8429578.3,0.0,0.0,54553196.84,924878697.72,127300000.0,383827872.64,0.0,0.0,0.0,14467846.56,398295719.2,526582978.52,0.0,526582978.52,-47543853.3,12409516.0,14204.0,-12395312.0,180000000.0,68695294.75,95061285.77,0.31527878894030437,0.11406129594509506,0.1100623177276771,0.12486588216123955,0.15912255068612619,0.09059699060705056,2.2674890567321984,1.3527800281898779,0.5209762298777907,0.4306464406433772,1.8772121290171262,inf,-59939165.3,-0.06245029336140716,-0.12386764143257609,1.2607132392443252,281132951.22,281132951.22,296644413.98,296644413.98,30080984.77,30080984.77,822872043.02,822872043.02,458791751.83,458791751.83,364080291.19,364080291.19,1.649046302873348,2.5079232719529267,21.107730490071773,0.8711850120774791,703237098.98,83951026.01,0.08257531662397623,-0.0019034826326121722,0.14776034316135495,0.12396417591929389,0.39803932057241614,0.2488426525116032,724913499.71,270995719.20000005,453917780.51,307525194.76000005,307525194.76000005,0.09588464159886172,0.17006976962000597,0.24862654960127317,1.9996431770088843
2015-12-31,703237098.98,612487221.87,90109219.01,96247379.31,477001572.02,83951026.01,83951026.01,39326226.56,94134839.65,0.0,1821779.26,0.0,0.0,12296353.3,83951026.01,1.0494,1.0494,191266557.07,296644413.98,10032890.4,0.0,1747011.16,281132951.22,0.0,780823823.83,0.0,0.0,0.0,0.0,0.0,30080984.77,429245.28,8645309.5,0.0,0.0,42048219.19,822872043.02,40000000.0,344318139.69,0.0,0.0,0.0,19762151.5,364080291.19,458791751.83,0.0,458791751.83,5505068.45,8321932.47,10000.0,-8311932.47,160000000.0,15484444.98,96247379.31,0.3217059044355596,0.1281349051986842,0.11937798237858262,0.1368633416092533,0.18298285807262527,0.10202196893443319,2.267739435781685,1.4512475963650557,0.5554936990604185,0.4424506753854451,1.7935632882190649,inf,-2806864.0199999996,0.00782818263994426,0.01598831956677153,-0.5098690498571365,281132951.22,281132951.22,296644413.98,296644413.98,30080984.77,30080984.77,822872043.02,822872043.02,458791751.83,458791751.83,364080291.19,364080291.19,1.6967117157558786,2.3706399508585143,23.378127556560045,0.854612943707589,703237098.98,83951026.01,0.0,0.0,0.0,0.0,0.0,0.0,631605485.95,324080291.19,307525194.76000005,307525194.76000005,307525194.76000005,0.10202196893443319,0.18298285807262527,0.295638199939432,2.2867625513702152
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110590305.95,279706882.71,16783161.74,0.0,1405024.56,316825370.36,1295053.69,726605799.01,0.0,0.0,0.0,0.0,0.0,29564138.92,0.0,8753175.1,0.0,0.0,40672871.51,767278670.52,50000000.0,349562696.51,0.0,0.0,0.0,18812637.3,368375333.81,398903336.71,0.0,398903336.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0786136686333,1.1685611166130663,0.3163675845681558,0.4801063133429015,1.9234701741234277,0.0,0.0,0.0,0.0,0.0,316825370.36,316825370.36,279706882.71,279706882.71,29564138.92,29564138.92,767278670.52,767278670.52,398903336.71,398903336.71,368375333.81,368375333.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656688364.5699999,318375333.81,338313030.75999993,338313030.75999993,338313030.75999993,0.0,0.0,0.0,0.0
