报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2385869307.48,2269838793.7,611974033.36,611837376.61,2167454547.14,520061159.3,520061159.3,16687729.38,46226349.67,44315816.27,-13274332.55,4564369.91,20207400.06,91776217.31,518550535.82,0.58,0.58,1250138921.32,915651826.25,42429496.96,0.0,10861450.49,155512168.48,21724592.64,2725449550.4,0.0,0.0,0.0,0.0,0.0,708752099.78,35417390.6,69398591.81,0.0,0.0,941418795.89,3666868346.29,97186308.84,1323773586.24,0.0,0.0,0.0,5653607.36,1329427193.6,2337441152.69,0.0,2337441152.69,220016796.85,77681743.12,172907329.83,134400177.17,4747743.05,-250349172.15,616401746.52,0.09154514861951676,0.25649939476625333,0.21797554361822877,0.2583552018492811,0.2224916587532043,0.1418270606377724,2.058848717582643,1.9249611986275192,0.9443751819152477,0.36255111120775974,1.6597964076480785,135.04640479938664,315242383.56,0.09221661729761127,0.166204250588598,1.4328105311655892,247224110.0,263466307.23,1446656454.3,1553703255.56,746528589.78,755817695.49,4555618143.56,4186089310.04,2081014423.42,2007650467.06,2474603720.14,2178438842.98,10.763641931242786,2.019947461661959,3.2789128923319404,0.5803279361845506,3307541848.67,301653302.71,-0.2786578623519503,0.7240360195889203,0.16426698324282765,-0.12403485097766312,-0.06227109525331661,-0.4097455188293148,2416729424.9700003,1232240884.7599998,1184488540.2100005,1025114375.48,1178287577.2199998,0.12649729736667217,0.2354040457538608,0.6375160835431433,2.1595457632123516
2022-06-30,1740726098.04,1643280980.8,586079741.92,586032928.84,1556702689.3,498119483.51,498119483.51,11436156.17,44927641.7,31623021.34,-6265609.88,3210625.42,12710857.89,87913445.33,497224493.16,0.55,0.55,1441007473.17,1125689271.23,15662063.2,0.0,9412129.1,206708262.52,24078362.49,3274143765.78,0.0,0.0,0.0,0.0,0.0,719997169.79,24323788.56,70070756.94,0.0,0.0,890850397.04,4164994162.82,200134200.0,1841516505.89,1996641.5,0.0,0.0,7362546.9,1848879052.79,2316115110.03,0.0,2316115110.03,295063261.68,40848055.37,172900271.4,222131509.75,1415161.62,-250032849.85,589243554.26,0.10571646449559427,0.3366869391915858,0.2861561529242688,0.3385044636967693,0.2150668079288805,0.11959668226107124,1.7779605859126497,1.6526363630388172,0.7825112990087292,0.4439091582155246,1.8944150410561744,183.52921228039116,427115477.71000004,0.16950585276582655,0.16005487245791722,1.4475386575683298,247224110.0,210650463.39,1446656454.3,1406819182.28,746528589.78,765775772.39,4555618143.56,3725024410.79,2081014423.42,1945482488.07,2474603720.14,1779541922.72,6.858742771122421,1.3534153521928667,2.3739454785306986,0.3992210723016512,2073179199.61,197946332.02,-0.16035907635603328,1.5164370485009606,0.19050935910900096,0.11811191109394416,-0.05978068809505971,-0.01871441821944323,2723986689.65,1646748211.29,1077238478.3600001,1025114375.48,1236403668.66,0.1142395662161419,0.22656575373578952,0.7157391001165073,1.6559790092900153
2022-03-31,886562970.39,821917316.67,65699417.76,65679561.33,789134704.0,55787347.8,55787347.8,5762934.64,16147414.97,10372125.41,-2098434.55,1412389.51,4689139.66,9892213.53,55434169.17,0.06,0.06,1360191737.2,1164467227.91,44464567.06,15000000.0,7068338.1,245207526.39,22289370.21,3467663465.72,0.0,0.0,0.0,0.0,0.0,734818350.1,15656252.76,36792627.2,0.0,0.0,916611118.47,4384274584.19,201585696.65,2239322983.87,2832884.25,0.0,0.0,8503007.74,2247825991.6,2136448592.59,0.0,2136448592.59,86511560.03,898814.35,0.0,35040302.45,686970.87,51049042.44,67091950.839999996,0.10989435566786777,0.07410575441820987,0.06292542059980137,0.07567646414386806,0.02611218823307582,0.012724419223461294,1.5485320745144056,1.4290777132959487,0.6141104910303705,0.5127019187406321,2.0791051717806477,47.50244204235133,85612745.68,0.09758084075172176,0.038584097234300715,0.9896104711360157,247224110.0,188242780.58,1446656454.3,1055045665.23,746528589.78,775636599.23,4555618143.56,3576044252.35,2081014423.42,2054365794.11,2474603720.14,1521678458.24,3.2050528263582754,0.6790662398953325,1.1969687134356495,0.19833861487801788,886838811.05,83294189.66,-0.0003110381013584381,-0.33023722269561245,0.039955298474758844,0.22601239660523512,-0.0526254810184584,0.30261317663542964,3024082846.99,2043407410.6999996,980675436.2900002,1025114375.48,1108917420.68,0.012480540762381297,0.026455405815403465,0.1037004062951598,0.884003862406357
2021-12-31,4452711902.1,4013962930.29,436655815.64,436049833.79,3803287113.84,374561519.66,374561519.66,24863156.42,91995350.79,76954695.93,3252469.92,14750406.4,13919460.28,61488314.13,375104783.3,0.41,0.41,1161442313.52,1446656454.3,17412691.66,100062369.86,3402057.15,247224110.0,29063050.32,3613343973.53,0.0,0.0,0.0,0.0,0.0,746528589.78,16262775.37,37387871.04,0.0,0.0,942274170.03,4555618143.56,102693619.75,2465783210.84,2848645.83,0.0,0.0,8820509.3,2474603720.14,2081014423.42,0.0,2081014423.42,337004808.81,37163943.62,172431843.45,-62672577.93,209143456.0,-240269712.72,450800240.19,0.1458492717558746,0.09806513990587694,0.08411986400542741,0.10124172641337795,0.1799898719800484,0.08221969178639232,1.4653940207091722,1.3533455814524706,0.5116040525518268,0.5431982317565831,2.2488949071022577,30.56188609081306,472272708.64,0.07568529386575872,0.1365148099743776,1.4013826992785219,174042647.35,174042647.35,920884146.93,920884146.93,787248297.76,787248297.76,3446147032.29,3446147032.29,1970413795.1,1970413795.1,1475733237.19,1475733237.19,18.056431216005606,3.761466138985493,5.8062055026029675,1.1129324103483214,2504199868.15,224061830.36,0.7780976505639228,0.6716882079298926,0.05613066077543733,0.3219453786720021,-0.05172409784290674,0.4204800591364942,3394175830.0400004,2369061454.5600004,1025114375.48,1022264189.0900002,1022264189.0900002,0.09361972300573333,0.18490344612193504,0.5773440286220322,4.349671310576781
2021-09-30,3307541848.67,2946856865.81,360297693.77,360019269.91,2782776036.35,301653302.71,301653302.71,19426690.27,74767754.84,57902392.66,1617737.37,8617359.22,9574339.16,58365967.2,301740826.94,0.33,0.33,930034102.84,1553703255.56,8369410.38,87500000.0,3490756.17,263466307.23,2930064.0,3349250829.87,0.0,0.0,0.0,0.0,0.0,755817695.49,2523066.38,38002581.49,0.0,0.0,836838480.17,4186089310.04,96812400.0,2173349477.62,3858813.0,0.0,0.0,5089365.36,2178438842.98,2007650467.06,0.0,2007650467.06,164974069.69,17896712.41,35398.24,-107822234.23,24757955.93,-218599446.58,368636629.13000005,0.15865734624975777,0.10893216480839986,0.09120165866723597,0.11145335297215755,0.15025190273869762,0.07206088555886964,1.5410548852629586,1.4184807783495474,0.46818706025792284,0.5203995141133728,2.104586067077281,42.77837556944737,147112755.51999998,0.04987815037210729,0.07577321398267348,0.8917325965009961,174042647.35,92532360.69,920884146.93,484691527.99,787248297.76,458435511.95,3446147032.29,1825350720.64,1970413795.1,1199618575.89,1475733237.19,625732144.75,12.721001511941214,2.673206729608223,4.2869739377817115,0.8667294093935933,1688505187.51,135391505.53,0.958857972801112,1.228007595669728,0.6735740071134851,1.2933068493118314,0.6486892393546391,1.847288292067457,3256055207.2,2077767629.98,1178287577.2199998,1022264189.0900002,921044776.69,0.07904715975236952,0.15165833572844747,0.34830806102242007,3.006102286988012
2021-06-30,2073179199.61,1835615459.41,238183941.85,238142006.02,1736538190.47,197946332.02,197946332.02,12016745.72,46765007.43,35912718.56,-1308623.38,4377029.92,6908242.64,40195674.0,198777803.73,0.22,0.22,828963478.91,1406819182.28,4960459.87,20000000.0,43652420.05,210650463.39,1512198.73,2878272194.06,0.0,0.0,0.0,0.0,0.0,765775772.39,3180943.4,29132253.23,0.0,0.0,846752216.73,3725024410.79,116040900.0,1774323380.47,3843759.5,0.0,0.0,5218542.25,1779541922.72,1945482488.07,0.0,1945482488.07,-40181909.12,4130802.96,35398.24,52709866.42,24780536.18,-148069809.32,242519035.94,0.16237911763890345,0.11488825562923187,0.09547960545679653,0.11697929247294298,0.10174665319982965,0.05313960666851569,1.622180164980735,1.502606323788494,0.47847167447295785,0.47772624457582985,1.902514337164474,55.40721456617322,-44277313.839999996,-0.019381782880881156,-0.022597374688117292,1.1019216062574182,174042647.35,105724247.43,920884146.93,453267934.38,787248297.76,464462249.37,3446147032.29,1722352871.22,1970413795.1,1168318125.63,1475733237.19,554034745.59,9.028174105481513,1.7813087893065969,2.669861001458606,0.5781981970632053,1035804354.39,83553628.21,1.0015162041203474,1.3690931951212275,0.6651992684106687,1.1627533318137304,0.6487363040348356,0.9924517649508131,2896060931.88,1659657263.22,1236403668.66,1022264189.0900002,911913818.73,0.05520613573142593,0.10109886355813198,0.2222810078644872,1.8357539312355762
2021-03-31,886838811.05,782547146.43,105148749.35,105116349.76,738347083.82,83294189.66,83294189.66,5424180.28,20815438.46,15354444.13,371175.71,1871203.14,3395678.99,21822160.1,83951999.01,0.09,0.09,1024558611.31,1055045665.23,16360955.97,60000000.0,44154158.15,188242780.58,1592462.17,2722990427.73,0.0,0.0,0.0,0.0,0.0,775636599.23,3868887.79,29493908.88,0.0,0.0,853053824.62,3576044252.35,74222833.5,1516791053.86,4887404.38,0.0,0.0,4887404.38,1521678458.24,2054365794.11,0.0,2054365794.11,-10848867.95,2262495.84,0.0,13434767.0,1983089.55,1310974.13,106987552.9,0.16743936483134808,0.11856579576789825,0.09392258054356156,0.1206392318050772,0.040544965214476335,0.023292270392141587,1.7952310707532249,1.6700752411042443,0.7150349473317139,0.42552003019538365,1.777013708744195,57.17580876868345,-13111363.79,-0.012233190310147963,-0.007129540338336649,1.2085467212272594,174042647.35,112245783.78,920884146.93,417349739.44,787248297.76,470341337.5,3446147032.29,1640996135.76,1970413795.1,1176542208.96,1475733237.19,464453926.8,4.076051791752783,0.8976420170315125,1.1348741199790022,0.25258178682481297,459940484.42,31066047.28,0.9281599274052439,1.6811968999230853,0.7461046263065637,1.1791911476341257,0.6490929828807573,0.6770588100569813,2551485641.04,1442568220.36,1108917420.68,1022264189.0900002,948046377.1200001,0.023723133216890194,0.041390683794612124,0.10575393444354479,0.8322508105216887
2020-12-31,2504199868.15,2259371648.15,257752589.91,257599475.02,2102827934.36,224061830.36,224061830.36,22249380.97,77277776.42,48778439.74,4319571.78,7233254.62,2814374.65,33537644.66,223226179.34,0.25,0.25,1024244062.71,920884146.93,4594448.48,75082849.32,42475831.45,174042647.35,3109447.67,2583778351.55,0.0,0.0,0.0,0.0,0.0,787248297.76,1935190.9,29855564.51,0.0,0.0,862368680.74,3446147032.29,71241562.32,1470880342.81,4852894.38,0.0,0.0,4852894.38,1475733237.19,1970413795.1,0.0,1970413795.1,321651598.1,121047019.04,241010167.21,1094544.79,182521974.72,-50367795.88,264832729.64000002,0.16027951238832916,0.10292812214722183,0.08947441983755382,0.10575542831397382,0.11371308448874756,0.06501807040168818,1.756620356088176,1.6361808547473904,0.7473938430163689,0.42822700928386104,1.9108816581937564,36.61321819195133,441614746.27000004,0.1284448586516471,0.21796052971773483,1.3729599009568858,129646049.35,129646049.35,721535971.47,721535971.47,532185789.56,532185789.56,2606599179.71,2606599179.71,1636452195.28,1636452195.28,970146984.43,970146984.43,13.848575578940867,3.0494023302509494,3.7958695962394993,0.8274590674841927,2350258838.21,161671558.37,0.06549960686766074,0.38590753141139533,0.20407659984400492,0.32208552013486197,0.4792734289483383,0.34244466547641855,2421902969.58,1399638780.4899998,1022264189.0900002,1203776801.48,1203776801.48,0.07403642000247143,0.1242418381817363,0.28847219341640845,2.249913526982066
2020-09-30,1688505187.51,1534229844.63,160145323.29,159842031.2,1427912377.13,135391505.53,135391505.53,16045261.38,50883242.56,34550364.0,1999693.49,4600640.45,2706031.39,24450525.67,134993446.25,0.15,0.15,294680089.3,484691527.99,5945735.28,135072930.55,330695.6,92532360.69,1142361.06,1327380060.62,0.0,0.0,0.0,0.0,0.0,458435511.95,906695.31,28105864.8,0.0,0.0,497970660.02,1825350720.64,16106290.1,625732144.75,0.0,0.0,0.0,0.0,625732144.75,1199618575.89,0.0,1199618575.89,300026159.63,141103246.72,0.0,-186863264.12,113877250.4,-193316963.87,164442671.64999998,0.1543334378286928,0.09484443665000676,0.08018424019748424,0.09738949744803557,0.11286212822234158,0.07417287209470044,2.121323112064717,1.971618925479535,0.6868002921948337,0.342801050600625,1.2872391896532012,35.74343038478479,158922912.91,0.177687437296205,0.4794801771768814,0.5296968541209468,129646049.35,86109078.68,721535971.47,725945869.4,532185789.56,553643376.07,2606599179.71,1760212760.94,1636452195.28,1130046240.32,970146984.43,630166520.62,12.853745572064588,2.799646315916201,3.408982191148562,0.7619694380465155,1204120956.9,45013149.01,0.4022720706207483,2.0078212368550754,0.0615659192408791,0.037005730866997384,-0.17196604932913065,0.07459471299037235,1530670631.3400002,609625854.6500001,921044776.69,1203776801.48,865789731.29,0.06109794044346388,0.09547822776943272,0.1813763603558742,1.589314796929183
2020-06-30,1035804354.39,941255038.89,97985274.87,97966015.99,872304818.36,83553628.21,83553628.21,10016456.13,33362037.2,21375178.1,2321372.46,3367557.55,1184762.9,14412387.78,83141205.58,0.09,0.09,283880668.69,453267934.38,3173316.74,90302291.66,330498.69,105724247.43,305938.22,1218005648.03,0.0,0.0,0.0,0.0,0.0,464462249.37,961436.69,28266506.69,0.0,0.0,504347223.19,1722352871.22,27476361.79,554034745.59,0.0,0.0,0.0,0.0,554034745.59,1168318125.63,0.0,1168318125.63,105129373.43,65412299.98,0.0,-82832585.12,56057266.5,-119705867.19,101333573.53999999,0.15784789409027652,0.09459824575433932,0.08066545371804883,0.09783080473693971,0.07151616188865066,0.0485113298245418,2.1984282713766032,2.0070500473681308,0.6753781479021265,0.32167319185734494,1.2281596524175908,30.091118573459866,39717073.45000001,0.10149539629220057,0.18975231114439609,0.3777923538795318,129646049.35,104977470.95,721535971.47,747680844.09,532185789.56,560943770.86,2606599179.71,1704235975.68,1636452195.28,1106113773.51,970146984.43,598122202.17,7.412191175298054,1.7633655271865474,2.078576014662183,0.478547390779011,778376945.44,21190750.7,0.3307233217249024,2.9429291294526907,0.056236847971442204,0.0106305088019112,-0.1719985611785674,0.007113683281203148,1438472202.53,526558383.79999995,911913818.73,1203776801.48,950138861.3299999,0.03860224240277734,0.05957965797562437,0.11448375804363935,0.9791642922604513
