报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1982155572.63,1621830269.61,388560268.32,407061089.69,928662689.66,327618878.9,327618878.9,516502515.99,94170521.03,73017999.21,-6481796.12,5131498.75,12190550.26,79442210.79,327618878.9,0.4,0.4,210455105.21,158642030.97,13589480.36,1048268661.75,47650676.48,885783078.6,10974626.02,2375363659.39,0.0,0.0,0.0,0.0,0.0,1244348064.97,11556329.67,104262289.75,0.0,0.0,2075493880.54,4450857539.93,0.0,765357812.81,0.0,0.0,0.0,132180671.49,897538484.3,3553319055.63,0.0,3553319055.63,299948906.26,13825258.37,9887350.0,12599183.05,0.0,-493469891.89,412192588.44,0.5314884954121867,0.19602914810790725,0.1652841398646135,0.20795168357702976,0.09220080543595133,0.07360803529675598,3.1035988914373096,1.9319146287163647,1.6446213076973948,0.20165518133256535,1.2273036429431818,80.3259648928103,296010997.89,0.1513246035789291,0.3919067673180757,0.9868714028028941,812181515.46,948629996.88,197998781.02,107465252.34,1096617159.92,1115816880.91,4712551749.03,4387033104.97,3699747559.99,3456156585.03,1012804189.04,930876519.94,1.0938540095697478,11.11569683553535,1.69345153149222,0.4326240398359342,1989361790.29,317350222.72,-0.0036223766311251804,0.03235748849327276,0.028112867056096218,0.014548427931326605,0.1151902128915426,-0.06625019078745198,4240402434.7200003,897538484.3000002,3342863950.42,3278734586.33,3295787839.8700004,0.07150589230903667,0.09033940986959893,0.12071669040853404,0.5986939744622083
2022-06-30,1335315466.63,1094841005.5,255264731.89,265664902.37,630136168.63,211333076.12,211333076.12,352449054.01,58058886.68,46608065.21,-4488103.89,3106370.21,8038668.74,54331826.25,211333076.12,0.26,0.26,181907391.36,137269361.38,29703350.33,967474727.43,37900404.38,867500433.53,12347429.6,2234103098.01,0.0,0.0,0.0,0.0,0.0,1057072582.46,209091404.35,102239202.46,0.0,0.0,2121704463.68,4355807561.69,0.0,768155383.01,0.0,0.0,0.0,164339045.99,932494429.0,3423313132.69,0.0,3423313132.69,199513185.29,12789324.74,1013541.67,77349073.23,0.0,-492597143.96,268771272.58,0.5280994009450778,0.19116436397926542,0.15826453104250449,0.20127923273315404,0.06173349265129507,0.048517541954494744,2.908399976650188,1.7629964780997576,1.4962885689691732,0.2140807222985314,1.2230157090100993,86.52261463066245,187737402.22,0.14941277194483563,0.2597302443005892,0.9409774193475813,812181515.46,931600221.11,197998781.02,120396154.41,1096617159.92,1001538050.76,4712551749.03,4402394560.39,3699747559.99,3348708390.85,1012804189.04,1053686169.54,0.7503041501504539,7.965656725218281,1.240025840634194,0.2944999025460936,1308362087.24,209902028.54,0.020600856332407543,0.006817692949200371,0.02227866183984545,-0.010582195226016658,0.05544924794206133,-0.06880611031159402,4173900170.3299994,932494428.9999995,3241405741.33,3278734586.33,2982404353.31,0.04660888896852077,0.059337715972903625,0.08750443853697892,0.40959715574380245
2022-03-31,670615258.4,542969513.43,129768629.8,135250660.15,314359250.7,105444005.25,105444005.25,171929194.94,29610836.54,22760627.24,-920630.67,2370802.36,3362303.39,29806654.9,105444005.25,0.13,0.13,217249493.4,177104220.18,34546872.9,1161383467.16,42692589.28,803869834.97,8658231.4,2445504709.29,0.0,0.0,0.0,0.0,0.0,1067010877.94,211312211.9,102904611.46,0.0,0.0,2225386164.26,4670890873.55,0.0,708296869.06,0.0,0.0,0.0,153780756.05,862077625.11,3808813248.44,0.0,3808813248.44,27957102.58,942286.3,0.0,-214957684.67,0.0,-1609794.3,137621462.51000002,0.5312375512450762,0.19350682552259685,0.15723472427629454,0.20521671820940485,0.027684215101170258,0.022574709644171107,3.4526549757808414,2.3054974746495316,1.946405555045897,0.18456385482943177,1.244150774754572,58.04847541572383,27014816.279999997,0.04168873617147033,0.039470882621721354,0.966295280517585,812181515.46,861692607.51,197998781.02,138027321.19,1096617159.92,980288117.83,4712551749.03,4679859643.4,3699747559.99,3634092786.09,1012804189.04,1045766857.31,0.3890461161600528,3.5756325929391144,0.6198988427449773,0.1429358680760202,627709173.65,92639228.63,0.06835344543478619,0.13822196934672387,0.048078151174006066,-0.001916461290168835,0.08846660337164194,-0.06710371196880545,4453641380.150001,862077625.1100001,3591563755.0400004,3278734586.33,3362064990.95,0.022474481806125844,0.028086342493654992,0.03988749462342218,0.1952215828421428
2021-12-31,3179282836.06,2527151263.58,641586393.32,678109741.6,1521587045.83,545866740.77,545866740.77,734101776.46,152941161.99,75998343.38,9394264.42,11255409.3,3372369.43,132243000.83,545866740.77,0.67,0.67,422412973.66,197998781.02,27142044.88,863425040.57,33744917.83,812181515.46,10824849.46,2367730122.88,0.0,0.0,0.0,0.0,0.0,1096617159.92,208685076.91,103557176.95,0.0,0.0,2344821626.15,4712551749.03,1400000.0,850216253.51,0.0,0.0,0.0,162587935.53,1012804189.04,3699747559.99,0.0,3699747559.99,774941886.08,79215814.17,27565424.71,-126665376.03,50000000.0,-659891022.03,689365150.9,0.5214055734293643,0.20180223855613327,0.17169492898797203,0.2168303942892705,0.14754161788580933,0.1158325191616957,2.784856338731651,1.8168598301700563,1.5123658350703082,0.21491630075966145,1.2948556170131786,61.24745289360556,723291496.62,0.2437473877097279,0.9114644455228418,0.9333493383339097,757020911.08,757020911.08,222692370.95,222692370.95,1004012670.75,1004012670.75,4480016554.77,4480016554.77,3579136181.35,3579136181.35,900880373.42,900880373.42,1.939312634361662,15.114569541917621,3.0269805652012103,0.6917071989001716,2874049807.28,516462867.24,0.10620311033122706,0.056933180282903104,0.03369846033478026,0.051904985487701484,0.09223438295935478,0.07286536418301233,4290138775.37,1011404189.04,3278734586.33,3171489849.2099996,3171489849.2099996,0.11876261839563401,0.1499863880693083,0.24176932893283495,0.9857898334645583
2021-09-30,1989361790.29,1614149462.02,396987265.16,410535908.34,942213978.5,317350222.72,317350222.72,489840823.6,121709715.59,37787957.12,5343687.78,1185516.33,1870839.82,93185685.62,317350222.72,0.39,0.39,160368745.16,107465252.34,74768646.9,872460224.01,74757182.62,948629996.88,32981922.39,2271431970.3,0.0,0.0,0.0,0.0,0.0,1115816880.91,219581919.76,104615588.61,0.0,0.0,2115601134.67,4387033104.97,0.0,744122206.93,0.0,0.0,0.0,186754313.01,930876519.94,3456156585.03,0.0,3456156585.03,109531594.21,16493468.42,5600.0,94119428.73,51210416.66,-502856688.7,411721424.66999996,0.5263737430270798,0.19955508701216637,0.15952363429768004,0.2069615625873568,0.09182171435593256,0.07233823295303585,3.052498566964116,1.7333443875453836,1.387982994663078,0.21218816855642708,1.2471501188790874,347.2929172304189,93043725.78999999,0.05505865989013139,0.14719570682064553,0.8494692920438229,757020911.08,931037347.59,222692370.95,123195110.7,1004012670.75,929886954.41,4480016554.77,4221592229.66,3579136181.35,3463796480.84,900880373.42,757795748.82,1.104814559770511,12.050982015596883,1.876907309582666,0.4487088415265133,1698836961.39,274791522.21,0.17101395572550437,0.15487632284913078,-0.002205642234542372,0.03918921257900002,0.19994895682558533,0.01889575035366596,4226664359.8100004,930876519.94,3295787839.8700004,3171489849.2099996,3272454404.78,0.07157966514181117,0.09021663582688176,0.12300761586193501,0.6152084032665052
2021-06-30,1308362087.24,1065130415.61,252532605.49,262612075.41,607453944.43,209902028.54,209902028.54,324091743.23,92143489.24,26452286.9,3618227.38,836111.11,1324058.83,52710046.87,209902028.54,0.26,0.26,416304037.54,120396154.41,80226069.32,630176067.67,50735255.89,931600221.11,17743604.28,2247181410.22,0.0,0.0,0.0,0.0,0.0,1001538050.76,334228202.49,104636883.32,0.0,0.0,2155213150.17,4402394560.39,50000000.0,849886752.48,0.0,0.0,0.0,203799417.06,1053686169.54,3348708390.85,0.0,3348708390.85,105165426.48,12687517.68,1800.0,338469215.5,884722.22,-461650658.26,263448186.52,0.5357141953635872,0.1930143099932829,0.16043114561871014,0.20135724589493878,0.06268148911190226,0.04767905867151652,2.6440951146286773,1.52707120218413,1.2313171162585292,0.23934387413168523,1.270927635431053,315.08753246921935,92479708.80000001,0.0803794511516665,0.12374051739613956,0.8793736867276194,757020911.08,872669300.32,222692370.95,122838660.92,1004012670.75,942146488.67,4480016554.77,4067444744.91,3579136181.35,3332218592.43,900880373.42,735226152.48,0.7194674197191683,7.626964999002204,1.3047409603831117,0.29459615644381987,1100285888.87,167426194.13,0.18911103057378625,0.25369885895524297,0.004948594446192977,0.08234895284051656,0.06303856438911248,0.06752949916811617,3986090522.8500004,1003686169.5400004,2982404353.31,3171489849.2099996,3062615788.7,0.047262398873150785,0.06059663329696893,0.10088817324972844,0.4252143583177722
2021-03-31,627709173.65,519386105.75,111123949.4,112082679.48,287225984.49,92639228.63,92639228.63,166057888.53,45530014.82,13579981.21,1875080.31,388888.89,677827.45,19443450.85,92639228.63,0.11,0.11,322027795.14,138027321.19,63660772.07,1018728599.97,50360379.91,861692607.51,18702160.17,2473199635.96,0.0,0.0,0.0,0.0,0.0,980288117.83,372064262.69,105922413.91,0.0,0.0,2206660007.44,4679859643.4,50000000.0,825961985.16,0.0,0.0,0.0,219804872.15,1045766857.31,3634092786.09,0.0,3634092786.09,3284506.45,11915717.68,1800.0,-75378313.3,437500.0,-63590882.27,112471568.37,0.5424218785590788,0.17703094691740293,0.1475830408711759,0.1791778312176018,0.025491707031969475,0.019795300647669847,2.9943262285623327,1.9284239431085344,1.6232664689165779,0.22346115845265652,1.2975769005876705,289.21260355367826,-8629411.23,0.005232528992528928,0.003976583074054851,-2.627308352522797,757020911.08,853751893.49,222692370.95,126012150.78,1004012670.75,955673436.57,4480016554.77,4353919857.76,3579136181.35,3640423525.15,900880373.42,713496332.61,0.35488180112339046,3.480315532130017,0.632675426288773,0.1370562571086728,511172327.24,76231156.75,0.22797956814138115,0.21524101928310296,-0.0017390116881356795,0.07486122764962617,0.025756372750449515,0.009300962118560725,4357831848.259999,995766857.3099995,3362064990.95,3171489849.2099996,3232369417.55,0.020227179194519652,0.02568592486060455,0.03855016563045321,0.19214935483257628
2020-12-31,2874049807.28,2309192984.81,598516011.15,613758085.12,1407432819.58,516462867.24,516462867.24,680522609.86,124251834.62,70175974.21,-1873324.74,648268.07,3243206.23,97295217.88,516462867.24,0.62,0.62,457694943.25,222692370.95,31418706.33,956657800.89,37571017.42,757020911.08,7084957.57,2470140707.49,0.0,0.0,0.0,0.0,0.0,1004012670.75,359846154.09,107208231.9,0.0,0.0,2009875847.28,4480016554.77,50048611.11,875628310.13,0.0,0.0,0.0,25252063.29,900880373.42,3579136181.35,0.0,3579136181.35,666095033.41,145433210.55,3922500.86,-127517949.93,50000000.0,-685216476.38,614406353.19,0.5102963017499011,0.20824830858322366,0.1796986489001665,0.21377721138781308,0.14429818846546305,0.11528146401381204,2.8209922850978524,1.948355048715492,1.6152432804850934,0.20108862599197477,1.2543218539001095,947.7658728278875,524584323.71999997,0.23176182671670262,0.7607052281248288,0.7875517717561238,830310707.6,830310707.6,214484037.79,214484037.79,977499875.18,977499875.18,4702428440.7,4702428440.7,3564192368.4,3564192368.4,1138236072.3,1138236072.3,1.7733318016438164,13.148238330441435,2.9008646078807425,0.6259879168778822,2788843144.5,506869476.73,0.03055269097799208,0.018926747319429164,0.004192762737076458,-0.04729723986972384,0.027123067985167674,-0.08826791687637388,4022321611.5200005,850831762.3100009,3171489849.2099996,2872046836.85,2872046836.85,0.11248918289078517,0.14460005966212347,0.22998200537196803,0.9511152017689488
2020-09-30,1698836961.39,1427210099.85,315537814.28,325365886.59,779759552.71,274791522.21,274791522.21,500654152.87,85162555.86,48826624.16,-1859665.39,176740.29,2481293.49,50574364.38,274791522.21,0.33,0.33,241342076.06,123195110.7,31378253.37,764982534.25,65380121.42,931037347.59,20173236.91,2177488680.3,0.0,0.0,0.0,0.0,0.0,929886954.41,436396449.7,108326023.86,0.0,0.0,2044103549.36,4221592229.66,50000000.0,730047098.25,0.0,0.0,0.0,27748650.57,757795748.82,3463796480.84,0.0,3463796480.84,95321581.62,64563587.13,21085.0,-19884247.83,50172222.22,-435611871.4,325542626.88,0.5410038924088422,0.18573754954202595,0.1617527334613462,0.19162676247262644,0.0793324676348654,0.06509191491290271,2.9826687696172898,1.6797246352180812,1.3784379291723319,0.17950472418816057,1.2013656595703104,1841.9265176038807,30779079.490000002,0.05610990565098562,0.13056908499259282,0.32289728062529394,830310707.6,832783337.19,214484037.79,79635068.27,977499875.18,983515413.97,4702428440.7,4221742476.02,3564192368.4,3252810536.27,1138236072.3,968931939.75,0.8854122277676525,10.061841064138488,1.7813239926325501,0.3807335334917972,1677232618.56,245833415.77,0.012880946024379567,0.11779564771248578,0.06486266021873438,-3.558870794548714e-05,-0.0545273198551374,0.11798268050310817,3980250153.6,707795748.8199997,3272454404.78,2872046836.85,2833913747.02,0.06158468976269521,0.0781991912920339,0.12250557451071026,0.5529617114828139
2020-06-30,1100285888.87,931983282.15,191645050.34,199579581.53,509908365.48,167426194.13,167426194.13,331642488.39,58575405.46,24016679.88,-1414993.29,162004.31,2168917.48,32153387.4,167426194.13,0.2,0.2,269602803.73,122838660.92,38053568.21,654808013.7,56935472.19,872669300.32,9686070.81,2024593889.88,0.0,0.0,0.0,0.0,0.0,942146488.67,426175541.54,105636111.94,0.0,0.0,2042850855.03,4067444744.91,0.0,707510827.15,0.0,0.0,0.0,27715325.33,735226152.48,3332218592.43,0.0,3332218592.43,43678984.25,43623112.71,8400.0,91841251.02,50172222.22,-467328209.13,199741585.84,0.5365673861329996,0.1741775044818766,0.1521660832185603,0.18153607881414874,0.050244661172695,0.04116249995516648,2.8615730137098865,1.6144466980825907,1.306567732897768,0.18075873148616511,1.1795830521156974,1232.9399498075084,64271.539999999106,0.039697850069547444,0.061736135439718974,0.0014714522579585651,830310707.6,748434035.12,214484037.79,108328328.03,977499875.18,994139251.61,4702428440.7,4144941025.29,3564192368.4,3166813388.11,1138236072.3,978127637.18,0.5988424562925976,6.523639785153787,1.1463422738584945,0.2509240135137639,1104858959.48,154864035.02,-0.0041390537414408455,0.08111734340628304,0.05223080240251097,-0.018696594211392453,-0.052299275836657916,0.16599360714545913,3797841941.18,735226152.48,3062615788.7,2872046836.85,2761476103.21,0.038182124321870556,0.04855458732982753,0.07997187458870807,0.37079981063558104
