报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,145801162929.79,145199006803.83,1225713193.71,1218013109.65,143789944142.3,911535910.1,911535910.1,413963295.65,369692888.46,16337673.62,521010685.32,295243792.48,92503942.98,306477199.55,921724088.31,0.95,0.92,8787243176.27,4639501328.97,10278389161.83,821081980.15,240881994.41,11879033713.13,293381655.73,37061826756.39,0.0,0.0,0.0,750224754.42,42186063.04,491960123.67,223773808.25,359805694.85,10586034.41,7532791.15,2589909771.05,39651736527.44,5851007119.72,32166173298.79,26881400.41,0.0,0.0,479708067.13,32645881365.92,4985747049.29,2020108112.23,7005855161.52,-3496898220.0,248909903.02,4910620.4,-57946674.55,26155428292.69,2429602095.52,1513256902.13,0.013794257515343107,0.008406744974319837,0.00625191110813668,0.01037890831404893,0.13011058451602814,0.02298854955492792,1.152198814951487,0.7737759526547807,0.298708990564987,0.8233153002852277,5.924678277354815,5.125448665385603,-3740897502.62,-0.023984021455877674,-0.10862275272333502,1.06977591776177,5097008448.79,10936745436.32,4377992076.6,7533083583.95,427046271.1,421326764.19,23094115265.11,35804163058.43,6379424062.5,5732077488.38,16714691202.61,30072085570.05,16.940337773764963,32.33740383768517,317.3017375276909,4.647356239957887,142634692666.65,717345267.59,0.02219986038417973,0.27070735848359984,0.22221919988384445,0.10746162290488454,0.16764508092855798,0.08615801495029228,30072082533.710003,26767992845.79,3304089687.920002,2605496033.9699993,9362711385.269997,0.029054858100061025,0.13619976017597613,-0.49676430378121794,49.343953972854784
2022-06-30,90719024089.29,90040718896.01,816673614.69,817547343.82,89097021325.12,626569234.75,626569234.75,304926423.98,249295969.24,9287969.12,332314818.95,194619773.67,38926151.29,190978109.07,629377344.14,0.65,0.64,6035818058.31,6403147640.92,10871207607.01,196421709.68,195156416.89,8826421615.62,539523740.26,33310695136.55,0.0,0.0,0.0,724451482.05,42642632.84,428969298.21,163739063.22,357770012.97,8693809.86,7532791.15,2299760112.17,35610455248.72,8775771555.3,28492700692.11,83470064.99,0.0,0.0,361621546.43,28854322238.54,4802150528.45,1953982481.73,6756133010.18,-7200834156.18,101290006.93,3113956.71,48181608.22,16839058921.1,6298116302.59,1012167117.49,0.01787941151762772,0.009002231041266393,0.006906701665279166,0.011157164967887847,0.0927408080637102,0.017595091957509353,1.1690957447840022,0.8403818942758422,0.2187311001275421,0.8102767020811158,5.421993913419087,5.200741416985947,-7299010206.400001,-0.07937512807779541,-0.25198737148471473,1.0136339829651184,5097008448.79,9578075143.0,4377992076.6,8101802991.01,427046271.1,422599392.12,23094115265.11,32256303159.34,6379424062.5,5413321894.34,16714691202.61,26842981265.0,12.79814254288718,16.829208500445667,211.95648149814608,3.0906971397710103,86172532290.65,423652240.6,0.05276033647595742,0.478970662028407,0.24805676478319189,0.10398439253286801,0.01507315488090242,-0.07847647007962079,28807543075.52,19995080618.25,8812462457.27,2605496033.9699993,10298616755.879997,0.021346523082129993,0.09540048149966483,-2.3430135055234924,15.890585722288403
2022-03-31,36511253650.24,36306525427.61,320072458.42,321357077.42,35841268883.05,235745334.19,235745334.19,187341940.02,161236897.5,191598.4,94982420.91,90836574.82,17581151.78,85611743.23,235307285.8,0.22,0.22,5262270532.45,5852395220.44,11402296477.38,75088423.77,257653334.15,9665054949.59,161171485.06,32969501981.14,0.0,0.0,0.0,815893898.31,43099202.64,426700042.92,137375108.19,361591676.41,7516942.37,7532791.15,2289031960.99,35258533942.13,9431227190.97,28368005603.97,101530555.02,0.0,0.0,282675550.17,28650681154.14,4690677179.27,1917175608.72,6607852787.99,-8904778941.92,31983829.77,664082.3,-276767412.69,5696429799.51,7362454032.75,412193652.24,0.018350089361710835,0.008766405598836404,0.0064567855283284795,0.011289496005495022,0.035676541495972075,0.006686192187597192,1.1622072570560278,0.8158231449041726,0.18814713415993742,0.8125885551896316,5.429703909145468,4.5377498332229615,-8936098689.39,-0.24389134997180428,-0.312782719472164,1.003517184163052,5097008448.79,8164886005.21,4377992076.6,5632620231.41,427046271.1,433299172.71,23094115265.11,27847543364.08,6379424062.5,4607351649.03,16714691202.61,23240191715.05,4.855861665921751,7.137804775153321,85.53185659641906,1.2514000356888657,36309207327.1,199802823.15,0.005564602975763634,0.1798899058248867,0.43419762400405704,0.26612726591923674,-0.015229961665347215,0.1837342178963362,29137270308.729996,19117923408.149994,10019346900.580002,2605496033.9699993,8635461352.569998,0.008080021640585612,0.03630404385829436,3.2248666438259246,5.7840329324527
2021-12-31,178270158782.64,177047308773.94,1268120633.78,1286441094.86,175458915294.95,1004785466.62,1004785466.62,444750519.95,460141650.67,923686.38,560172050.51,589639482.91,80600064.45,281655628.24,1005786495.3,1.17,1.13,6225931398.9,4377992076.6,4582947557.28,109761655.76,267308322.61,5097008448.79,73322906.01,20848128242.6,0.0,0.0,0.0,816407058.46,43555772.44,427046271.1,117295156.24,365466148.47,3505863.76,7532791.15,2245987022.51,23094115265.11,3226109053.16,16455683347.82,85857148.11,0.0,0.0,259007854.79,16714691202.61,4519255548.73,1860168513.77,6379424062.5,2438267472.64,206120762.38,5539245.83,-186300052.2,39995322733.01,-401794334.36,1876080577.77,0.015769568540731912,0.00711347677277937,0.0056363076887428355,0.010523806062558424,0.1575041033134016,0.04350829010271739,1.2669257059666195,0.9527284012715853,0.385015494084561,0.7237640849512053,4.2799358708928885,3.1817417797585934,2237685956.0899997,0.013677373090876715,0.1474026843654573,0.9177360487310182,4585981238.83,4585981238.83,4445292351.64,4445292351.64,432126654.82,432126654.82,18198961038.45,18198961038.45,4412380283.06,4412380283.06,13786580755.39,13786580755.39,36.24064900518889,40.40902460586322,414.98085753051123,8.634384973989977,108976528634.99,623465866.92,0.6358582991732527,0.6116126317929271,0.44580105368339834,0.26897987287943104,-0.011756700641658346,0.111432468504903,16008221035.31,13402725001.34,2605496033.9699993,3454646713.01,3454646713.01,0.048666050416465316,0.18621269149183417,-1.799388204146981,58.83365003950735
2021-09-30,142634692666.65,141803043743.57,933073066.22,949408806.22,140600584215.28,717345267.59,717345267.59,330330756.29,312682921.02,923686.38,500950642.09,463825489.63,54338408.84,232063538.63,716307864.37,0.88,0.87,5297845675.77,7533083583.95,8646586652.88,291541630.35,359899720.38,10936745436.32,156492041.56,33774585837.62,0.0,0.0,0.0,699522948.31,44012342.24,421326764.19,98189680.59,362471681.07,6236672.83,7532791.15,2029577220.81,35804163058.43,9586019793.37,29787061691.76,85995069.84,0.0,0.0,285023878.29,30072085570.05,4281291422.6,1450786065.78,5732077488.38,-5923506254.52,138058092.58,5790041.21,-203979301.5,28765914440.4,6700641970.84,1413234295.85,0.01426096564125453,0.006541697877112373,0.005029248173629819,0.009908068432922239,0.12514577289720766,0.0200352474772093,1.1338676566061925,0.761449672157974,0.18764480242998235,0.8399047206039802,7.058861866275504,3.0469095111123723,-6055774305.89,-0.041529211048000524,-0.19828925783498355,1.0223293511793072,4585981238.83,9292310952.25,4445292351.64,5456708296.11,432126654.82,370701904.96,18198961038.45,25596004722.1,4412380283.06,3729687890.6,13786580755.39,21866316831.5,18.115449322491063,23.81536419187773,334.2530230463081,5.2824607854452115,70668019378.24,412091114.9,1.0183768262022335,0.7407443200130013,0.5368785958810813,0.39881842682721946,0.13656487477576523,0.17696722510903742,29762782092.109997,20400070706.84,9362711385.269997,3454646713.01,9773483383.97,0.02656680625747147,0.1414260443982652,-2.6797210522428774,22.256488673089443
2021-06-30,86172532290.65,85691585793.96,540284224.52,554339942.71,84930506931.19,423652240.6,423652240.6,207467729.54,206610254.63,923686.38,309684582.06,288470352.49,26342743.79,130687702.11,422636130.23,0.53,0.52,4426368874.09,8101802991.01,6840348417.98,346879768.09,305900255.09,9578075143.0,86576393.45,30277784835.14,0.0,0.0,0.0,665161357.75,44468912.04,422599392.12,92574769.38,364831982.79,5240213.82,7532791.15,1978518324.2,32256303159.34,9935298935.58,26579999742.56,85995069.84,0.0,0.0,262981522.44,26842981265.0,4024653463.57,1388668430.77,5413321894.34,-6942282095.64,120746273.49,3839083.01,-132232342.63,17795193875.05,7253231012.16,842810295.2,0.014413239653568301,0.006269796304670307,0.0049163257634238944,0.009780498179597396,0.07826104725879271,0.013133936598600236,1.139119079322604,0.7755129231880378,0.17958046231795313,0.8321778578407073,6.5656993417798475,2.9216530847107296,-7059189286.12,-0.08056258660502728,-0.2603421377856024,1.0168398790008002,4585981238.83,8281447971.02,4445292351.64,5761314593.6,432126654.82,345214036.26,18198961038.45,24553382762.55,4412380283.06,3625244713.4,13786580755.39,20928138049.15,11.99239887807012,13.735853587998635,201.63778230265896,3.4157994675379957,45380933003.58,220648185.53,0.8988708822679347,0.9200350076860204,0.4932293740973475,0.31372135038512355,0.22416630765765497,0.15657010422783565,27120304015.46,16821687259.580002,10298616755.879997,3454646713.01,6959521745.629997,0.016793182924946668,0.0862334788804078,14.300195738632366,12.531212317072674
2021-03-31,36309207327.1,36018982289.93,262283493.77,262309508.29,35647646553.88,199802823.15,199802823.15,101894395.04,99221618.78,0.0,158193755.07,114711266.69,10954742.79,62506685.14,199060682.41,0.24,0.24,3989947092.97,5632620231.41,7141723656.96,389727105.11,328867598.27,8164886005.21,93835286.54,25914990388.49,0.0,20000000.0,0.0,651947787.55,44927847.22,433299172.71,79285675.62,316854306.35,4832869.0,7532791.15,1932552975.59,27847543364.08,8625805009.88,22956801688.26,89127421.4,0.0,0.0,283390026.79,23240191715.05,3265702454.36,1341649194.67,4607351649.03,-5365942854.56,43713617.02,0.0,-95457032.8,1887034170.67,5191400705.4,377020774.98,0.018220193221520263,0.007223608364874444,0.005502814240752476,0.01038361348909438,0.043366089322065336,0.007174881480128036,1.1288589212208426,0.7691084035355559,0.1907789359142195,0.8345508762193747,6.174805099252508,3.286693503253477,-5409656471.580001,-0.14778463231707725,-0.2328369070748723,1.0081464932081512,4585981238.83,10031376775.83,4445292351.64,4227509264.03,432126654.82,337896923.71,18198961038.45,26868170148.73,4412380283.06,3500846040.73,13786580755.39,23367324108.0,5.591407372003248,7.2056999954868255,83.91061642042649,1.5770668283390914,15559209633.61,120241394.69,1.3336151502623368,0.6616808517991751,0.31606805767135937,0.036451057512612,0.28234127719339336,-0.1860652642533772,23160720636.34,14525259283.770002,8635461352.569998,3454646713.01,9864856999.999998,0.008678305801602693,0.04430349475002698,-1.3365240144520916,6.0064322221354995
2020-12-31,108976528634.99,108039765997.63,819565064.3,822371623.71,106780251925.89,623465866.92,623465866.92,306407070.38,392369835.62,16033.4,476374033.97,625892513.44,163447001.42,198905756.79,617543780.06,0.77,0.76,3645728186.46,4445292351.64,3015433228.46,262223924.4,195459432.45,4585981238.83,28963101.74,16458388526.75,0.0,20000000.0,0.0,618160969.79,45382051.64,432126654.82,62921581.72,315738100.78,7860886.45,7532791.15,1740572511.7,18198961038.45,3279577045.05,13659127103.29,71960592.79,0.0,0.0,127453652.1,13786580755.39,3092004167.65,1320376115.41,4412380283.06,1164678411.45,254784919.5,50624391.07,-373929038.86,31251475766.29,-78829847.6,1448264137.15,0.020153667368652345,0.007520564974546779,0.005721102284403456,0.013289688663151212,0.1412992142389922,0.03425832197798366,1.2049370653257745,0.8670718192033906,0.2861055528152097,0.757547682324408,4.66881977504006,2.313918294357159,960517883.02,0.010687424402652948,0.08482055007066167,0.8247065229140595,4343037806.66,4343037806.66,3745017601.89,3745017601.89,339585393.19,339585393.19,14713541020.05,14713541020.05,3383577545.83,3383577545.83,11329963474.22,11329963474.22,23.91757736922381,26.611087798459064,282.42795720503733,6.6221965404690755,73463914005.88,579268356.63,0.48340215886493054,0.0762988514462055,0.3040576795699336,0.23688519396183785,0.2725124916613319,0.05593859482352399,13889689830.560001,10435043117.550001,3454646713.01,3896913606.33,3896913606.33,0.037886263755446285,0.1599459311104996,-14.661169480094339,29.647183428068118
2020-09-30,70668019378.24,69992292747.23,538849359.16,539426615.76,69069607050.16,412091114.9,412091114.9,254734844.07,253775136.22,0.0,374144049.67,471031986.03,127416117.62,127335500.86,411180946.04,0.56,0.55,3293642763.93,5456708296.11,5362614676.65,124591316.57,105766272.95,9292310952.25,235726542.94,24071249495.07,0.0,20000000.0,0.0,495572167.27,43201814.89,370701904.96,89073427.62,314419873.75,6571265.96,7533510.38,1524755227.03,25596004722.1,9815234423.71,21753032295.19,60977815.75,0.0,0.0,113284536.31,21866316831.5,3466468865.38,263219025.22,3729687890.6,-5598191356.78,190491541.1,49249611.33,-398589673.66,19182892801.73,6159061719.54,1010458601.79,0.022618609409791702,0.007625080820164059,0.005831366416176799,0.014298668770970803,0.11048943691470825,0.01609982180321267,1.1065698413178287,0.6685602173769482,0.15713828003904703,0.8542863258897696,7.19669607463604,2.1452016673144656,-5739433286.549999,-0.07921817260529855,-0.2566328395516988,1.025229921731586,4343037806.66,4490216043.12,3745017601.89,4167097203.34,339585393.19,336980660.92,14713541020.05,17659383721.48,3383577545.83,3280235855.88,11329963474.22,14379147865.6,10.13096302432698,15.35973145942105,198.98432525064297,3.506267216717624,49418495537.76,431433932.06,0.4299913141678611,-0.04483378733713045,0.1370182067592282,0.44942797131511936,0.10006878124084831,1.0694574298908996,21763587976.01,11990104592.039999,9773483383.97,3896913606.33,5238229622.709999,0.02044632889370885,0.11586552437352034,-3.4744220522619598,10.338839380946052
2020-06-30,45380933003.58,45133462960.13,294652498.71,296060960.68,44526152893.77,220648185.53,220648185.53,158335607.65,144341291.08,0.0,285168548.77,297175818.34,74239236.01,75412775.15,221357238.76,0.26,0.25,3936125751.13,5761314593.6,4421718698.14,93539250.0,86168724.78,8281447971.02,205699341.32,23077485878.7,0.0,20000000.0,0.0,469231315.63,65333372.84,345214036.26,64958101.9,308336504.74,4714390.16,7532791.15,1475896883.85,24553382762.55,7746624471.83,20811583652.98,58343000.0,0.0,0.0,116554396.17,20928138049.15,3421514908.09,203729805.31,3625244713.4,-3492104665.0,112086517.31,39611.33,-432843801.4,13707525516.39,4120158361.34,593236779.02,0.01883566628615973,0.006492870005267532,0.004862134181167971,0.013072379516154965,0.06086435619488462,0.008986467879551947,1.1088769727235797,0.7010681555831921,0.19362606269287896,0.852352535352913,7.006421865018867,1.9962484913266918,-3604151570.98,-0.07695092264243478,-0.167327117294941,1.0320857811345125,4343037806.66,3295955682.15,3745017601.89,4167857200.2,339585393.19,330594136.49,14713541020.05,15378310014.34,3383577545.83,3261455224.87,11329963474.22,12116854789.47,7.053935293347458,9.54751676469073,132.53788204826023,2.3114075986614084,30682967887.95,315572248.34,0.47902683890635867,-0.30079977979473044,0.11154207660309079,0.5966242545282548,0.04422310669276559,1.5126090183402865,20082692322.949997,13123170577.32,6959521745.629997,3896913606.33,3508347390.3999996,0.011238373892063011,0.06296298504058248,-0.5825383025659632,8.360190344685657
2020-03-31,15559209633.61,15484209919.3,151913911.77,152085007.97,15179917367.48,120241394.69,120241394.69,59359086.4,59741437.63,0.0,177360065.07,147749359.25,17785263.48,31843613.28,120799423.17,0.14,0.14,3838309971.7,4227509264.03,6534352880.77,122062179.18,54119534.35,10031376775.83,334674052.26,25440471178.82,0.0,20000000.0,0.0,458206043.01,65928041.65,337896923.71,37418495.09,311706624.73,3134475.15,7532791.15,1427698969.91,26868170148.73,10656112015.63,23238513865.1,70343000.0,0.0,0.0,128810242.9,23367324108.0,3305563426.74,195282613.99,3500846040.73,-6844265086.75,70406604.87,39611.33,-208449160.16,5407596732.51,7033161826.75,299834367.22,0.024377347889874713,0.00976360080924968,0.0077279886010573635,0.019270539717667737,0.034346381786308756,0.004475235716626707,1.094754652836339,0.6486826325571974,0.1704227806420855,0.8697028483387256,7.805495931767747,2.029344619442064,-6914632080.29,-0.439885138636185,-0.29363366579327255,1.010281161329684,4343037806.66,3759072816.42,3745017601.89,3578237328.9,339585393.19,323337523.93,14713541020.05,14636035767.14,3383577545.83,3149379585.17,11329963474.22,11486656181.97,2.1120745168949298,3.9032065730930654,45.93244501142197,0.748367933703124,13496073058.96,207421500.01,0.15286939879747405,-0.4203040924677382,0.11159863270055081,0.8357546111668364,0.0450284878879445,1.6685774034522447,22505726092.37,12640869092.37,9864856999.999998,3896913606.33,3447952613.91,0.005783378861054594,0.03493143417983148,-0.3032389091742111,2.261222059093651
