报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1038171882.2,1030059655.22,23564928.82,26775906.66,899277292.01,21374621.44,21374621.44,24229345.13,65077293.93,32554642.66,3426353.12,3585933.96,1602831.1,5401285.22,23340994.15,0.04,0.03,345499410.06,382058039.39,82672080.13,0.0,12131324.8,357713702.99,8952457.2,1221230984.91,0.0,0.0,0.0,76701449.91,0.0,599022932.78,41608013.68,166300657.94,0.0,168996039.1,1304506965.47,2525737950.38,175679840.0,747258047.32,0.0,0.0,53207700.0,374289791.03,1121547838.35,1067143453.54,337046658.49,1404190112.03,-43663087.68,39967533.41,23802.29,35051073.81,97164250.0,251521532.76,30361840.62,0.1337876632679236,0.022698484927238957,0.02058871156739945,0.029245485396560664,0.015222028169034238,0.008462723314896609,1.634282814738333,1.1436006982927114,0.46235622526798426,0.4440475854517139,2.1353869164987973,8.466926875585852,-83606818.8,-0.04205766735607704,-0.05843107054730995,1.9148169138367266,324694186.81,342658310.38,175225191.63,151878521.38,618317885.27,569638132.04,1568448757.5,1519962957.68,961412047.34,987951688.01,607036710.16,532011269.67,2.635600512396069,3.725832124177954,1.7056388265416056,0.5071443762942472,852504491.69,21374621.44,0.21779051291792495,0.0,0.42131455320291616,0.6617101999874837,0.051585031070105064,0.043937042102682226,2103537090.41,945867998.3500001,1157669092.06,859513772.82,908152047.8199999,0.010441449286550948,0.018071188644579548,0.03379276660805662,1.0293284761386863
2022-06-30,637677016.77,635491143.05,12066572.23,11722741.32,553123507.27,8688026.32,8688026.32,15841866.48,38334532.86,21615500.91,2940495.83,2882848.89,222568.3,3034715.0,10654399.03,0.02,0.02,180522429.75,320499782.63,79748876.25,24723.0,12048141.5,358969799.88,18930608.81,990205539.76,0.0,0.0,0.0,95186897.22,0.0,610175289.37,38684377.35,169264466.24,0.0,168996039.1,1092734291.95,2082939831.71,85369702.08,746065235.06,0.0,0.0,53207700.0,107211602.42,853276837.48,913061413.66,316601580.57,1229662994.23,-18915591.19,45298459.0,7937.52,-8990156.01,34382160.0,62543584.45,14605590.21,0.13259613766273956,0.018922702108851795,0.013624493421461407,0.02290436980774549,0.007065371862670663,0.004171040462972721,1.327237208258827,0.8207125895911198,0.2419991500280536,0.4096502570501511,1.901294836727713,5.066373843132652,-64206112.67,-0.029663278889699354,-0.02535380326155899,3.394348716097411,324694186.81,365440503.75,175225191.63,174988820.03,618317885.27,586136826.64,1568448757.5,1584850794.15,961412047.34,1000670650.8,607036710.16,584180143.35,1.6181150917367475,2.5727048257832914,1.0381449892171621,0.34927918581679374,526554520.75,8688026.32,0.21103701827822544,0.0,0.22883887245711562,0.31428134395903123,0.04101169153250326,-0.017706586444579366,1807230504.74,767907135.4000003,1039323369.3399997,859513772.82,936049618.7400001,0.004758751969414303,0.007930377696032404,0.017242097631834867,0.6716500352890906
2022-03-31,279765054.92,287807611.09,-2408616.7,-1839831.57,245251933.38,-2935092.73,-2935092.73,9928216.83,20535220.27,7830234.46,2554590.83,1373856.12,150268.14,1095261.16,-2935092.73,-0.01,-0.01,87878037.06,184171685.42,56326364.77,254100.0,10037577.54,335505032.37,26453816.11,723345339.87,0.0,0.0,0.0,84494443.0,0.0,603925608.7,45560737.74,118614001.21,0.0,0.0,856682660.82,1580028000.69,93966040.0,528036298.52,0.0,0.0,53207700.0,93514747.56,621551046.08,676405461.38,282071493.23,958476954.61,-42316254.26,7871499.84,8712.0,-7862787.84,7634340.0,32416820.0,-465975.44999999995,0.12336466235881101,-0.008609426580059308,-0.010491277156967663,-0.0016655956196289332,-0.0030622465317324985,-0.001857620705910428,1.3698780593255038,0.6843970621014268,0.16690545196801826,0.39337976656652157,1.6459576559740603,-0.3391733990310426,-50179042.099999994,-0.1512563971654734,-0.08013891162142751,1.1858101095548148,324694186.81,311573534.23,175225191.63,166767502.27,618317885.27,594074938.69,1568448757.5,1656361235.71,961412047.34,996972544.59,607036710.16,659388691.12,0.7429634154509148,1.5568585749345762,0.45778939515773254,0.17771454351203894,247188636.65,-2935092.73,0.1317876853543462,-0.0,-0.03861248756437033,-0.046084895839330425,0.016581527629699024,0.07680850749773255,1407655520.63,527585006.08000004,880070514.5500001,859513772.82,866903208.87,-0.0018644525308087899,-0.003057565022789207,-0.0005592380981547698,0.3216458747658204
2021-12-31,1182664494.03,1227324128.28,-36638489.55,-37077000.27,1053267942.82,-41235891.79,-41235891.79,34036511.06,95132712.12,26536621.86,12816032.83,8926217.03,1186644.27,4158891.52,-42008979.17,-0.05,-0.05,105776763.72,175225191.63,53915051.53,30675.01,9636026.09,324694186.81,27386862.15,707129818.7,0.0,0.0,0.0,79947483.76,0.0,618317885.27,38592075.56,120037115.68,0.0,0.0,861318938.8,1568448757.5,83825972.96,536729662.6,0.0,0.0,30000000.0,70307047.56,607036710.16,677655614.84,283756432.5,961412047.34,-32694712.35,41827867.87,668908.41,-59371985.68,178340511.0,-71190178.01,-28150783.240000002,0.1094110391097254,-0.030979614028279614,-0.03486693986177452,-0.023802848045327313,-0.042890966369820274,-0.02629087599631064,1.3174785520042918,0.6615039087277008,0.1971335778564067,0.38702999205888944,1.5979981557457448,-3.1537193354573865,-73853671.81,-0.02764495976250273,-0.060914673863229116,2.2588873399279197,274506836.67,274506836.67,191929152.84,191929152.84,605655905.18,605655905.18,1705430862.39,1705430862.39,1001604933.45,1001604933.45,703825928.94,703825928.94,3.515574578637734,6.442328747258688,1.9324997042545948,0.7224850216513071,1088296501.51,119364420.88,0.08671165660191445,-1.3454621694303317,-0.04012848256603205,-0.0803211129286312,0.020906227416765486,0.18282732316912384,1382724510.02,523210737.1999999,859513772.82,832171197.24,832171197.24,-0.025190841800948986,-0.04201277135504447,-0.03493467571497157,1.3982089040940686
2021-09-30,852504491.69,868410799.35,-11197074.89,-10443999.18,748967932.41,-13367222.75,-13367222.75,34972069.78,56448388.01,15130233.62,8653638.79,4258059.68,1113883.7,2923223.57,-13682744.03,-0.01,-0.01,94057157.64,151878521.38,60458118.35,0.0,8084311.41,342658310.38,25413181.87,691686505.75,0.0,0.0,0.0,65742482.55,0.0,569638132.04,70043808.09,118410721.75,0.0,0.0,828276451.93,1519962957.68,80000000.0,480586109.74,0.0,0.0,7000000.0,51425159.93,532011269.67,692175265.36,295776422.65,987951688.01,-34095893.23,27318185.0,314402.06,-56039407.34,138000000.0,-93218485.56,-6185939.5,0.12144986951886881,-0.01313432949520651,-0.015679944071028757,-0.007256195785827508,-0.013530239294317292,-0.00879443981345644,1.439256132733854,0.6733757113268998,0.19571343352159198,0.35001594412671544,1.5279413928562664,-1.4527601689227616,-61099676.17,-0.03999497194719583,-0.07094648084699344,1.7919951754259997,274506836.67,339315316.1,191929152.84,197182140.86,605655905.18,616266879.06,1705430862.39,1703294965.98,1001604933.45,831899942.43,703825928.94,871395023.55,2.4271232294629947,4.959194082122138,1.450708443491273,0.5286204037381694,815569696.6,-13367222.75,0.04528711064667582,-0.0,0.1875847534310065,-0.10763374046286744,-0.07566323715323373,0.009852176195355571,1360163317.49,452011269.6700001,908152047.8199999,832171197.24,762726730.4699999,-0.008288738365419138,-0.01343738861796324,-0.0076571712447340585,0.9797082169762191
2021-06-30,526554520.75,526908492.71,810551.47,1230076.37,453219285.37,-618761.37,-618761.37,15050487.21,39916462.24,10015871.43,6189937.17,4698538.37,880727.71,1848837.74,-934282.65,-0.01,-0.01,109896372.32,174988820.03,54676124.57,0.0,8564832.57,365440503.75,30412758.17,749214308.89,0.0,0.0,0.0,62724659.74,0.0,586136826.64,62622542.84,119501564.36,0.0,0.0,835636485.26,1584850794.15,108000000.0,531528967.61,0.0,0.0,7000000.0,52651175.74,584180143.35,697873302.44,302797348.36,1000670650.8,-42048198.13,15387042.13,476169.08,-33123899.27,60000000.0,-74779453.38,5928614.74,0.13927377411088346,0.0015393495603180612,-0.0011751135839051668,0.011259260924311417,-0.0006183466753075276,-0.0003904224752790429,1.4095455836749855,0.6648011086938019,0.20675518930632303,0.3686026126284728,1.5830496127671094,1.2617997924320452,-56959071.18000001,-0.07985535490248662,-0.07910800857960412,1.354613841094931,274506836.67,316679045.91,191929152.84,249171999.78,605655905.18,620589712.61,1705430862.39,1866734002.76,1001604933.45,849016375.25,703825928.94,1017717627.51,1.4164268112202805,2.870148423808935,0.8836343882478503,0.32006653272578195,523831648.77,-618761.37,0.005197990587994345,-0.0,0.17862349887579504,-0.15100341462320313,-0.055516366562220816,0.15397753173052678,1412229762.0900002,476180143.35,936049618.7400001,832171197.24,673332717.4200001,-0.000376114530359494,-0.0006180581483060652,0.007262846671114114,0.5955755253997143
2021-03-31,247188636.65,253145147.44,-4258001.14,-3914575.94,214148025.04,-4632388.86,-4632388.86,10737694.26,18454561.13,4685582.61,4074966.62,2005179.64,453190.51,717812.92,-4632388.86,-0.01,-0.01,238123553.06,166767502.27,56000569.96,0.0,10216833.91,311573534.23,30599836.91,821456844.41,0.0,0.0,0.0,59973986.55,0.0,594074938.69,55529771.38,120218837.66,0.0,0.0,834904391.3,1656361235.71,168028203.89,607398083.22,0.0,0.0,7000000.0,51990607.9,659388691.12,695192905.34,301779639.25,996972544.59,-15817719.28,8376235.32,1248.0,-11374987.32,0.0,-13029889.98,-1909396.3,0.13366557645116578,-0.017225715541402495,-0.018740298594547067,-0.007724450144136511,-0.0046464557977422,-0.002796726197238204,1.3524192240700037,0.7890763677243992,0.3920386969244871,0.398094737370108,1.6575401793623628,-0.9522320404170871,-24192706.6,-0.06399047907043019,-0.02604176686917665,1.5294687035310695,274506836.67,334878390.13,191929152.84,181619954.24,605655905.18,630035676.59,1705430862.39,1646520604.19,1001604933.45,640770182.83,703825928.94,1005750421.36,0.7307804037563953,1.3782600597387544,0.4120734878377184,0.1470576581994495,192963906.69,-4632388.86,0.2810097022295108,-0.0,0.5558972176058674,0.005976622153988194,-0.057077304089561375,-0.06959199693641926,1358263696.1000001,491360487.23000014,866903208.87,832171197.24,770172457.0899999,-0.002755904425272526,-0.004635686042597631,-0.002758289832353177,0.2909685835547766
2020-12-31,1088296501.51,1195187287.62,121683620.02,122001281.4,984893416.27,119364420.88,119364420.88,43872954.09,109762189.03,26555135.65,18581297.39,17022353.3,993949.67,2636860.52,115941694.46,0.34,0.34,279067536.83,191929152.84,63821034.83,0.0,8706093.49,274506836.67,37045785.67,859229725.97,0.0,0.0,0.0,59521106.68,0.0,605655905.18,54395871.51,121126149.83,0.0,0.0,846201136.42,1705430862.39,168000000.0,647255381.52,1154907.3,0.0,10000000.0,56570547.42,703825928.94,699472630.04,302132303.41,1001604933.45,-27911136.21,24820824.17,330641432.27,318349054.84,341964226.81,-118539798.98,139023634.70000002,0.0950137072907331,0.11181109178534089,0.1096800556781935,0.12774426317378232,0.11917315589576082,0.06999077096137574,1.3274972298448942,0.8461530321213357,0.4311552206404898,0.4126968406996309,2.003760569455601,8.167121916098406,277909471.89,-0.02564662862673324,-0.04304548630897526,-9.956938685657326,322173505.52,322173505.52,190226684.14,190226684.14,641752611.9,641752611.9,1670839500.81,1670839500.81,700625251.52,700625251.52,970214249.29,970214249.29,3.3012430496876726,5.695563935960269,1.7448918884369047,0.6446737876042142,1195847102.19,119364420.88,-0.08993674900665694,0.0,0.429587259775504,0.020702982879702538,-0.056247074107155695,-0.1479534103000313,1366842218.88,534671021.64000016,832171197.24,818978125.1299999,818978125.1299999,0.07070785691870211,0.14024474707820278,0.21023060832477006,1.3182290502325964
2020-09-30,815569696.6,845901571.2,-50756876.28,-49770277.38,719705457.48,-51771033.45,-51771033.45,38647203.1,54304393.9,13782742.08,14044639.46,13291975.14,905196.07,2000756.07,-54218598.67,-0.08,-0.08,179961803.52,197182140.86,52152588.32,0.0,9435589.58,339315316.1,33826809.67,832092855.49,0.0,0.0,0.0,52362455.43,27313319.19,616266879.06,47606036.84,121843423.04,0.0,0.0,871202110.49,1703294965.98,189258978.48,792855081.09,1205387.7,0.0,39266912.56,78539942.46,871395023.55,508374805.4,323525137.03,831899942.43,57108506.89,14378251.98,170271.87,-103691407.49,250239478.0,148778056.57,-36478302.24,0.11754266927724887,-0.06223487274183748,-0.06347836814661757,-0.044727387974409935,-0.06223228396767952,-0.030394637736872107,1.0494892135219172,0.5788582815021434,0.22697944152996083,0.5115937291863233,2.2228606390343906,-2.7443853795832482,42900526.78,0.07002284063284556,0.07191959445736255,0.751210793562388,322173505.52,353729414.43,190226684.14,184506593.28,641752611.9,648346870.51,1670839500.81,1770284120.22,700625251.52,781753637.41,970214249.29,988530482.81,2.17601699063463,4.210382644742283,1.2965931012366674,0.4834245372419294,887349416.75,-51771033.45,-0.08089228301169103,-0.0,0.06414591838182923,-0.037840905578294975,-0.04947967347288253,-0.040748938996851246,1443657387.84,680930657.37,762726730.4699999,818978125.1299999,846535631.8499999,-0.030687000746151435,-0.06756304386300234,-0.060913374298831986,1.0312539583001077
2020-06-30,523831648.77,539672653.66,-37128668.18,-36455316.94,460653282.5,-37446012.29,-37446012.29,23619779.98,32304626.97,9163732.02,9724015.22,9519858.78,672612.09,990695.35,-37102165.85,-0.06,-0.06,294713929.09,249171999.78,48605244.52,0.0,8747961.06,316679045.91,36919890.32,981387909.53,0.0,0.0,0.0,53932717.94,27514831.11,620589712.61,54164548.46,122750735.2,0.0,0.0,885346093.23,1866734002.76,199224748.81,834922410.79,1253071.5,0.0,143318643.76,182795216.72,1017717627.51,522167353.34,326849021.91,849016375.25,26638246.85,6446295.18,78667.0,18036307.86,157239478.0,137635630.94,-26935458.159999996,0.12060815038256663,-0.07087900906174949,-0.07148482222852769,-0.05142006639584813,-0.044105170856067064,-0.020059640117250446,1.175424083540188,0.751912950457263,0.35298361294571423,0.5451862054289931,2.409246074075762,-2.8293968201070308,20270618.67,0.05085268695113938,0.03185724457867015,0.7609591871471076,322173505.52,302005630.64,190226684.14,272213813.71,641752611.9,685149234.52,1670839500.81,1778671992.85,700625251.52,814426747.89,970214249.29,964245244.96,1.4421270807133166,2.384311414393642,0.8299359668120678,0.29615308246817584,595157618.64,-37446012.29,-0.11984383234980277,-0.0,0.042471133775522606,0.049509977254938754,-0.09422694890001432,0.04858656190914269,1490572524.6200001,817239807.2,673332717.4200001,818978125.1299999,900123631.0300001,-0.02117045045266805,-0.0483286091998583,-0.04517707472211557,0.7020409338779551
