报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-12-31,41432671.34,62250335.93,28516182.39,27598768.59,11365014.69,37766764.78,37766764.78,0.0,41576841.01,0.0,8238230.16,7826313.46,278291.39,-10167996.19,43805900.22,0.05,0.05,130972317.81,2004857.02,114040.1,169240202.24,28288583.37,0.0,19599909.48,416163943.92,78332261.7,0.0,0.0,147747354.57,22032582.59,997631.28,0.0,3757261.04,0.0,0.0,442070146.19,858234090.11,30072000.0,129941516.03,0.0,0.0,0.0,18927542.65,148869058.68,705014848.93,4350182.5,709365031.43,-8238124.28,1087318.16,0.0,172419724.67,165573882.89,-128055393.21,35425082.05,0.7256992049405232,0.6882535320012025,0.9115213564214274,0.8550035733708498,0.0532402403651988,0.04400520232790966,3.2027019280267512,3.051865535787993,2.3103664573275333,0.1734597359805638,1.2533347342064356,4.526407258162644,-9325442.44,-0.19883159867721914,-0.06339870837044904,1.1319861321635705,0.0,0.0,772629.81,772629.81,1440688.04,1440688.04,935101274.06,935101274.06,660155922.05,660155922.05,274945352.01,274945352.01,inf,29.834648281662602,33.98461473044474,0.046207387829187284,47988330.75,65205580.87,-0.136609448746037,-0.42080471830631505,0.07454164650555527,-0.08220198825765669,-0.30753136536067865,0.0,557481835.14,118797058.68000007,438684776.4599999,489357383.44000006,489357383.44000006,0.042119020830751745,0.055153248563351076,0.27573359872948056,0.08929049375184535
2019-09-30,36344092.18,44612574.1,48155698.43,47348536.74,5275367.44,44147324.24,44147324.24,0.0,31743371.84,0.0,6706445.64,6169515.71,51502.44,3201212.5,55446292.33,0.06,0.06,107079045.5,9994938.45,381012.97,154648384.1,71267393.11,0.0,73800000.0,507800792.86,0.0,0.0,0.0,150143275.4,21421975.22,1312295.24,0.0,20381806.09,0.0,0.0,382101544.57,889902337.43,40000000.0,104883912.02,31000000.0,0.0,0.0,51121323.7,156005235.72,729318182.73,4578918.98,733897101.71,-15041045.02,7239.64,0.0,132293677.23,152508581.11,-105730547.64,53518052.45,0.8548493820158476,1.3249938447079956,1.2147042776953467,1.4725378800203122,0.06015465129530495,0.049609178876297365,4.84155084493005,4.137915763260639,2.495401101649336,0.17530601860259912,1.2767123233659805,8.674595375979681,-15048284.66,-0.41385116858901827,-0.11069040327442291,1.0004813255987448,0.0,0.0,772629.81,3625492.24,1440688.04,18604846.81,935101274.06,907653085.44,660155922.05,660956496.71,274945352.01,246696588.73,inf,6.7506592579520825,26.403423837721235,0.0398290632973897,32228984.5,5043088.96,0.1276834422133282,7.754024485818311,0.11035613593795005,-0.019556753890606935,-0.9294648726000448,0.0,611258041.31,85005235.71999992,526252805.59000003,489357383.44000006,560945740.55,0.048380533563938004,0.06333665002343612,0.1536983847784607,0.07157094832755057
2019-06-30,24898830.54,27602724.52,59986523.99,59514912.39,3416364.37,54591662.39,54591662.39,0.0,18639368.83,0.0,4875491.19,4410981.55,162165.47,4923250.0,55551855.9,0.08,0.08,51028486.1,5822373.16,559209.63,177243731.62,67366485.12,0.0,86800000.0,531258569.87,0.0,0.0,0.0,144637186.88,21952148.78,1347200.7,0.0,20576309.77,0.0,0.0,358534656.11,889793225.98,40000000.0,101999780.99,32000000.0,0.0,0.0,56222296.29,158222077.28,726775601.68,4795547.02,731571148.7,-5767627.62,7195.17,0.0,67167439.76,151361931.11,-103191452.4,63925893.94,0.8627901674132201,2.409210500614942,2.19253921594022,2.5674255598994087,0.07462249227161191,0.06135320071680009,5.20842853497974,4.357446315630565,2.2379677240912867,0.1778189276567457,1.2786892555025053,14.49244192372557,-5774822.79,-0.23164251070885838,-0.043042067512262736,1.00124750945693,0.0,0.0,772629.81,1730733.79,1440688.04,18924970.85,935101274.06,948460371.6,660155922.05,647028327.84,274945352.01,301432043.76,inf,7.550817081739691,17.86214075386667,0.02728796710106172,20997344.33,54591662.39,0.1858085550574005,0.0,0.13066324490340728,-0.06185513636276842,-0.9288135918053475,0.0,672175404.22,86222077.28000008,585953326.9399999,489357383.44000006,559706349.9099998,0.059829937992364385,0.07845167854726089,0.12816525634402468,0.04631002053574095
2019-03-31,10650462.11,14214860.04,73856453.92,73897733.92,1820480.94,64780858.92,64780858.92,0.0,8695103.29,0.0,3152380.44,2539515.32,109444.31,9116875.0,59252348.84,0.09,0.09,34789691.29,2576259.25,848172.93,237405705.36,57319631.96,0.0,90000000.0,476171145.04,73218392.06,0.0,0.0,140045533.62,22482322.34,1385367.41,0.0,20770813.45,0.0,0.0,435239000.13,911410145.17,31001995.52,105740714.32,35020050.0,0.0,0.0,66901897.42,172642611.74,733875526.12,4892007.31,738767533.43,-4247182.06,6086.54,-12576365.95,48611319.43,112127327.78,-111584064.86,76437249.24,0.8290702392818522,6.934577406801366,6.082445836709334,7.176895091550164,0.08768774477572266,0.07107761446732284,4.503195841849313,3.6520572754156144,2.574177774383698,0.1894236230032287,1.3030164611219217,30.099148698973,-16829634.549999997,-0.3987791342886623,-0.03017305341099614,3.9625413538312033,0.0,0.0,772629.81,96595.58,1440688.04,19577874.13,935101274.06,1016728355.99,660155922.05,658101976.3,274945352.01,358626379.69,inf,6.360594166711512,7.537334138295127,0.011535766309467253,10780965.25,64780858.92,-0.012104958783723061,0.0,0.12257303584395876,-0.10358539741664873,-0.9292381082439822,0.0,714092597.92,106620566.21999997,607472031.7,489357383.44000006,595987199.1299999,0.0701656737622709,0.09261530166819933,0.03076156662640568,0.01942045310416947
2018-12-31,47988330.75,70456459.05,67511794.98,67386216.82,7622255.11,65205580.87,63720576.33,0.0,53086017.66,0.0,-657335.8,14516801.34,790046.59,2180635.95,-46527694.54,0.09,0.09,93277191.04,772629.81,917020.48,90861249.2,52950990.72,0.0,90000000.0,383036108.85,74628717.36,0.0,0.0,141116951.14,23012495.9,1440688.04,0.0,20965317.13,0.0,0.0,552065165.21,935101274.06,49862819.47,210182255.86,36745280.0,0.0,0.0,64763096.15,274945352.01,655174079.9,4981842.15,660155922.05,-2560422.5,1389184.95,0.0,77412125.17,271293437.6,-146994371.59,81903018.16,0.8411644041192243,1.4068377441947177,1.358779933598753,1.706727799862053,0.0987729999717572,0.06973103628325945,1.8223998371448442,1.394200036777548,0.8760893705634814,0.2940273525842275,1.379056811032672,5.64194661356439,-3949607.45,-0.05335510654327146,-0.010369125059635623,1.5425608273634528,0.0,0.0,102909.18,102909.18,19989224.57,19989224.57,1233635677.6,1233635677.6,695990201.27,695990201.27,537645476.33,537645476.33,inf,109.6200884211907,4.478630559380522,0.04425463467413017,50068057.53,47036710.19,-0.04153799613164264,0.38627001349815276,-0.05148675822534835,-0.2419955980203081,-0.9279267669961447,0.0,677694635.98,188337252.53999993,489357383.44000006,660989354.0600002,660989354.0600002,0.060132309563951665,0.09616306052679532,0.7666132723393357,0.08343281062245807
2018-09-30,32228984.5,50750945.39,5066763.19,5043097.87,5674132.74,5043088.96,5043088.96,0.0,40731839.35,0.0,-3748908.37,11258219.26,621693.21,8.91,-32762144.84,0.01,0.01,80313207.15,3625492.24,756217.32,0.0,60952074.25,0.0,35000000.0,180646990.96,126647417.33,0.0,0.0,137298658.06,4464670.95,18604846.81,0.0,23198369.99,0.0,0.0,727006094.48,907653085.44,4000000.0,77612574.81,118065780.0,0.0,0.0,169084013.92,246696588.73,660956496.71,0.0,660956496.71,-23735782.7,352666.47,0.0,143474904.84,178680981.37,-204748140.37,16301317.129999999,0.8239431732638054,0.15721138188514752,0.15647681856063445,0.5057967969794394,0.007629986217099997,0.005556185552495839,2.3275479701869717,1.8765901185027314,1.034796324521011,0.27179612198465636,1.337787382203244,1.4479480949458785,-24088449.169999998,-0.7364731799104622,-0.12129999111576238,1.0148580088745083,0.0,0.0,102909.18,206518.74,19989224.57,28694953.63,1233635677.6,1446936560.04,695990201.27,728559774.1,537645476.33,718376785.94,inf,17.28836617597898,1.6701520905981184,0.030102417811453255,33424712.92,43852206.14,-0.03577378279543954,-0.884998055881163,-0.09279029640843299,-0.3727070622813564,-0.3516334945197819,0.0,685576549.28,124630808.73000002,560945740.55,660989354.0600002,827561777.99,0.0047103305701191815,0.007432994925308894,0.2526378564588566,0.05275073061108272
2018-06-30,20997344.33,45142883.9,-5326228.42,-5350848.33,3649032.54,-5350857.24,-5350857.24,0.0,29556635.42,0.0,4241836.08,8258867.61,286155.16,8.91,-46690452.03,-0.01,-0.01,143046047.1,1730733.79,1189467.75,0.0,61823820.27,0.0,27000000.0,234790068.91,121494998.19,0.0,0.0,130461518.99,4699551.84,18924970.85,0.0,23408644.61,0.0,0.0,713670302.69,948460371.6,68000000.0,128380387.51,122885140.0,0.0,0.0,173051656.25,301432043.76,647028190.53,137.31,647028327.84,-30690134.4,349841.05,0.0,143854788.8,108984455.0,-132869041.23,2908019.2800000003,0.8262145687258918,-0.253662002979593,-0.254834952263699,0.13849462266736093,-0.008269896401387828,-0.0056416244686885554,1.8288624412487566,1.6185499431820494,1.1142359816358836,0.3178119537577525,1.4124308057440305,0.3521087172385368,-31039975.45,-1.461619808565572,-0.12214224013987982,1.0113991371116315,0.0,0.0,102909.18,265025.67,19989224.57,23749526.51,1233635677.6,1455978415.98,695990201.27,712650497.56,537645476.33,743327918.42,inf,22.90232577828387,1.0791611700242625,0.019245114657256306,20818956.36,13425399.26,0.008568535661217881,-1.3985622428334397,-0.09208184088088005,-0.34857525277144735,-0.2031432356332901,0.0,670253253.67,110546903.76000005,559706349.9099998,660989354.0600002,904228369.8,-0.004904327874991325,-0.007968404194015014,0.5104248836745577,0.03440225809218713
2018-03-31,10780965.25,31065274.24,-17765639.54,-17732825.24,2140121.75,-17732834.15,-17732834.15,0.0,13108665.84,0.0,15536968.97,5959462.26,194722.69,8.91,-36168935.35,-0.026,-0.026,191181147.6,96595.58,1582961.69,3379807.91,62224780.61,0.0,8000000.0,266465293.39,115357392.0,0.0,0.0,128179656.84,4934432.73,19577874.13,0.0,23618919.23,0.0,0.0,750263062.6,1016728355.99,114531940.0,152522826.44,147648520.0,0.0,0.0,206103553.25,358626379.69,657000922.36,1101053.94,658101976.3,-16965748.65,0.0,52158.77,152100170.15,60652575.0,-162723365.71,-11773362.979999999,0.8014907106763933,-1.6478709584932574,-1.644828059342831,-1.0920509163128969,-0.026945419993567036,-0.017441073660951784,1.7470518978011669,1.6946007323807104,1.2756186077271332,0.35272585600388945,1.501712177105373,-1.9755747190519164,-16913589.88,-1.5736762206890518,-0.056520213708643276,0.9969256428893281,0.0,0.0,102909.18,96595.58,19989224.57,20745822.76,1233635677.6,1341428393.2,695990201.27,758105309.95,537645476.33,583323083.25,inf,108.07727344450328,0.5449459578394612,0.009581530000549425,10376496.89,27976253.37,0.038979278294757856,-1.633853072299366,-0.1319121925904934,-0.24205543796148718,-0.05629801447315568,0.0,692433118.8199999,96445919.69,595987199.1299999,660989354.0600002,859208154.49,-0.015759969396338825,-0.026191472698443085,0.34584901681655084,0.01715380485441782
2017-12-31,50068057.53,124979186.91,33525021.71,47274430.26,6000045.32,47036710.19,48733883.38,0.0,65400778.94,0.0,49766273.81,34378716.69,1203754.59,237720.07,-30049154.96,0.07,0.07,222880885.78,102909.18,2552510.41,3712676.96,67718604.45,0.0,136217211.74,435684798.52,123531334.51,0.0,0.0,132640577.81,5169313.62,19989224.57,0.0,23829193.85,0.0,0.0,797950879.08,1233635677.6,116679790.0,264662281.08,209010140.0,0.0,0.0,272983195.25,537645476.33,693891523.2,2098678.07,695990201.27,29572798.65,62187283.87,59001821.56,7536536.09,426597062.0,15135909.47,81653146.94999999,0.8801622108785653,0.6695890226999985,0.9394554634322758,1.6308431159142671,0.06758243162643714,0.0381285261476131,1.6461915039125075,1.1315083719446946,0.8561611492780382,0.43582192546179654,1.724337787171404,2.3751074737979114,26387336.340000004,0.5906520066667343,0.06243301770149999,0.8922840429240202,0.0,0.0,471040.71,471040.71,21347467.5,21347467.5,1298888569.28,1298888569.28,734861325.36,734861325.36,564027243.92,564027243.92,inf,174.46839315536764,2.4224510972099176,0.03954004198908063,50223495.18,52275753.39,-0.003094919010373792,-0.10021937246727843,-0.05289586313575221,-0.050237482431746285,-0.06362548297590802,0.0,872944900.39,211955546.32999986,660989354.0600002,712905159.5699999,712905159.5699999,0.03714610847098339,0.0657464584054822,-10.107707587602196,0.07288486420651608
2017-09-30,33424712.92,92077015.77,30196852.6,43852206.14,1577853.0,43852206.14,43852206.14,23052.29,49390901.22,0.0,39635023.16,27952541.13,359356.02,0.0,-4845208.6,0.06,0.06,220855898.58,206518.74,3016390.57,3001113.44,188659552.75,0.0,68216755.49,506309663.48,160910776.11,0.0,0.0,112090204.3,5593993.23,28694953.63,0.0,24039468.47,0.0,0.0,940626896.56,1446936560.04,187350570.0,360825588.04,250191530.0,0.0,33456937.93,357551197.9,718376785.94,718727039.77,9832734.33,728559774.1,13149284.2,9303121.25,13914134.47,-8007725.13,323239141.35,49413401.55,71804747.27,0.952793820435302,0.9034289291361848,1.3119695670971823,2.1482532233518428,0.060190265368646294,0.030306930760521888,1.4031977782680758,1.214140356202882,0.6204022648060755,0.49648119052305983,1.97747122899064,2.568809287715732,17760297.42,0.39340006394286775,0.021520320481658237,1.3506664811457951,0.0,0.0,471040.71,7391378.18,21347467.5,68948614.55,1298888569.28,1166333913.95,734861325.36,691977232.1,564027243.92,474356681.85,inf,98.66208174057643,1.335855147102872,0.024345842394033004,38578505.13,1798222.23,-0.13359232537997515,23.386421994126945,0.052866684484661385,0.24058517267982757,-0.5838211715016978,0.0,1108396463.93,280834685.94,827561777.99,712905159.5699999,732439393.96,0.03194100430631571,0.05993108361794345,-3.1719519013301016,0.043395560274656186
2017-06-30,20818956.36,56826068.43,7616707.16,13425399.26,1102973.87,13425399.26,13425399.26,23052.29,30121699.87,0.0,24313162.94,0.0,0.0,0.0,-19342965.87,0.02,0.02,166866777.74,265025.67,1492517.52,2387620.0,281302617.36,0.0,64716344.96,553347861.0,50327091.84,0.0,0.0,110397710.9,5832429.12,23749526.51,5430955.19,24249743.09,0.0,0.0,902630554.98,1455978415.98,190008000.0,345913581.59,284666790.0,0.0,33456937.93,397414336.83,743327918.42,703724801.43,8925696.13,712650497.56,7341137.9,9190055.15,4902000.0,-91855863.95,201626001.0,92810091.72,13425399.26,0.9470206935003153,0.3658544178820691,0.6448641818470098,0.6448641818470098,0.01883868643320449,0.009220877942042526,1.5996708150530645,1.4125826277013862,0.48929676875368167,0.5105349847646441,2.0116981332047716,inf,3053082.75,0.35261795899167736,0.011641875057876318,0.41588685454335356,0.0,79701.99,471040.71,6909311.56,21347467.5,71212581.38,1298888569.28,1109496084.66,734861325.36,686144634.61,564027243.92,423351450.05,inf,56.5681490845975,0.9232968545701078,0.015114309671858903,31240581.11,13425399.26,-0.3335925382855338,0.0,0.038630139496850666,0.3122880162539535,-0.6664981657767844,-1.0,1172881498.22,268653128.4200001,904228369.8,712905159.5699999,783475923.9499999,0.009746676940725637,0.018549622942516004,0.15158505913094683,0.025747974402720614
2017-03-31,10376496.89,22570562.75,-11947950.97,27976253.37,646392.42,27976253.37,27976253.37,0.0,12727117.34,0.0,8856004.11,0.0,0.0,0.0,23267723.16,0.04,0.04,161718676.06,0.0,91949.23,0.0,266598392.05,0.0,30515616.41,495241591.5,57549172.62,0.0,0.0,110071744.39,6070865.01,20745822.76,0.0,24460017.71,0.0,0.0,846186801.7,1341428393.2,186944750.0,301422673.6,192019380.0,0.0,0.0,281900409.65,583323083.25,746876801.04,11228508.91,758105309.95,30844663.48,19621.51,4902000.0,18693670.9,163732250.0,-6556283.59,27976253.37,0.937706103817856,-1.1514436034298277,2.6961173570013957,2.6961173570013957,0.036902859012879284,0.020855569713462065,1.6430137308024992,1.541775107823209,0.5365179537708141,0.43485219651454743,1.7969971484613458,inf,35727041.97,2.9725507372074196,0.06250919080562127,1.158289244853191,0.0,79701.99,471040.71,37486080.54,21347467.5,86860270.36,1298888569.28,1175307288.96,734861325.36,699662417.78,564027243.92,475644871.18,inf,44.057749870494206,0.49302379670997,0.0078600388040181,15077044.7,27976253.37,-0.3117685132285904,0.0,0.08353012922351463,0.1413426988843032,-0.7611586669714805,-1.0,1063567107.7400001,204358953.2500001,859208154.49,712905159.5699999,824335825.8800001,0.021191587046217687,0.03747739930462814,0.36188942103952804,0.01320069844482467
2016-12-31,50223495.18,106412612.47,-5216423.55,52481682.17,19697181.57,52275753.39,54398742.73,2076500.0,58773965.15,0.0,10448745.23,0.0,0.0,205928.78,-54179670.6,0.07,0.07,118684562.41,471040.71,284852.51,0.0,252022179.86,0.0,75690133.58,484555626.28,57863639.86,0.0,0.0,109163002.48,6309300.9,21347467.5,0.0,24670292.33,0.0,0.0,814332943.0,1298888569.28,187227500.0,449173014.27,24973200.0,0.0,0.0,114854229.65,564027243.92,723623071.8,11238253.56,734861325.36,-37069877.18,2208361.82,88615314.5,-59860992.18,161607007.66,59372221.66,52481682.17,0.6078094226734779,-0.10386420800273741,1.0408625127073443,1.0449627605945526,0.07113689561005367,0.04024652662774413,1.078772791075849,0.9102628156869393,0.26422905793413975,0.4342383613650951,1.705150981231178,inf,49337075.50000001,-0.738098315283361,-0.07818237510779905,-1.3309209323903135,79701.99,79701.99,7316284.06,7316284.06,88388116.43,88388116.43,1281964764.49,1281964764.49,788626721.83,788626721.83,493338042.66,493338042.66,494.27075961340483,12.89878017505619,0.9153547715577367,0.038920069205665146,244879670.07,47857542.79,-0.794905411438837,0.09232004700674273,-0.06817597601212141,0.013201458619443964,-0.7584803437133274,-1.0,1064731703.4899999,351826543.92,712905159.5699999,921119885.66,921119885.66,0.04051044102815236,0.06862640437044465,-1.4018406585878926,0.0614721240982334
2016-09-30,38578505.13,71820872.16,-156898.13,1798222.23,15054336.64,1798222.23,0.0,0.0,45671681.76,0.0,9916812.85,0.0,0.0,0.0,-102864288.01,0.005,0.005,116967611.75,7391378.18,4201721.86,0.0,204652711.44,0.0,151893953.57,485107376.8,0.0,0.0,0.0,107391962.78,13294013.61,68948614.55,0.0,46768957.52,0.0,0.0,681226537.15,1166333913.95,114383500.0,220432706.45,163732250.0,0.0,0.0,253923975.4,474356681.85,676228143.6,15749088.5,691977232.1,26203844.17,502441.29,24002700.0,-23020350.01,160008441.08,-36048822.96,1798222.23,0.6097739767450653,-0.00406698314181154,0.04661202459609144,0.04661202459609144,0.0025986725380295933,0.001541773079297674,2.2007050796249934,1.5116333170167817,0.5306272995225024,0.40670744130512815,1.5754839919941777,inf,49704102.88,0.6792343062982752,0.06820987633058742,1.89682485354209,79701.99,6797812.71,7316284.06,49805312.08,88388116.43,95323245.81,1281964764.49,925658969.06,788626721.83,663046388.44,493338042.66,262612580.62,377.76564023056386,5.246041757075325,0.4903941360635482,0.03151454148117365,180596145.5,1798222.23,-0.7863824555989762,0.0,0.04363321204126875,0.26000390309446664,-0.27668624831104044,-1.0,928680325.8100001,196240931.85000002,732439393.96,921119885.66,843398176.59,0.0014689565826550102,0.0024290388057210555,0.0068263253342193625,0.046661169763282544
2016-06-30,31240581.11,54955108.69,-16548118.6,-15657089.91,15080361.74,-15657089.91,0.0,0.0,32273790.89,0.0,6582374.5,0.0,0.0,0.0,-108696885.5,-0.02,-0.02,35292110.63,6909311.56,3692948.15,14733065.68,195026396.85,79701.99,153276065.64,409009600.5,0.0,0.0,0.0,104259054.75,13708787.31,71212581.38,0.0,47113473.23,0.0,0.0,700486484.16,1109496084.66,86858992.03,165381128.93,163732250.0,0.0,0.0,257970321.12,423351450.05,670302571.21,15842063.4,686144634.61,38769238.18,500447.96,174700.0,-105123485.12,72777626.08,-59179828.43,-15657089.91,0.5172829312329011,-0.5296994489869782,-0.5011779343947037,-0.5011779343947037,-0.022818935134425972,-0.014111892891265175,2.4731334411988404,1.5458464609841263,0.3024841868818896,0.3815709274717577,1.5046347080380646,-inf,38443490.22,1.240989661603641,0.11779903419923239,0.9915977724791083,79701.99,5467718.74,7316284.06,59117802.43,88388116.43,97190849.29,1281964764.49,1307813218.32,788626721.83,972731687.63,493338042.66,335081530.69,189.20935023077843,4.392164932071927,0.39148426715766627,0.026126776126068615,123864482.89,7432719.19,-0.7477841881619629,-3.106509005622746,-0.2946208668479295,-0.15164025786094706,-0.2672912943942442,-0.9854231730288306,956236131.97,172760208.02000007,783475923.9499999,921119885.66,934405679.3900002,-0.013094163691255928,-0.021233243840313217,-0.047930490820739906,0.036654532334146284
2016-03-31,15077044.7,31165165.85,-23048132.68,-23141957.99,8481499.99,-23141957.99,0.0,669754.75,13653742.31,0.0,5179554.87,0.0,0.0,0.0,-94142576.82,-0.03,-0.03,86210744.24,37486080.54,0.0,13992955.28,148324277.62,79701.99,153757613.68,439851373.35,0.0,0.0,0.0,90820419.04,14123561.01,86860270.36,1469828.54,47460818.18,0.0,0.0,735455915.61,1175307288.96,144988562.39,202581201.18,170839570.0,0.0,0.0,273063670.0,475644871.18,680956416.71,18706001.07,699662417.78,-72283447.43,45948.42,1700.0,-12989248.42,12388801.63,15139426.16,-23141957.99,0.4374560692255558,-1.5286903460596626,-1.5349134031551952,-1.5349134031551952,-0.033075891175387805,-0.019690133982303248,2.1712348963671992,1.4118489574255568,0.4946347387434323,0.40469830796411227,1.5794071967332697,-inf,-72327695.85000001,-4.794271614118117,-0.19357104105801662,1.0006121514893551,79701.99,6267558.54,7316284.06,67731887.61,88388116.43,98979345.91,1281964764.49,1298456728.76,788626721.83,1018610974.51,493338042.66,279845754.25,106.41515964657846,0.6730468284256585,0.1720648614936103,0.012271367900702644,57032388.85,14256072.31,-0.7356406595618168,-2.6233053176762398,-0.3131210685055002,-0.09484292935784251,-0.12244044895002275,-0.987283407168623,984152564.6700001,159816738.79000002,824335825.8800001,921119885.66,1040021824.72,-0.018835487065836917,-0.031098739316292062,-0.08109158353293802,0.017275768843997372
2015-12-31,244879670.07,286828578.92,47268974.35,47872670.79,216120735.26,47857542.79,0.0,10062096.24,55409297.56,0.0,9480684.62,0.0,0.0,15128.0,276876584.67,0.0677,0.0677,156732235.46,7316284.06,30626750.37,20165450.0,148486938.36,79701.99,165296.79,363572657.03,40285560.88,0.0,0.0,3099828.0,14538334.71,88388116.43,1477199.06,47808163.13,0.0,0.0,918392107.46,1281964764.49,143131312.0,203830892.66,163732250.0,0.0,0.0,289507150.0,493338042.66,777192205.35,11434516.48,788626721.83,-113506226.48,5098388.52,383080.89,90184964.78,181562094.34,156349198.62,47872670.79,0.11744108770556219,0.19302939413667106,0.19543289476141362,0.1954946720416414,0.0606846578555531,0.03733140263729402,1.7836975165313,1.7824955457367713,0.8678649401544548,0.38482964300213285,1.9547902537808317,inf,-118221534.11,-0.4635183739326083,-0.30880742192639954,1.04154228165475,7515587.02,7515587.02,66318962.75,66318962.75,100807395.62,100807395.62,642492340.12,642492340.12,522986902.2,522986902.2,119505437.92,119505437.92,56.90915381243669,6.6511536439026155,2.588641426180172,0.2544922092400973,270555991.83,47857542.79,-0.09490206291987553,0.0,0.5079282454542512,0.9952996859862392,-0.123198095870022,-0.9893951078221964,1107594366.32,186474480.66,921119885.66,641074907.25,641074907.25,0.04973614914601959,0.0729750620353504,0.3438772697255495,0.3135072158496278
2015-09-30,180596145.5,211198789.29,-4669492.75,-3558737.27,163684223.04,-3558737.27,0.0,7798931.21,35761521.86,0.0,7270788.01,0.0,0.0,0.0,140851662.73,-0.005,-0.005,38678634.49,49805312.08,42203398.98,0.0,100413034.63,6797812.71,0.0,237898192.89,42294489.81,0.0,0.0,0.0,14877870.06,95323245.81,0.0,55333260.94,0.0,0.0,687760776.17,925658969.06,233908292.7,164399880.62,0.0,0.0,0.0,98212700.0,262612580.62,647657529.79,15388858.65,663046388.44,14323844.07,200677.31,65500.0,-76696390.58,89053489.32,71979132.76,-3558737.27,0.09364498014715385,-0.025855993421520725,-0.019705499583876778,-0.019705499583876778,-0.005367252325094348,-0.003844544685408139,1.4470703506159273,1.4057210948600016,0.23527167017476877,0.2837033825607299,1.5609325241798255,-inf,14188666.76,0.07931422916221653,0.08712806856051597,0.9905627770492756,7515587.02,15542165.34,66318962.75,58505109.85,100807395.62,112374040.86,642492340.12,466475428.01,522986902.2,393413355.97,119505437.92,73062072.04,22.87146675529895,3.110394373000538,1.8415903214639275,0.23032999997230538,193180696.33,-3558737.27,-0.06514393554365552,-0.0,0.6853682732890265,0.9843681220442683,-0.15173250796634205,-0.5626212589242728,872102464.51,28704287.919999935,843398176.59,641074907.25,484559860.78000003,-0.004538767718608601,-0.00600107484011626,-0.0191870308256443,0.24331346585663666
2015-06-30,123864482.89,143781435.99,5821197.94,7432719.19,115685530.19,7432719.19,0.0,5454318.81,22324548.23,0.0,3835380.46,0.0,0.0,0.0,449592519.19,0.01,0.01,187306425.07,59117802.43,2837468.67,0.0,7489601.41,5467718.74,0.0,262219016.32,0.0,0.0,0.0,0.0,15367882.11,97190849.29,0.0,55773506.25,0.0,0.0,1045594202.0,1307813218.32,164348298.94,137619030.69,0.0,0.0,0.0,197462500.0,335081530.69,957458296.29,15273391.34,972731687.63,57295746.21,150678.0,1500.0,58609463.85,55899891.32,43321421.18,7432719.19,0.06603146042488599,0.04699650621534194,0.060006864087106836,0.060006864087106836,0.007641078505532555,0.005683318600761641,1.9053979308332243,1.865667097731249,1.3610503149955009,0.25621512766206894,1.748742346604976,inf,57146568.21,0.4625680007148012,0.4163359233292679,0.9973963512150931,7515587.02,14086988.98,66318962.75,30176180.83,100807395.62,114088050.51,642492340.12,431761847.07,522986902.2,396332504.16,119505437.92,35429342.91,17.82065867175572,1.9749310772205613,1.251167483290597,0.12702059157240578,104799728.32,7432719.19,0.181916068635091,0.0,1.4543323533143948,2.0290152480933985,-0.14810666975608397,-0.6118603664869198,1105138911.14,170733231.7499999,934405679.3900002,641074907.25,332671675.45000005,0.0076221073747492615,0.009938659906399621,0.08234977618766448,0.15724025283505855
