报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,407878043.51,400645573.18,10373153.7,8355438.86,312821335.59,4870682.51,4870682.51,24602773.7,41687661.18,18985503.98,226202.71,2606870.28,810355.03,3484756.35,5013116.93,0.01,0.01,251153014.51,451024831.42,56218613.07,0.0,12140067.69,208910567.9,3048015.09,1182336953.14,0.0,0.0,0.0,27321592.67,0.0,526905314.08,262390043.69,77292553.3,0.0,0.0,954433878.25,2136770831.39,149900000.0,567281235.87,0.0,0.0,0.0,16999887.83,584281123.7,1552489707.69,0.0,1552489707.69,89569013.06,51385115.65,25755.0,-86184947.33,50000000.0,-49286894.47,10962309.14,0.23305178945644692,0.025431998277557884,0.01194151680263364,0.026876438470832365,0.003137336425403584,0.002279459471482747,2.0842165726259774,1.7105772389277039,0.44273104525451823,0.2734411735300209,1.325174995817314,4.205160964127452,38209652.410000004,0.21959753530543752,0.15789172529677312,0.42659454541945585,211940702.48,212746921.62,498258593.5,652925066.85,535274081.06,498668185.62,2133251867.64,2284987136.75,1672398836.29,1828743528.19,460853031.35,456243608.56,1.4866122908814967,0.8593388082055126,0.7680021762354745,0.1910425645290624,485573330.67,55172756.65,-0.16000731970348356,-0.9117194281065527,-0.151062090578345,-0.06486526903202265,0.05662508512527709,-0.018032475820507238,1858296224.21,434381123.70000005,1423915100.51,1453204579.33,1425398932.96,0.0022813379943420198,0.003020682695587886,0.00660088436914568,0.28353220505076976
2019-12-31,2014294669.18,1803018341.7,216592562.48,221681038.07,1528327006.99,184349920.03,184349920.03,109655464.14,91149717.09,51615219.46,8248307.02,6417770.14,4274044.08,37331118.04,184453988.12,0.47,0.47,285728664.29,498258593.5,46551631.11,20238632.82,10759012.57,211940702.48,3716041.11,1220436233.32,0.0,0.0,0.0,23365592.67,0.0,535274081.06,221084301.53,78485980.49,0.0,0.0,912815634.32,2133251867.64,89900000.0,443396279.44,0.0,0.0,0.0,17456751.91,460853031.35,1672398836.29,0.0,1672398836.29,234166919.25,176126230.35,416365.33,-194509865.02,109900000.0,-171318621.91,228098808.20999998,0.24125946894742706,0.10752774447254668,0.0915208300208862,0.11324003965261786,0.11023083491193787,0.08641732503623441,2.7524728778991667,2.266098152648044,0.6900538215982104,0.21603310811106338,1.2628267382160567,35.54175410370805,58457054.23000002,0.11625256365560808,0.528121073874927,0.24963839647901084,206839840.02,206839840.02,626668628.19,626668628.19,514533965.81,514533965.81,2100783033.2,2100783033.2,1706135689.6,1706135689.6,394647343.6,394647343.6,7.298939907123311,3.5811999751484116,3.837453285266034,0.9514775935268646,2081925235.84,367248526.78,-0.032484627927915365,-0.4980240720191242,-0.01977383951091808,0.015455586763066236,0.04030854448520241,0.02466092827913017,1824157610.68,370953031.35000014,1453204579.33,1379374782.33,1379374782.33,0.08708001910585403,0.10913010870086468,0.17165130249612115,1.4222335278186495
2019-09-30,1507641524.88,1335632908.79,169349686.73,173330278.54,1133021697.87,137621576.6,137621576.6,69868477.48,81684066.55,34455382.05,4651070.71,7661850.02,3512143.83,35708701.94,137857099.11,0.35,0.35,238792136.9,656494065.99,103785471.65,0.0,16479950.33,211444262.19,10532332.45,1237528219.51,0.0,0.0,0.0,21847290.2,0.0,509208985.17,185926608.11,72731440.68,0.0,0.0,874799796.23,2112328015.74,70000000.0,454400859.11,0.0,0.0,0.0,14400283.46,468801142.57,1643526873.17,0.0,1643526873.17,147830442.31,149549590.33,1109843.83,-147239746.5,99900000.0,-191496689.7,180992128.56,0.24848070368705047,0.11232755528107338,0.09128269175986906,0.12004984313124831,0.083735519538271,0.06515161261627626,2.7234284326263185,2.2349245264612456,0.5255098711030252,0.2219357690078108,1.2612183920957176,23.622509979645884,-609304.1899999976,0.09805410627819268,0.32533046394222076,-0.0041216422035881385,206839840.02,167382724.98,626668628.19,750530420.46,514533965.81,484548406.1,2100783033.2,2316015402.26,1706135689.6,1655152254.25,394647343.6,660863148.01,5.417474352401588,2.349883661235105,2.9453517085256173,0.715690380513144,1521167308.38,315542280.86,-0.0088917132425128,-0.5638569378882698,-0.007023753283209428,-0.0879473367583131,0.050893943225376326,0.26323825959497776,1851688588.6399999,398801142.56999993,1452887446.07,1379374782.33,1225796574.28,0.06533014439988472,0.08217041210634302,0.12759306996933778,1.0646200127674592
2019-06-30,1008023059.09,889639206.52,114878547.18,117845304.27,750216809.39,93201648.61,93201648.61,44872790.95,53280340.82,23359877.88,8441262.38,5831417.44,3061364.88,24643655.66,93211998.61,0.24,0.24,278450345.2,699208151.62,78815267.59,0.0,19432676.5,211072412.77,23885023.35,1310863877.03,0.0,0.0,0.0,21847290.2,0.0,495185958.43,139903744.97,72812559.93,0.0,0.0,833557993.88,2144421870.91,119900000.0,542118310.64,0.0,0.0,0.0,11625565.01,553743875.65,1590677995.26,0.0,1590677995.26,50345417.23,94685549.43,774451.03,-92711098.4,40000000.0,-103598557.12,123676721.71,0.2557543176965976,0.11396420562413268,0.09245983786733852,0.12269235370632298,0.05859240455185022,0.04346236618564669,2.4180402161337335,1.984634017692253,0.5136339056160533,0.2582252508994487,1.3009057082951678,21.20868947944841,-43565681.17000001,0.049944707887386704,0.09286795196156446,-0.8653355869705643,206839840.02,192496715.18,626668628.19,739926448.46,514533965.81,482186896.58,2100783033.2,2245264759.91,1706135689.6,1558762692.57,394647343.6,686502067.34,3.5903077949091973,1.520538068755456,1.9966389389586876,0.4748996017196161,1054095893.53,220262020.98,-0.043708390026745404,-0.5768601041826326,0.020474766840473908,-0.044913584714188444,0.0269585547475435,0.09649877699279295,1844124235.51,433843875.6500001,1410280359.86,1379374782.33,1038215773.2999997,0.043909140178259344,0.05654044026692266,0.09242576424507591,0.7226865026038011
2019-03-31,485573330.67,417646741.9,68878395.29,70337363.88,354947131.62,55172756.65,55172756.65,20316775.86,14799947.13,11396604.68,9470041.68,1999074.31,1491339.13,15164607.23,55056026.65,0.14,0.14,510197305.03,652925066.85,92106913.75,0.0,17901565.0,212746921.62,11619772.19,1497497544.44,0.0,0.0,0.0,23047290.2,0.0,498668185.62,103825781.27,73330691.49,0.0,0.0,787489592.31,2284987136.75,129900000.0,444092762.0,0.0,0.0,0.0,12150846.56,456243608.56,1828743528.19,0.0,1828743528.19,51095558.22,49931805.25,138140.68,-49793664.57,30000000.0,92141757.93,72336438.19,0.26901436054933325,0.1418496258741409,0.11362394341936356,0.14897119265217737,0.030169761806133233,0.024145762469575092,3.3720377195429276,2.866812881381751,1.148853007043605,0.19967009932884253,1.2928233164235636,36.184967126109484,1301893.6499999985,0.10522727463120292,0.11505604817761024,0.025479585610837047,206839840.02,187705115.07,626668628.19,750668853.9,514533965.81,427573513.21,2100783033.2,2329012482.33,1706135689.6,1540995910.49,394647343.6,788016571.84,1.6918890874090067,0.7589492392033411,0.9584924982337983,0.22143127061103424,523852295.22,101504450.12,-0.07307205656877795,-0.4564498740225283,0.18672834609178368,-0.01890300971506856,0.166274734550927,0.13341035773405155,1751742541.52,326343608.55999994,1425398932.96,1379374782.33,1006357821.78,0.02515989416318594,0.031216204713491683,0.050879224242864056,0.3462477760847057
2018-12-31,2081925235.84,1641003016.43,459323829.31,453825353.78,1404468556.67,367248526.78,367248526.78,78699127.52,87784503.63,32393132.45,13031749.97,20430768.14,4354053.95,86576827.0,367558094.37,1.01,1.01,413613617.07,626668628.19,49662944.01,0.0,24396426.85,206839840.02,13647052.35,1334828508.49,0.0,0.0,0.0,23047290.2,0.0,514533965.81,72079254.78,73852054.38,0.0,0.0,765954524.71,2100783033.2,109900000.0,378121215.49,0.0,0.0,3850000.0,16526128.11,394647343.6,1706135689.6,0.0,1706135689.6,441092572.6,207089661.33,174110.0,-212489332.15,486750433.49,90301823.59,474256121.91999996,0.32539913898332884,0.22062455529277228,0.17639851828388314,0.22779690344098769,0.21525165261978704,0.1748150670374521,3.5301603131689436,2.9470486459638248,1.0938651419862968,0.18785725958518276,1.6400838618120903,23.212838532070972,234177021.27,0.21186763338407358,1.166537487266872,0.53090220923389,146624232.72,146624232.72,659474921.01,659474921.01,427946763.85,427946763.85,1623623530.04,1623623530.04,855663840.43,855663840.43,767959689.61,767959689.61,7.94688153612203,3.237469467751073,4.417968814261178,1.117990316303629,1637802829.3,203541308.24,0.2711696417876007,0.8042948134487237,0.9939322067677994,0.293885555568565,0.2023317133678565,0.4106797777076205,1664122125.93,284747343.60000014,1379374782.33,926049988.6999999,926049988.6999999,0.19721183525169003,0.28671137024972393,0.33918566386615107,1.806109886561038
2018-09-30,1521167308.38,1137159269.34,385278502.48,398336150.21,968294710.49,315542280.86,315542280.86,56342922.79,57795591.32,29684913.31,7927287.33,17732289.96,3568551.56,82793869.35,315913040.96,0.92,0.92,507481456.27,750530420.46,87058705.69,0.0,35557045.68,167382724.98,46177571.38,1594187924.46,0.0,0.0,0.0,21777223.7,0.0,484548406.1,55170441.01,75847160.43,0.0,0.0,721827477.8,2316015402.26,99903000.0,634590905.96,0.0,0.0,13730000.0,26272242.05,660863148.01,1655152254.25,0.0,1655152254.25,249728892.52,98554451.02,78160.0,-144254126.63,305103362.5,303826149.39,416068440.16999996,0.3634528528481155,0.2532781899515778,0.20743430332856913,0.27351918350986715,0.19064244999199897,0.1362436020728055,2.512150598893842,2.1756183631585553,0.7996985955893732,0.28534488473829683,1.8448307760709757,23.463886565613095,151252601.5,0.16416924761941812,0.39352737357969814,0.6056672096437005,146624232.72,126434780.38,659474921.01,610419435.82,427946763.85,418789343.6,1623623530.04,1541438498.61,855663840.43,777234810.66,767959689.61,764203687.95,6.167345574648711,2.157675951488394,3.334082981421923,0.7722369153723068,1143184305.13,127932953.22,0.3306404763902149,1.4664660114378623,1.1295395311032248,0.5025026326697296,0.15702181420071834,0.32386614250391277,1786756722.2900002,560960148.0100002,1225796574.28,926049988.6999999,853564245.7699999,0.16018842654485765,0.2513463901466789,0.32551635070587354,1.4138250696400962
2018-06-30,1054095893.53,787664194.13,267703155.36,280536447.73,678439288.43,220262020.98,220262020.98,34874182.11,36022603.01,17135079.15,10509800.25,12815605.07,2374567.26,60274426.75,220396441.08,0.67,0.67,538769695.57,739926448.46,69809358.4,0.0,29177408.98,192496715.18,8425338.69,1578604965.28,0.0,0.0,0.0,21777223.7,0.0,482186896.58,16425290.45,76502436.99,0.0,0.0,666659794.63,2245264759.91,40000000.0,650274543.71,0.0,0.0,23610000.0,36227523.63,686502067.34,1558762692.57,0.0,1558762692.57,161708093.97,42112890.42,0.0,-42112890.42,305103362.5,264411206.46,293352052.8,0.3563780177930355,0.2539647075784582,0.20895823836518082,0.27829731108961114,0.14130567919664822,0.09810068946560631,2.4275976670924444,2.118617320539613,0.8285265058911374,0.3057555080352831,1.8598741599481916,22.890222599532713,119595203.55,0.15340928179547805,0.24867664824676916,0.7395746286650762,146624232.72,149947944.69,659474921.01,545077240.49,427946763.85,421606921.76,1623623530.04,1438108459.36,855663840.43,728979449.33,767959689.61,709129010.03,4.0011641429479505,1.506495443732803,2.316354046353991,0.5449089322471096,732505697.12,80881495.92,0.4390275702624558,1.7232683875909203,1.1382807073678798,0.5612624661906294,0.1436882833116416,0.2837569436377715,1684717840.6399996,646502067.3399999,1038215773.2999997,926049988.6999999,829539319.0300001,0.11386321055180768,0.18245493741018293,0.24289388382743535,1.0732721752037546
2018-03-31,523852295.22,396396615.86,128217335.31,129214514.03,333712066.23,101504450.12,101504450.12,13951812.79,12811189.19,14887597.47,14212167.76,5894028.95,867624.42,27710063.91,101215040.12,0.27,0.27,632860865.01,750668853.9,89899773.03,0.0,19136671.77,187705115.07,10330228.72,1690601507.5,0.0,0.0,0.0,21777223.7,0.0,427573513.21,67846498.17,75246068.75,0.0,0.0,638410974.83,2329012482.33,120000000.0,741367098.26,0.0,0.0,35356668.37,46649473.58,788016571.84,1540995910.49,0.0,1540995910.49,-32056373.03,25323165.17,0.0,-25323165.17,230538362.5,474053012.64,135108542.98,0.3629653448595613,0.24475856358738127,0.19376540113730267,0.25791343134854267,0.06586938318851476,0.04358261318481751,2.280383782161183,2.013261941638732,0.8536403442981678,0.33834793837242527,1.9435487089362329,22.922952046239946,-57379538.2,-0.061193533601942934,-0.04323954098480605,1.789957277646516,146624232.72,163599411.26,659474921.01,491057387.59,427946763.85,430615876.43,1623623530.04,1373467693.83,855663840.43,690070161.24,767959689.61,683397532.59,1.9963073444549195,0.7429771411123437,1.2246402785921597,0.26506477883649004,356474123.19,34170731.39,0.46953807062395886,1.9705085607182844,1.2331003382626422,0.6957169744818708,-0.007065144102959215,0.14734590805886255,1674374393.62,668016571.8399999,1006357821.78,926049988.6999999,763803972.8900001,0.05136038319862291,0.0847049315874193,0.12955980787628793,0.5421757171327908
2017-12-31,1637802829.3,1389516843.83,249968011.72,249590365.17,1173538027.56,203541308.24,203541308.24,57553987.19,73261837.8,24039407.82,34679790.67,26674774.32,1074682.52,46049056.93,203413128.14,0.65,0.64,117836628.03,659474921.01,48556280.55,0.0,24153347.63,146624232.72,13430076.62,1010075486.56,0.0,0.0,0.0,21777223.7,0.0,427946763.85,59902773.38,75775602.68,0.0,0.0,613548043.48,1623623530.04,210000000.0,705072434.55,0.0,0.0,50836668.68,62887255.06,767959689.61,855663840.43,0.0,855663840.43,43232613.39,74559892.39,303824.54,-89918761.35,232566800.0,-28741071.11,276265139.49,0.2834680667503961,0.1526239955433688,0.12427705252346764,0.168680340849134,0.23787531811290943,0.1253623789469136,1.432583997138766,1.2055799313194124,0.16712698193229913,0.47299122943302035,2.1526723374675028,10.356793882333397,-31023454.459999993,0.02639671431540859,0.06131655596150551,-0.7175937799581631,124388518.51,124388518.51,518688940.04,518688940.04,434703078.67,434703078.67,1411974299.24,1411974299.24,652808676.99,652808676.99,759165622.25,759165622.25,8.660389758296317,2.780263227290577,3.7971439825818516,1.0790644356788615,1239888904.11,156778363.06,0.3209270797335066,0.2982742278161404,0.3107421371531607,0.14989595130302363,-0.015542367081161102,0.17876018201963223,1484009678.31,557959689.61,926049988.6999999,631161365.8299999,631161365.8299999,0.13410294754906785,0.26986412531813936,0.3260939080921812,2.103507432739372
2017-09-30,1143184305.13,990542036.62,151009153.07,156444964.48,811598971.24,127932953.22,127932953.22,36933377.67,52467058.1,45190738.99,27251436.61,19164296.1,1193864.72,28512011.26,127908023.22,0.452,0.449,71507871.39,610419435.82,104957022.96,0.0,19680105.93,126434780.38,0.0,932999216.48,0.0,0.0,0.0,22162693.5,0.0,418789343.6,73270771.97,76076675.34,0.0,0.0,608439282.13,1541438498.61,170000000.0,441765767.25,0.0,211985849.03,98704169.09,322437920.7,764203687.95,777234810.66,0.0,777234810.66,25139209.15,76904341.89,239446.83,-99515568.56,253366801.58,-7763080.36,175609260.57999998,0.2900541342301695,0.1320951944427085,0.11190929812971127,0.15361412835354674,0.1646001330168986,0.08299582068007527,2.1119771735323387,1.8257739641549828,0.16186829467375394,0.4957730643416034,2.1557924803294704,9.163355630891132,-51525685.910000004,0.02199051284835583,0.05690619557620328,-2.049614433077741,124388518.51,126434780.38,518688940.04,610419435.82,434703078.67,418789343.6,1411974299.24,1541438498.61,652808676.99,777234810.66,759165622.25,764203687.95,6.4714799209776075,2.0249328223418392,2.6788387929432766,0.7741446139613166,1143184305.13,127932953.22,0.0,0.0,0.0,0.0,0.0,0.0,1447767933.7199998,594203687.9499999,853564245.7699999,631161365.8299999,853564245.7699999,0.08663398039930723,0.1789217661208794,0.157014963938023,1.5399266991805427
2017-06-30,732505697.12,633466550.16,99039146.96,99660625.45,521181678.44,80881495.92,80881495.92,21197393.74,61340883.25,0.0,16286280.15,0.0,0.0,18779129.53,80870315.92,0.29,0.29,91277436.8,545077240.49,50961417.07,0.0,14577552.54,149947944.69,0.0,851841591.59,0.0,0.0,0.0,22162693.5,0.0,421606921.76,40744400.1,76606209.27,0.0,0.0,586266867.77,1438108459.36,214000000.0,450501874.66,0.0,208482311.3,41066669.56,258627135.37,709129010.03,728979449.33,0.0,728979449.33,96341707.48,38981907.23,119122.0,-61713458.73,221766801.11,-96632316.88,99660625.45,0.2884947100218671,0.13520597498339357,0.11041756567628427,0.1360544031832608,0.11095168182633629,0.056241582749603336,1.890872468028899,1.5580260291474457,0.2026127790675418,0.49309842064734327,2.081518044578937,inf,57478922.25000001,0.1315234923889161,0.2138541766395765,0.5966151499020537,124388518.51,149947944.69,518688940.04,545077240.49,434703078.67,421606921.76,1411974299.24,1438108459.36,652808676.99,728979449.33,759165622.25,709129010.03,3.7995800657387786,1.377193053373898,1.7108423275499967,0.5140241594105969,732505697.12,80881495.92,0.0,0.0,0.0,0.0,0.0,0.0,1324668329.06,495129010.02999985,829539319.0300001,631161365.8299999,829539319.0300001,0.0567572963809164,0.11706786934897881,0.10006675299440643,1.0029511243642726
2017-03-31,356474123.19,315221160.92,41252962.27,42100274.32,258548104.08,34170731.39,34170731.39,10596199.18,31614349.25,0.0,6630234.77,0.0,0.0,7929542.93,34170731.39,0.12,0.12,103832988.35,491057387.59,50826447.86,0.0,15995930.84,163599411.26,0.0,825312165.9,0.0,0.0,0.0,0.0,0.0,430615876.43,26565966.12,77135743.2,0.0,0.0,548155527.93,1373467693.83,177566800.0,421909783.31,0.0,204978773.57,46666670.07,261487749.28,683397532.59,690070161.24,0.0,690070161.24,25430401.1,22109319.6,60000.0,-22737299.6,77600000.0,-52413520.64,42100274.32,0.27470723045387957,0.11572498418913918,0.09585753682262953,0.1181019086133235,0.049517764003297826,0.024879166465658027,1.9561342224045997,1.5683749958312858,0.24610234807877937,0.4975708825624457,2.0455571340156316,inf,3381081.5,0.071338701593343,0.06027449968211547,0.13295431270252359,124388518.51,163599411.26,518688940.04,491057387.59,434703078.67,430615876.43,1411974299.24,1373467693.83,652808676.99,690070161.24,759165622.25,683397532.59,1.7955481973601328,0.7060666890994078,0.8239138206531124,0.255955158338881,356474123.19,34170731.39,0.0,0.0,0.0,0.0,0.0,0.0,1269634705.48,505830732.5899999,763803972.8900001,631161365.8299999,763803972.8900001,0.024535231015411257,0.05089175645218925,0.04232607699160224,0.5110867106090184
2016-12-31,1239888904.11,1052177837.93,187254008.39,192664838.46,889269933.66,156778363.06,156778363.06,34273481.56,86301025.96,0.0,26946670.12,0.0,0.0,35886475.4,156778363.06,0.56,0.55,170647311.16,518688940.04,36097496.98,0.0,16862270.31,124388518.51,0.0,866684537.0,0.0,0.0,0.0,0.0,0.0,434703078.67,13139443.19,77665277.13,0.0,0.0,545289762.24,1411974299.24,149000000.0,495433425.65,0.0,201475235.84,52266670.67,263732196.6,759165622.25,652808676.99,0.0,652808676.99,172518390.39,42589706.76,97587.4,-42155419.36,620095539.0,-120365294.54,192664838.46,0.28278256970262705,0.15102482792554073,0.1264454924471935,0.1553887915452361,0.24015974141593954,0.11103485604829103,1.7493461121702176,1.4982760146151233,0.3444404481512601,0.537662493331942,2.162922076572872,inf,130026271.02999999,0.13914020023740334,0.3482170993280457,0.7536951320729279,124388518.51,124388518.51,518688940.04,518688940.04,434703078.67,434703078.67,1411974299.24,1411974299.24,652808676.99,652808676.99,759165622.25,759165622.25,7.149131964205431,2.390428652699598,2.852266213304755,0.8781242723591883,1239888904.11,156778363.06,0.0,0.0,0.0,0.0,0.0,0.0,1241326988.08,610165622.25,631161365.8299999,631161365.8299999,631161365.8299999,0.11103485604829103,0.24015974141593954,0.21989408947156547,1.964456272572231
