报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,197863219.68,233827083.27,-13946419.87,-13358633.93,64722073.1,-15445094.69,-15445094.69,90994937.27,58081320.58,6411937.86,8157316.28,8411601.18,64302.9,2086460.76,-15453473.12,-0.01,-0.01,2254017.44,20998079.56,1748172.37,120810626.52,11689581.68,68258160.2,2612.46,228876743.71,0.0,0.0,0.0,0.0,15089386.43,477550332.15,5087373.33,74386973.8,84408957.18,0.0,666800228.53,895676972.24,0.0,145486802.75,165000000.0,0.0,0.0,177928947.09,323415749.84,499183154.77,73078067.63,572261222.4,-4909246.48,20492655.02,22672000.0,-60084013.11,31524000.0,45528161.67,-4947032.75,0.6728948755373857,-0.07048515581903118,-0.07805945296442171,-0.025002285710303974,-0.026989588120657534,-0.017244045753876353,1.5731787308797671,1.103989970320521,0.8458818369352061,0.3610852571448488,1.5727254485232518,-0.5881202216009009,-2729901.5,-0.024811314037745977,-0.015811449750902498,0.5560734241235327,55241621.73,55767592.5,20153174.24,23145553.99,501712133.82,509649090.29,854556164.94,866027099.88,566751277.31,586261892.48,287804887.63,279765207.4,1.048132589200597,9.616388392034851,0.4041066140199876,0.2260992726932367,250820096.29,-15445094.69,-0.21113490263862614,-0.0,-0.023881255561016473,0.03423665652507689,-0.0629820767888259,0.2239753796077893,878333568.37,158415749.84000003,719917818.53,696875141.85,723410016.1199999,-0.017649185542087668,-0.02712014959262066,-0.009034817047821282,0.2793114099422555
2022-06-30,126814078.76,153702475.81,-6842489.02,-6237283.02,41706732.55,-8323743.78,-8323743.78,59112229.13,38706040.15,5150044.83,5460804.86,5513759.18,40900.6,2086460.76,-8330939.08,-0.0045,-0.0045,8274513.41,20533709.52,1925036.28,119256441.39,11755620.92,59341263.61,0.0,221556510.93,0.0,0.0,0.0,0.0,15144725.24,485022791.28,3670840.94,73833457.45,85314599.28,0.0,671620297.17,893176808.1,10012625.0,94763581.14,207000000.0,0.0,0.0,220750357.35,315513938.49,499269914.79,78392954.82,577662869.61,-5933898.11,12041081.41,6036000.0,-67707160.06,0.0,60234308.56,-723523.8399999999,0.6711190669221245,-0.05395685626474995,-0.06563737923573117,-0.005705390498237136,-0.014409345342932712,-0.00931925650611841,2.3379921723587156,1.7117889105557287,1.3457802382076587,0.353249139060354,1.5609328327578553,-0.13122151627957024,-11938979.52,-0.04679210832127012,-0.019664063130424715,2.0119960435249196,55241621.73,53033482.45,20153174.24,30121260.8,501712133.82,520351385.94,854556164.94,864612737.32,566751277.31,599009111.48,287804887.63,265603625.84,0.7279749052617109,6.233658960368609,0.25703778296313595,0.1451183684420854,173664006.05,-8323743.78,-0.26977338802440926,-0.0,-0.03563592182639566,0.03303683782006114,-0.06789372645982276,0.11893959944921542,869757569.45,98501313.49000001,771256255.96,696875141.85,734924216.49,-0.00952518938350372,-0.014546733457292483,-0.001425434115884652,0.1727557614382031
2022-03-31,73230987.79,82752870.9,-2489615.08,-2492564.24,24431253.96,-2492564.24,-2492564.24,34113859.85,18132785.03,1768762.68,2573259.5,2547482.47,32102.3,0.0,-2497156.47,0.0018,0.0018,14375610.63,18644249.16,1958621.83,93347434.06,11873396.23,57577217.54,55712.19,198726629.64,0.0,0.0,0.0,0.0,15200841.33,491413008.53,3393175.57,76194289.11,82760983.67,0.0,684659997.08,883386626.72,10130933.86,98740520.62,207000000.0,0.0,0.0,218671098.52,317411619.14,484294823.8,81680183.78,565975007.58,-15284942.57,6713078.88,3336000.0,-41225949.49,0.0,49291851.39,54918.22999999998,0.6663809311153907,-0.03399674311562362,-0.034037015138287816,0.0007499315748339434,-0.0044040182103759744,-0.002821600604544864,2.012614764355898,1.4289341298188507,1.0909710017082954,0.35931223038608145,1.5597530286070593,0.021557844125223744,-18662021.45,-0.20872233232510382,-0.049993185525439104,1.2209415484902275,55241621.73,54440285.69,20153174.24,29419961.11,501712133.82,524299355.79,854556164.94,853014066.32,566751277.31,590161108.71,287804887.63,262852957.61,0.4331059266002676,3.7750438752074453,0.14747585106286987,0.08427318567839999,83759538.77,-2492564.24,-0.12569972488639086,-0.0,-0.040982200916063465,0.03560616594639601,-0.06272437090914941,0.057621517048287954,853810174.76,100280685.28,753529489.48,696875141.85,725428049.48,-0.0028684076966874403,-0.004401000088458362,8.407338307953536e-05,0.10098007991445568
2021-12-31,320293514.52,377002845.65,-38539346.69,-40358571.37,81388293.97,-40808519.23,-40808519.23,189537142.12,78544420.28,10619443.31,9883764.22,9029729.17,53195.56,449947.86,-40800671.56,-0.05,-0.05,21617623.48,20153174.24,514454.36,55403294.58,11845926.03,55241621.73,54415.31,165449704.16,0.0,0.0,0.0,0.0,15258511.98,501712133.82,3019441.04,78822339.27,78101197.73,0.0,689106460.78,854556164.94,0.0,108411613.85,167000000.0,0.0,0.0,179393273.78,287804887.63,481848410.05,84902867.26,566751277.31,23553573.54,31638743.76,21670026.95,32994545.85,55340000.0,-40621457.81,-31328842.199999996,0.7458946551197874,-0.12032509227592711,-0.12740975817495612,-0.0978129146540797,-0.07200428276702175,-0.04775405164020464,1.5261252764756255,1.0160688805205902,0.7104489576787165,0.3367887324880598,1.4669699675270471,-3.4695217996222576,13584856.729999997,0.07353746633083716,0.08552135188034662,0.5767641460829471,52790890.56,52790890.56,24942791.79,24942791.79,534618959.71,534618959.71,907677495.31,907677495.31,598311653.57,598311653.57,309365841.74,309365841.74,1.5067370413736771,14.204974090450811,0.6181297010572192,0.36350856500444034,269441762.99,-40808519.23,0.18873002820979637,-0.0,-0.052749058240276564,-0.05852445460472423,-0.06155192458540948,0.04642337236600682,817680029.48,120804887.63000004,696875141.85,791545407.4499999,791545407.4499999,-0.04631453836174106,-0.07005375958391594,-0.05142928120343728,0.4303803984305822
2021-09-30,250820096.29,286524903.94,-17128428.56,-18380105.56,60709716.47,-18380105.56,-18380105.56,151176642.26,55552646.56,6868488.95,7158493.45,6806514.89,53764.5,0.0,-18377202.15,-0.01,-0.01,10474398.1,23145553.99,1916140.36,69235000.0,11791882.04,55767592.5,52682.77,172383249.76,0.0,0.0,0.0,0.0,23181858.82,509649090.29,4622629.21,58615872.25,87986446.94,0.0,693643850.12,866027099.88,3804380.56,100522340.03,167000000.0,0.0,0.0,179242867.37,279765207.4,495145029.64,91116862.84,586261892.48,6694673.44,10690613.91,17174550.0,33932543.21,51540000.0,-35904922.61,-11573590.669999998,0.7579551345048245,-0.06828969772898894,-0.07328003549902472,-0.046142995881073776,-0.03135135644284952,-0.0212234762197936,1.7148750189117536,1.159572831822387,0.7929520748941123,0.3230444029277667,1.462175316623938,-1.7003695513843207,13178609.530000001,0.026691136551752103,0.02502472667983264,1.9685216385998956,52790890.56,53069276.25,24942791.79,26777037.57,534618959.71,561096341.23,907677495.31,933219507.92,598311653.57,638054714.54,309365841.74,295164793.38,1.1184702431121092,10.431637529703355,0.4803749311108388,0.28282059703761664,189934854.06,-18380105.56,0.32055855430708086,-0.0,-0.08117301052675323,-0.07200064665360598,-0.09169058352300173,0.050845167687773016,832370842.9599999,108960826.84000006,723410016.1199999,791545407.4499999,850372249.1999999,-0.020725103390771916,-0.031032443061537327,-0.018380947468210385,0.3311253814966268
2021-06-30,173664006.05,192452175.08,-1212320.66,-2461902.35,40641240.82,-2461902.35,-2461902.35,105050855.86,35523058.38,3552776.77,4581908.94,4586882.17,40074.83,0.0,-2460373.22,0.01,0.01,11648808.34,30121260.8,1469556.55,53145000.0,14059620.92,53033482.45,42202.4,163519931.46,0.0,0.0,0.0,0.0,23240278.15,520351385.94,5071990.74,60561616.99,82300621.93,0.0,701092805.86,864612737.32,3804191.5,85789348.21,167000000.0,0.0,0.0,179814277.63,265603625.84,502047442.14,96961669.34,599009111.48,-8271445.49,8149291.91,14856550.0,49885946.87,51540000.0,-35725810.4,2124979.82,0.76597775356916,-0.006980840115198989,-0.014176238392722485,0.012236155714317635,-0.004109958100499109,-0.002847404674642019,1.906063338536233,1.2873888065876007,0.7552663552285545,0.30719374625832974,1.4442457903649466,0.463273252122803,-1564187.4000000004,-0.04762901465959819,-0.03272070420913722,0.18910689817046722,52790890.56,51034637.02,24942791.79,30716365.81,534618959.71,571164484.19,907677495.31,953245471.88,598311653.57,650647657.45,309365841.74,302597814.43,0.7680884783727385,6.307708854743414,0.3292301186778861,0.19597693747066508,113857607.78,-2461902.35,0.5252736241003781,-0.0,-0.07936483806363087,-0.09297996914183877,-0.08896403690446707,0.039166447470110756,829723650.83,94799434.34000006,734924216.49,791545407.4499999,836581765.1500001,-0.0027782157850598163,-0.004112352214817206,0.0032843848092472573,0.22753679906417335
2021-03-31,83759538.77,94851717.43,-8153305.8,-8166789.02,19856540.46,-8166789.02,-8166789.02,51365551.58,16243945.82,3066783.28,2400287.98,2406771.07,31341.53,0.0,-8165356.09,-0.01,-0.01,13779635.81,29419961.11,1576040.32,31480000.0,11818297.42,54440285.69,40243.18,149315876.32,0.0,0.0,0.0,0.0,23300194.84,524299355.79,6887720.79,62510557.97,75199312.96,0.0,703698190.0,853014066.32,5346771.42,83467269.72,167000000.0,0.0,0.0,179385687.89,262852957.61,489550556.89,100610551.82,590161108.71,-3990116.82,3013309.65,0.0,61817927.71,50000000.0,-49847933.61,-5760017.949999999,0.7629339803968455,-0.0973418182541408,-0.09750279359137402,-0.06876850129054261,-0.013838236541630682,-0.009574037923234325,1.7889153056149587,1.1361980302954133,0.5422441151103703,0.3081460997987731,1.435479370488144,-2.3932554374604478,-7003426.47,-0.047637760171491454,-0.015930691560859803,1.7551933404295668,52790890.56,53045152.06,24942791.79,40918097.04,534618959.71,579717692.27,907677495.31,961699849.28,598311653.57,668356411.17,309365841.74,293343438.11,0.3703501379805111,3.081504681121474,0.15819830017851835,0.0951439088995891,53315201.94,-8166789.02,0.5710254434422198,-0.0,-0.11699641262229253,-0.1130142455999865,-0.09559538585582654,0.026300869651988988,815934235.6700001,90506186.19000012,725428049.48,791545407.4499999,847755453.7099999,-0.00927679691091313,-0.013743333931074023,-0.009015821447999678,0.11042980137504811
2020-12-31,269441762.99,339640902.57,-78754519.31,-78779950.44,60181716.63,-79949598.74,-79949598.74,167467709.59,82002656.98,12176960.91,10633887.52,10005064.58,89311.85,1169648.3,-79950001.08,-0.13,-0.13,5796657.21,24942791.79,949993.18,94250000.0,11970045.48,52790890.56,38671.65,197500462.66,0.0,0.0,0.0,0.0,23376707.55,534618959.71,6382339.15,64461845.57,69915599.62,0.0,710177032.65,907677495.31,55407118.64,129408743.59,167000000.0,0.0,0.0,179957098.15,309365841.74,492925341.02,105386312.55,598311653.57,-10501850.45,51570290.19,1989416.51,-71484091.7,1821481.67,45392526.28,-68774885.86,0.7766429525914527,-0.2922877227199663,-0.29672311319818384,-0.25524953925777455,-0.13362534101242643,-0.08808150378642442,1.5261755672841704,1.11793760171534,0.7731058538592522,0.34083233674791286,1.4220530688921065,-6.874007190066533,-60082724.129999995,-0.03897632769864916,-0.035430299129523724,5.721155944474528,47635935.14,47635935.14,42770633.32,42770633.32,591843678.59,591843678.59,950982609.23,950982609.23,678261654.65,678261654.65,272720954.58,272720954.58,1.19851874657032,7.958296676096172,0.4783856185352544,0.2899311846548556,346648798.62,9029166.91,-0.22272408252202006,-9.854593068985585,-0.11787486515252897,-0.045537230123549516,-0.09668890781486661,0.10821568643188814,878504130.55,86958723.09999998,791545407.4499999,802586267.05,802586267.05,-0.08602928372402627,-0.12525657277211655,-0.10553150202814585,0.3380420416958474
2020-09-30,189934854.06,233108074.37,-40286682.03,-40199075.63,40921729.26,-40206899.5,-40206899.5,114445466.27,56805243.22,8303280.0,7631682.34,7353814.14,78322.1,7823.87,-40206940.11,-0.06,-0.06,6222465.34,26777037.57,2037572.51,98850000.0,15093311.13,53069276.25,34907.79,202084570.59,0.0,0.0,0.0,0.0,0.0,561096341.23,5413804.82,81978905.27,72033310.14,0.0,731134937.33,933219507.92,51540000.0,117737680.25,167000000.0,0.0,0.0,177427113.13,295164793.38,520579815.34,117474899.2,638054714.54,-26544315.8,44303054.69,33904800.0,-54071973.46,0.0,44176763.51,-32845261.490000002,0.7845486050334242,-0.21210789472728123,-0.21168784264997897,-0.1729290900954085,-0.06301481453512466,-0.043084075245721,1.716396740286549,1.2653586025617318,0.8924285336426951,0.31628656588831505,1.4179258569795952,-4.466425295051039,-36942570.489999995,-0.13975484347709405,-0.09322375520055534,1.3917318784310122,47635935.14,42255446.72,42770633.32,55637473.4,591843678.59,603805985.12,950982609.23,937243699.85,678261654.65,636341096.83,272720954.58,300902603.02,0.8127033088987392,5.46200474090384,0.3294791590106363,0.2016077281000947,269845184.13,-40206899.5,-0.2961339863360414,-0.0,0.002692923211366491,-0.004293645218041064,-0.07073405190164171,0.25591563619375224,926997042.5799999,76624793.37999998,850372249.1999999,802586267.05,796108682.95,-0.042677905023072595,-0.061090024314962306,-0.045551399146849754,0.229812003377916
2020-06-30,113857607.78,143564611.54,-27441602.42,-27605681.44,25044327.71,-27613384.92,-27613384.92,68963484.63,35795838.83,5728325.45,5120868.02,4748420.56,65275.57,7703.48,-27613997.2,-0.04,-0.04,31065892.3,30716365.81,3134802.87,75746294.0,15306983.47,51034637.02,738210.83,207743186.3,0.0,0.0,0.0,0.0,0.0,571164484.19,8600124.64,80243803.39,74263457.38,0.0,745502285.58,953245471.88,50000000.0,124599291.04,167000000.0,0.0,0.0,177998523.39,302597814.43,529200295.11,121447362.34,650647657.45,-41351368.57,22894381.07,28144800.0,-15518270.77,0.0,45235182.22,-22857260.880000003,0.7800381704980873,-0.24101685390249644,-0.24252560244683546,-0.20075303992128196,-0.04243984375233379,-0.02896775881404463,1.667290275618891,1.251775488834274,0.8572455381444359,0.3174395508359601,1.4346283274569585,-4.813655528439546,-36100949.64,-0.3631849410528692,-0.1418088789671565,0.8730291375698476,47635935.14,54253010.82,42770633.32,61391224.02,591843678.59,613501032.74,950982609.23,959779612.26,678261654.65,648056882.21,272720954.58,311722730.05,0.5076351978458012,3.098714306692088,0.19579846715407415,0.1195840024726774,177804707.7,-27613384.92,-0.3596479572852164,-0.0,0.003997759010235277,-0.00680795913617503,-0.06900811293001044,-0.059321570385796274,922179579.58,85597814.42999998,836581765.1500001,802586267.05,816248797.0500001,-0.02900218224268995,-0.041557967377569414,-0.032500475987927595,0.1389212155720078
