报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2646829015.08,2954310054.31,-16686871.06,-39486757.26,2072126936.1,36109047.57,36109047.57,325210446.22,327497789.04,64872571.79,157610197.02,163271775.72,2103350.21,-75595804.83,7540952.06,0.03,0.03,118475910.45,407744252.55,250404462.02,87882000.0,861066664.42,83788024.36,181319675.63,1990680989.43,0.0,0.0,0.0,742328474.4,0.0,2703351529.13,1437428196.92,85079020.69,11045478.12,25165548.45,6200884209.83,8191565199.26,272374665.28,4473858385.07,0.0,1298968647.76,154470536.86,2457236590.11,6931094975.18,1390267249.9,-129797025.82,1260470224.08,10757044.41,77179127.46,23861684.02,1081581300.52,1539811344.12,-2044884493.64,123785018.46000001,0.2171285246253921,-0.0063044763998461924,0.013642380132707065,0.04676728936956233,0.028647283275854852,0.004408076685181237,0.44495842695272375,0.38570136578272607,0.04612526653473213,0.8461258387842818,6.50795178532462,0.7581531952729105,-42560399.03,0.004064125165892089,0.002404422197604203,-3.956514206675103,13469882.21,18521257.31,311693398.95,576151519.27,1832469263.11,2030734110.4,9489782358.94,11324533802.14,1256931708.04,2047764478.75,8232850650.9,9276769323.39,42.610971368350725,7.358049747775815,1.167078302391604,0.2993922274722202,3361874476.81,1063409088.73,-0.2126924924360915,-0.9660440671866702,-0.3844652365249453,-0.27665320777160485,0.3312188509984266,3.5238842567540574,7330760814.410001,6658720309.9,672040504.5100012,19856892.80000019,1526174989.4500008,0.004084422575953931,0.028687550533173064,-0.6060503229211558,7.650929242892066
2022-06-30,1722349624.11,1960820922.14,-3695501.45,-20640576.82,1347880478.11,60248306.23,60248306.23,221646608.47,226148929.79,37236140.37,122547642.52,121878313.09,1279866.36,-80888883.05,32961826.59,0.04,0.04,146894763.76,446113606.8,231824169.68,87882000.0,392371087.19,86674376.39,181425051.56,1573185055.38,0.0,0.0,0.0,697062089.61,0.0,2790999626.77,1368523150.7,89821089.94,10883923.57,25057170.74,6156129409.75,7729314465.13,21081169.59,4011432034.47,2811257.81,1226629543.12,174280911.84,2427988896.03,6439420930.5,1413086316.57,-123192781.94,1289893534.63,35891477.02,48509074.93,23742633.82,1132655724.84,1537187580.12,-2088036308.26,101237736.27000001,0.2174176141464319,-0.0021456163128955883,0.034980299810575606,0.05877885352244507,0.04670796822567371,0.0077947800547906254,0.39217542310619086,0.3253415778244467,0.058526920496864226,0.8331166961249641,6.0697642976295185,0.830646024738149,11125035.910000004,0.02083867091650827,0.008941031822616425,0.3099631676846495,13469882.21,14690775.3,311693398.95,528350843.17,1832469263.11,2100444815.29,9489782358.94,12265131065.47,1256931708.04,1989572866.72,8232850650.9,10275558198.75,26.91877691149036,4.545615469483273,0.7450464857154917,0.200051099277447,2143156050.98,1000408223.67,-0.19634894373537481,-0.9397762785186041,-0.35167313738224015,-0.36981395275177087,0.32876598635354193,4.899918460396028,6885357611.76,6415528503.099999,469829108.6600008,19856892.80000019,1142782445.8400002,0.006997847430160321,0.0473124776844428,-0.9994130024177968,7.0345062712628375
2022-03-31,879528385.31,984037631.5,156161476.26,152423399.3,688171976.0,193847791.42,193847791.42,109893399.18,94259854.79,17734923.08,71514631.37,66049549.0,988676.78,-41424392.12,204460442.03,0.12,0.12,324613842.53,415362860.95,1096523408.87,638432000.0,381974122.61,11272368.65,241026655.38,3109205258.99,0.0,0.0,0.0,706921821.09,0.0,1740169873.44,1288832317.36,93243581.66,10242033.09,24429712.05,5355000837.68,8464206096.67,608787079.66,4138575015.53,2745850.43,1632803099.97,194933390.8,2864238931.07,7002813946.6,1586238013.81,-124845863.74,1461392150.07,-136429997.14,37615492.71,432486.0,562678308.29,653895750.0,-1157865260.5,218472948.3,0.21756706492486216,0.17755137738386814,0.22039969904061266,0.248397836782717,0.13264597829591104,0.02290206419905865,0.7512743510321086,0.6903115744524289,0.2326998638217674,0.8273444510472231,6.2275185286826025,3.3077129459279124,-173613003.85,-0.15511721897629677,-0.03294359494368088,1.2725427507840819,13469882.21,14431659.61,311693398.95,596548246.85,1832469263.11,2565141179.51,9489782358.94,12592345820.57,1256931708.04,1001207747.66,8232850650.9,11591138072.91,55.62727335470885,2.4194231830999464,0.4923690032457834,0.09797582163813609,1171306438.46,24969956.54,-0.24910479748888043,6.763241041668229,0.45962928621510624,-0.32782928476730294,-0.32160853860978844,-0.21891390494069443,7432670433.05,6391281016.51,1041389416.54,19856892.80000019,108225611.84000015,0.02159384160230194,0.14262302914471625,0.579537853784691,1.6575386459661519
2021-12-31,3951776990.35,4536441340.59,-1338809784.79,-1384412476.59,2685255846.59,-1368103422.52,-1368103422.52,530385408.97,566123553.73,174961406.28,564631200.26,519789796.59,9638281.63,-16309054.07,-1405976088.0,-0.83,-0.83,1126149660.59,311693398.95,987583613.75,1550932000.0,390046933.78,13469882.21,178425080.91,4558300570.19,0.0,0.0,0.0,707864420.31,0.0,1832469263.11,1293588296.13,96551426.1,10043633.06,24429712.05,4931481788.75,9489782358.94,594236950.72,6961322546.74,2702314.94,0.0,214437489.16,1271528104.16,8232850650.9,1373667679.0,-116735970.96,1256931708.04,-23196870.96,373228010.69,1487604693.45,-454314869.98,860081456.79,1290675097.71,-864622680.0,0.32049408325742257,-0.3387867756857971,-0.34619955171074324,-0.21879338892638836,-1.0884469011075837,-0.1441659429872126,0.6548038163128442,0.6272379390199059,0.3845650941491976,0.8675489425891956,8.490615654970116,-1.6634083348157707,1091179811.8,-0.005869984823699656,-0.0033309575167719883,-47.03995697012749,14631483.22,14631483.22,431250224.62,431250224.62,2681863171.14,2681863171.14,11834905970.27,11834905970.27,978426184.62,978426184.62,10856479785.65,10856479785.65,191.11212608361856,10.638161133575338,1.750769154866876,0.3706292846434674,5240092070.23,111095413.03,-0.24585733659131156,-13.314670652968902,0.28464643301442877,-0.19815312578072797,-0.3167178389898772,-0.079390516500213,7655768278.040001,7635911385.240001,19856892.80000019,390573860.20000076,390573860.20000076,-0.12831169219444186,-1.2240576124407563,0.5339727507019114,19.25672947977166
2021-09-30,3361874476.81,3482465049.24,1027518783.01,1015095670.67,2296915368.32,1063409088.73,1063409088.73,444644591.14,394079355.22,77937517.61,258011317.08,240332976.14,6090328.27,-48313418.06,1065810706.41,0.77,0.77,339340702.39,576151519.27,749082807.06,0.0,799649439.41,18521257.31,209652301.88,3016543506.25,0.0,0.0,0.0,760789108.42,0.0,2030734110.4,3036864514.49,107967511.13,19536865.23,36954993.31,8307990295.89,11324533802.14,575794312.35,6712789345.92,2746009.16,1161342417.71,233392021.01,2563979977.47,9276769323.39,1969995590.2,77768888.55,2047764478.75,196576543.13,285539710.32,857560384.45,-25091545.46,851225639.79,-145596097.19,1255428646.81,0.31677539296485374,0.3056386519180774,0.3163143347752361,0.37343114844705483,0.5193024392039108,0.09390312284016913,0.4493725857915443,0.4153817144217042,0.05055137066028291,0.8191745007319389,7.48434917813729,5.223705323229058,768597217.2600001,0.05847230302201129,0.029271909495837693,3.9099131820204582,14631483.22,35953812.82,431250224.62,1164686961.03,2681863171.14,2175782913.38,11834905970.27,13117847951.21,978426184.62,2560892807.69,10856479785.65,10556955143.52,138.56564082486727,6.674347145416673,1.426760775837563,0.29032433511755534,4141970350.96,1716070343.09,-0.18833931874215235,-0.380323135929732,-0.2003708735481423,-0.13670795360183932,-0.0666651080344555,-0.48485971702847624,10224403991.33,8698229001.88,1526174989.4500008,390573860.20000076,1183994190.9799976,0.09183374893177222,0.7028037602533449,-0.6933371046067986,3.507892520633445
2021-06-30,2143156050.98,2239618973.84,969867759.6,961964884.95,1406816483.81,1000408223.67,1000408223.67,315611362.02,264690018.81,54332796.91,190707508.22,176886437.53,5150728.37,-38443338.72,1007525992.21,0.72,0.72,649830515.74,528350843.17,494040365.17,0.0,1350184343.68,14690775.3,208252642.17,3569494964.16,0.0,0.0,0.0,763897238.86,0.0,2100444815.29,3014047489.21,111518167.76,19010615.68,36954993.31,8695636101.31,12265131065.47,564124244.41,7409807583.55,2813089.31,1213869061.64,439782901.08,2865750615.2,10275558198.75,1911671319.95,77901546.77,1989572866.72,374421680.96,219422845.37,365414708.53,112907689.45,839025639.79,-149167360.52,1138851322.48,0.343577205604461,0.45254182921328057,0.46679205800834883,0.5313898266807207,0.5028256267483523,0.08156522896738115,0.4817257295701427,0.45163811731352466,0.08769870315966688,0.8377862530697907,8.264915758603431,6.438319061555244,520413544.11999995,0.1747057479966465,0.05051137748500726,1.3899129526518965,14631483.22,32719700.13,431250224.62,512756270.61,2681863171.14,4505908356.28,11834905970.27,15964507912.71,978426184.62,1133319132.68,10856479785.65,14831188780.03,95.95553376970908,4.466764623169449,0.8962852484872557,0.17785500062109708,2850829742.49,322923472.75,-0.24823428806095466,2.0979730743961533,0.7555274673738069,-0.2317250783718034,-0.5338465301091718,-0.5510113099560365,10851403310.869999,9708620865.029999,1142782445.8400002,390573860.20000076,1142782445.8400002,0.08302130176699807,0.6741297462466054,-0.5198726863675179,2.795379055132788
2021-03-31,1171306438.46,1176154887.21,23858019.81,24038085.4,780400877.17,24969956.54,24969956.54,136662105.64,132246855.05,23812485.32,99310055.45,92080960.13,1596036.52,-931871.14,22351280.39,0.02,0.02,1230067470.82,596548246.85,677505181.33,0.0,1013509202.36,14431659.61,209314309.79,3741376070.76,0.0,0.0,0.0,784291707.69,0.0,2565141179.51,2964122878.39,115026144.55,18623069.18,36827626.47,8850969749.81,12592345820.57,1118566274.26,7198376018.79,2810768.43,2573436823.69,263290897.59,4392762054.12,11591138072.91,924870421.32,76337326.34,1001207747.66,302373159.28,57087458.69,173322.18,-24729766.19,195000000.0,15244071.38,116119045.53,0.3337346645203722,0.02036872591716292,0.02131803917412917,0.09913635041797429,0.024939835512019573,0.0019829471724967063,0.5197527971578374,0.4886699572483976,0.17088124704921517,0.9204907678103554,12.721893290712634,1.2610538092355141,245459022.76999998,0.25815034337005055,0.04198935095207138,0.8117751699736779,14631483.22,32407267.11,431250224.62,658675029.29,2681863171.14,5476578028.01,11834905970.27,15941365036.45,978426184.62,825320171.92,10856479785.65,15116044864.53,53.70381873253176,2.27925312398013,0.4464667304172898,0.09590161418807083,1335739751.07,80231583.14,-0.1231028068740785,-0.688776469779629,0.21311435455505764,-0.21008359122461934,-0.531616062732866,-0.5546782898720027,10577986642.06,10469761030.22,108225611.84000015,390573860.20000076,108225611.84000015,0.002044434368123516,0.025226842329623436,-0.060102926176129445,4.696502318535204
2020-12-31,5240092070.23,5372724562.94,234208438.26,126300918.1,2958448163.15,111095413.03,111095413.03,985687522.48,760133479.33,209660965.24,430643500.43,441790275.04,57369776.0,15205505.07,149413000.67,0.07,0.07,1113191123.11,431250224.62,406995825.75,0.0,780198637.97,14631483.22,224095407.52,2970362702.19,0.0,0.0,0.0,784049395.92,0.0,2681863171.14,2860429940.96,119087454.25,17562896.15,36680577.9,8864543268.08,11834905970.27,1306625460.6,7589028449.42,2762734.01,1334821960.23,302737434.56,3267451336.23,10856479785.65,900393834.59,78032350.03,978426184.62,-268933548.34,773798126.69,9983253.36,1889905812.5,5732420089.74,-2076391410.26,568091193.14,0.43542057591744815,0.04469548151464447,0.021201042184192723,0.10841244495825532,0.1135450121596522,0.009387097228239785,0.39140223573901783,0.3599453908568189,0.14668427329391245,0.9173270842136079,13.190788583221657,1.2858843329871048,-1032748421.6700001,-0.051322294481783,-0.035424255204355444,3.8401621071252334,34894398.74,34894398.74,434575949.49,434575949.49,5715623826.83,5715623826.83,15816828603.2,15816828603.2,815993594.85,815993594.85,15000835008.35,15000835008.35,119.47079167775007,12.104258861465802,1.2480143336921472,0.3790063915380932,6049857295.95,111095413.03,-0.13384864900236362,0.0,0.19906110880669245,-0.2517522780846467,-0.530783821260082,-0.5806924965516687,9937665451.24,9547091591.039999,390573860.20000076,390573860.20000076,390573860.20000076,0.008035330495077778,0.12382321494785702,-0.17049268519437125,13.416392145513043
2020-09-30,4141970350.96,4113661412.03,1802704882.31,1804710710.16,2502456823.12,1716070343.09,1716070343.09,660654364.56,565015603.93,148331329.03,219599377.34,249380802.48,59881994.08,88640367.07,1732114249.61,1.23,1.23,1808291805.63,1164686961.03,575031114.09,8990000.0,1000154970.45,35953812.82,456146623.02,5090544778.58,0.0,0.0,0.0,881085743.18,0.0,2175782913.38,2923652485.58,123196548.67,22921823.65,66748784.5,8027303172.63,13117847951.21,1309732241.71,7301117122.26,2746690.39,2271063165.46,313754280.49,3255838021.26,10556955143.52,2484407620.95,76485186.74,2560892807.69,251206400.42,663981548.25,1741383314.23,2384954584.67,5673551758.51,-2273506530.43,2054091512.64,0.39582937320157396,0.4352288233768212,0.41431256085458457,0.4959213462655317,0.6701062761927725,0.130819502518453,0.6972282040319145,0.6298274997835659,0.24890462311437014,0.8047779775146898,7.769197057587202,8.23676679284379,1328608166.4,0.06064900980321526,0.03439363148925648,5.288910490252867,34894398.74,53264995.68,434575949.49,517527027.65,5715623826.83,9097261728.51,15816828603.2,22902562825.93,815993594.85,7017770487.61,15000835008.35,15884792338.32,70.6427662186142,5.179849196419167,1.0497419502799008,0.2862980232850547,4568633472.01,39121151.2,-0.09338965878177287,42.865537962236644,-0.6350845596601795,-0.4272323123437464,-0.7608310084603489,-0.32500111262564174,10428470402.399998,9244476211.42,1183994190.9799976,1183994190.9799976,5330498886.860001,0.11861686719483648,1.0163624940413865,-1.1356590040502663,3.498302932999757
2020-06-30,2850829742.49,2796218896.3,408084973.18,382393108.22,1563427010.95,322923472.75,322923472.75,594018408.89,365772006.72,109355140.15,152667944.71,176025124.13,44770257.08,59469635.47,314187760.1,0.18,0.18,1931303062.13,512756270.61,187339701.91,2400000.0,799325180.93,32719700.13,959905884.41,4934102962.4,0.0,0.0,0.0,879636837.25,0.0,4505908356.28,3062902196.33,282135358.56,36302477.83,89592322.0,11030404950.31,15964507912.71,1297418575.78,11084868852.35,2799531.64,2188486715.1,328056789.31,3746319927.68,14831188780.03,1070368704.32,62950428.36,1133319132.68,390160663.69,388968298.01,1740180502.32,1890763569.18,4649234830.07,-1840551937.75,558418232.35,0.4515887821541892,0.14314603467815878,0.11327350347760473,0.19587919405606485,0.28493604620118906,0.02022758700209653,0.4451205538037526,0.3555727569139804,0.1744452810301002,0.9290100804311221,16.379627226811202,3.172378006321364,1741372868.0,0.1368586337776952,0.035188702455547026,4.463219975921504,34894398.74,56428771.17,434575949.49,522258629.46,5715623826.83,9379751623.89,15816828603.2,23184953366.74,815993594.85,7023294972.54,15000835008.35,16161658394.2,46.245591883313075,6.0186483305488485,0.5578086907950442,0.1794027599225005,3074198333.53,47744180.9,-0.07265913477466292,5.763619495878712,-0.8386342682300681,-0.3114280775042705,-0.5196132544913491,-0.42015926536080195,13153568013.329998,13530970672.609999,-377402659.2800007,-377402659.2800007,4881409212.710003,0.020321579149973245,0.3313203347922327,-0.143160176498082,-7.553814665558375
2020-03-31,1335739751.07,1230457264.66,92152188.19,95619474.15,645750641.35,80231583.14,80231583.14,273806551.1,169688209.96,59358664.2,77499107.95,79099465.82,9326245.11,15387891.01,67170056.15,0.04,0.04,1827026616.45,658675029.29,1015163307.68,0.0,202068298.88,32407267.11,411642938.03,4146983457.44,0.0,0.0,0.0,879635439.16,0.0,5476578028.01,2783193858.84,303698458.36,35788925.33,35115530.98,11794381579.01,15941365036.45,1403374260.02,12147663594.12,2497497.75,1989716981.13,748437297.12,2968381270.41,15116044864.53,764352383.3,60967788.62,825320171.92,278345685.5,130561887.81,379831.0,-201926350.35,22735023.43,982067931.04,174718939.97,0.5165595387629074,0.06898962774461201,0.060065280737306916,0.13080312974892053,0.09721267681286846,0.005032918006491297,0.34138115739781605,0.3048267861230847,0.1504014827455677,0.9482277602932433,19.425128039742923,2.2088510732498903,148163628.69,0.20838317140523072,0.022908806179224122,0.5323007914559538,34894398.74,69195695.06,434575949.49,468256389.49,5715623826.83,9701987553.94,15816828603.2,22875493515.43,815993594.85,7020663919.99,15000835008.35,15854829595.44,19.189737228473078,2.4436104371214054,0.23869114735316668,0.08411937821314454,1600125748.4,48713365.9,-0.1652282625877156,0.6470137437166912,-0.8824441418467478,-0.3031247598790725,-0.43551999035641425,-0.5316577558488362,13234702980.84,13710173106.76,-475470125.9200001,-475470125.9200001,5460757860.400003,0.005052654067820226,0.09776507668962114,-0.036220932084384545,-2.809303210134266
2019-12-31,6049857295.95,6434725053.87,-5814748509.41,-5920613906.65,3500826242.45,-5777696173.42,-5777696173.42,1480146531.67,874418817.93,280846730.92,278144292.09,276526075.42,53284576.03,-142917733.23,-6172001012.01,-3.13,-3.13,751851790.95,434575949.49,130647083.61,0.0,422924896.02,34894398.74,656725127.7,2432261246.51,0.0,0.0,0.0,1164014073.36,0.0,5715623826.83,2657962512.72,198649402.79,34893172.42,89129501.82,13384567356.69,15816828603.2,490930555.59,14008656471.04,2671186.98,0.0,763968482.49,992178537.31,15000835008.35,750510417.77,65483177.08,815993594.85,1048635841.23,2335921364.01,2702489.72,-2170747727.61,1562587616.24,188803025.16,-5644087831.23,0.4213373851324421,-0.9611381268947632,-0.9550136293773087,-0.9329290849568241,-7.080565594981275,-0.36528790431800456,0.17362559011552586,0.12425472233318142,0.0536705138358056,0.9484097845831805,4.061245719814105,-20.41068938130883,-1284583033.0600004,0.1733323266867792,0.07484200404304778,-1.225003936116894,76110570.96,76110570.96,328597812.98,328597812.98,10119225635.28,10119225635.28,22884574502.97,22884574502.97,6973157662.87,6973157662.87,15911416840.1,15911416840.1,63.075126310313294,15.854468781446917,0.7641193319110788,0.312642788653081,6859677741.91,376729783.01,-0.11805517349777347,-16.336446530076003,-0.8829807621882803,-0.30884322969836014,-0.4351718172087337,-0.5415301935083525,13900962738.89,14507233265.78,-606270526.8900013,4858702753.970001,4858702753.970001,-0.29857812429022174,-1.4835239379113603,0.8587258611301708,2.8453632993484437
