报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,514939.72,7322963.5,-19649224.34,-19649224.34,875152.08,-19649224.34,-19649224.34,218131.2,6229401.75,0.0,-3535.02,13633.97,23573.31,0.0,-88543496.79,-0.0405,-0.0405,20224858.03,4188655.77,4020807.51,0.0,57821018.13,2635515.76,123324765.67,212215620.87,0.0,0.0,0.0,1013622284.75,41502061.25,94569528.25,0.0,38316451.37,0.0,0.0,1699691500.58,1911907121.45,0.0,10330503.28,0.0,0.0,0.0,95006626.41,105337129.69,1806569991.76,0.0,1806569991.76,-5078830.75,0.0,0.0,21742874.11,0.0,-7150000.0,-19635590.37,-0.6995233539180081,-38.15830004335265,-38.15830004335265,-38.131823216123244,-0.010876536436242526,-0.010277290209106983,20.542621701776376,8.349577663557938,1.9577805148327685,0.05509531739706675,1.0334838944413984,-1440.1960962214237,-5078830.75,-9.862961726859991,-0.4916343969255291,1.0,2706741.89,5614355.89,4328970.33,6062995.67,95900127.85,100768344.48,2028357784.5,2251917793.86,1893356309.43,1947561553.53,135001475.07,304356240.33,0.3276337972954187,0.12091155774024878,0.005407052551506129,0.00026137314738530136,9707795.15,64270951.63,-0.9469560582971304,-1.3057248078901675,-0.0723938925136664,-0.15098716007176693,-0.06151551126485277,-0.5305755795256506,836557917.4200001,105337129.69000006,731220787.73,813329006.8399999,980461331.25,-0.009973554981203763,-0.01062141390961234,-0.06242513158379704,0.0006667829315834499
2019-12-31,111070495.39,158387569.78,52422043.7,49652626.45,107417316.33,23862910.8,23862910.8,1421809.42,41373449.52,0.0,6129476.86,6340381.61,232890.82,25789715.65,58179544.3,0.05,0.05,10710755.13,4328970.33,3981641.96,7792880.74,66756282.49,2706741.89,123399288.86,219676561.4,0.0,0.0,0.0,1027010251.75,42306295.71,95900127.85,0.0,38661644.63,0.0,0.0,1808681223.1,2028357784.5,0.0,17030091.18,0.0,0.0,0.0,117971383.89,135001475.07,1893356309.43,0.0,1893356309.43,-11029242.86,469094.51,14904.0,124390153.19,137500000.0,-136978010.62,55993008.06,0.032890634431517164,0.47197091825269477,0.214844731863404,0.5041213498093502,0.01260349712367874,0.011764645755473719,12.899317982394972,5.494423351055718,1.0865259424876432,0.06655703254210574,1.0897965872537314,8.831173185489067,-11483433.37,-0.09929948382127225,-0.6476326370438141,1.0411805702136838,5615739.87,5615739.87,7224666.92,7224666.92,102189464.59,102189464.59,2117356856.06,2117356856.06,1829095766.9,1829095766.9,288261089.16,288261089.16,25.81377032179882,19.22693139599826,1.1214167692696173,0.05358328057765051,65403885.16,23862910.8,0.698224732648283,0.0,0.03513241006451534,-0.042033099571892836,-0.06154584296173588,-0.5180079646388607,948330481.9099998,135001475.06999993,813329006.8399999,929240999.24,929240999.24,0.011512085548066866,0.012821070794564354,0.0824204815076138,0.12747894776389357
2019-09-30,72242031.93,106882700.83,59470384.18,59490044.38,69033272.19,59007324.94,59007324.94,1027869.23,30711709.28,0.0,5137190.21,5333828.16,209213.98,482719.44,58377152.44,0.1217,0.1217,19113820.03,5074522.2,63141713.84,0.0,3798903.03,4656026.73,128841695.85,224626681.68,0.0,0.0,0.0,1022932694.5,41545959.87,98134262.62,0.0,39006837.89,0.0,0.0,1908230379.58,2132857061.26,97500000.0,111613868.7,0.0,0.0,0.0,133770273.22,245384141.92,1887472919.34,0.0,1887472919.34,-1927484.41,0.0,0.0,24255093.26,40000000.0,-45333828.16,64823872.54000001,0.04441679800907573,0.8232102917263555,0.8168004603909262,0.8973151890690458,0.03126260744479095,0.027665860038994367,2.0125337854183707,0.816466270378459,0.17124950736520791,0.11504950161781476,1.1477560305324432,12.153348513574912,-1927484.41,-0.026680927411727076,-0.017269219609086086,1.0,5615739.87,6568300.71,7224666.92,6834965.07,102189464.59,104060557.4,2117356856.06,2434640290.77,1829095766.9,2111274486.82,288261089.16,323365803.95,13.441363083542024,11.747446311322351,0.7212528733979521,0.03399453925629828,5171095.67,59007324.94,12.970353004511326,0.0,-0.10600306538875946,-0.12395392890444422,-0.05695044239691917,-0.2911367893203537,1049264586.86,147884141.92000008,901380444.9399999,929240999.24,960959755.9999998,0.02776675531532185,0.03175365769962232,0.278297467385329,0.07892623803755316
2019-06-30,33202934.7,58088034.52,55071762.77,55084869.57,32709752.82,54602150.13,54602150.13,811778.63,20318194.64,0.0,3289706.96,3384813.56,107601.15,482719.44,74137497.63,0.1126,0.1126,48764054.24,4650616.57,64933916.41,0.0,22861834.17,5658266.17,129176081.8,276044769.36,0.0,0.0,0.0,1009579335.46,42269916.53,99555506.07,0.0,39352031.15,0.0,0.0,1924254773.91,2200299543.27,137500000.0,156574165.52,0.0,0.0,0.0,140492113.22,297066278.74,1903233264.53,0.0,1903233264.53,5211174.49,0.0,0.0,4817545.63,0.0,-3384813.56,58469683.13,0.014853562929182853,1.6586414203320408,1.6444977115230721,1.7609793730070493,0.028689152899754464,0.02481578033182355,1.7630288396762326,0.9018756122443614,0.3114438073359626,0.13501174403668312,1.1790490735094594,17.274122220781933,5211174.49,0.15694921358864103,0.033282466955471976,1.0,5615739.87,6654713.58,7224666.92,6855306.86,102189464.59,106624223.37,2117356856.06,2400099727.15,1829095766.9,2085824035.98,288261089.16,314275691.17,5.802684991288155,5.59193971713765,0.3291574961336387,0.015380072719613504,2219391.66,54602150.13,13.960376439370776,0.0,-0.08753891426139018,-0.08324661747170521,-0.06629560409992988,-0.149735581858055,1099686237.0400002,159566278.74,940119958.3000002,929240999.24,917754113.1,0.02529249439046284,0.029259022808650823,0.2764952622642169,0.035523299623945986
2019-03-31,9707795.15,20469451.22,64264398.23,64270951.63,9923692.2,64270951.63,64270951.63,339215.63,8789466.84,0.0,1416624.68,1475344.8,65769.25,0.0,118465786.63,0.1325,0.1325,35874514.02,6062995.67,63025999.32,0.0,23146248.98,5614355.89,128809048.69,262533162.57,0.0,0.0,0.0,1025723851.73,43001856.53,100768344.48,0.0,39697224.41,0.0,0.0,1989384631.29,2251917793.86,137500000.0,152310964.61,0.0,0.0,0.0,152045275.72,304356240.33,1947561553.53,0.0,1947561553.53,-9587911.66,0.0,0.0,4817545.63,0.0,-1475344.8,65746296.43,-0.022239555600840927,6.619875804651687,6.620550870400268,6.772526141530705,0.03300072930352698,0.028540540780502253,1.7236655498980624,0.8411066026535357,0.23553467809660666,0.13515424104727403,1.192545472250367,44.563343043605805,-9587911.66,-0.9876508014283758,-0.06294958268139353,1.0,5615739.87,7395193.49,7224666.92,5241780.62,102189464.59,108113565.2,2117356856.06,2548140784.85,1829095766.9,2204444424.76,288261089.16,343696360.09,1.7673388387918785,1.4611742410295505,0.09566318432863836,0.004443664419300236,998146.66,64270951.63,8.725820401983812,0.0,-0.11652952932028092,-0.11625063762222125,-0.06793986218484263,-0.24081014275124807,1147317571.5800002,166856240.33000016,980461331.25,929240999.24,1014604313.5400001,0.029419506338964882,0.03403589268336492,0.3060625709254105,0.010166815000439498
2018-12-31,65403885.16,117672997.94,-116011427.07,-115833918.0,61289740.6,-116600029.77,-116600029.77,1234690.46,45337775.05,0.0,6887649.3,7345118.76,477161.8,766111.77,-218057802.27,-0.24,-0.24,42120153.97,7224666.92,61823235.57,0.0,26091685.34,5615739.87,129081304.3,271956785.97,0.0,0.0,0.0,951500721.7,43733891.99,102189464.59,0.0,40042417.67,0.0,0.0,1845400070.09,2117356856.06,137500000.0,154280758.44,0.0,0.0,0.0,133980330.72,288261089.16,1829095766.9,0.0,1829095766.9,-43051684.89,0.0,0.0,51402152.6,137500000.0,-11795205.43,-108488799.24,0.06290367231144461,-1.7737696588848944,-1.7827691655435596,-1.658751601294017,-0.06374736188232331,-0.05506867179062606,1.7627394933747647,0.8896750520796831,0.27300976736110993,0.1361419490224238,1.0894464404594635,-14.770189943123533,-43051684.89,-0.6582435398857581,-0.2790476617130636,1.0,7434856.54,7434856.54,7026815.37,7026815.37,109749676.82,109749676.82,2397376506.72,2397376506.72,2057936724.88,2057936724.88,339439781.84,339439781.84,9.392634432099491,9.178537899302263,0.617194961958207,0.028973531725792458,167401092.83,11917050.46,-0.6092983381750126,-10.784302765300197,-0.11119921969094745,-0.11680253388447198,-0.06888596348579197,-0.244674078136281,1080002088.3999999,150761089.15999985,929240999.24,1029331813.9600003,1029331813.9600003,-0.05165311897764087,-0.05999436846312803,-0.501434669070852,0.06678728992785346
2018-09-30,5171095.67,43286448.97,-60723433.05,-60738009.29,7123412.69,-60833123.26,-60833123.26,723017.0,29049755.28,0.0,5527589.29,5790890.28,276293.09,95113.97,-113137440.76,-0.1254,-0.1254,69430451.19,6834965.07,465925.46,0.0,25447789.39,6568300.71,129749824.39,238497256.21,0.0,0.0,0.0,1173918352.18,44465927.45,104060557.4,59075191.72,40387610.93,0.0,0.0,2196143034.56,2434640290.77,137500000.0,173000988.23,0.0,0.0,0.0,150364815.72,323365803.95,2111274486.82,0.0,2111274486.82,-15763874.08,0.0,0.0,48608652.6,40000000.0,-10640210.28,-54947119.01,-0.37754416947385555,-11.742856238821046,-11.764068418405417,-10.625817528144863,-0.02881346013498548,-0.024986493278134486,1.3785889817746275,0.5906274418164346,0.401329795282407,0.13281871871418408,1.1679141051610447,-9.488544308941732,-15763874.08,-3.0484591827325445,-0.09112013891528972,1.0,7434856.54,18190393.4,7026815.37,7543875.17,109749676.82,122065218.98,2397376506.72,2617452519.6,2057936724.88,2242389310.66,339439781.84,375063208.94,1.0174009422053731,0.746094008974218,0.04837089009199814,0.0021403467275553077,164171715.44,34153786.92,-0.9685019087719171,-2.7811530944574976,-0.05847103498785813,-0.06984357021228312,-0.14750034227972839,-0.6389137625797581,1146825559.9499998,185865803.95000005,960959755.9999998,1029331813.9600003,1061298792.25,-0.02517918534207078,-0.029182077938044896,-0.3916561370451092,0.0051963197232493185
2018-06-30,2219391.66,29887348.71,-46867872.24,-46872220.99,3366084.93,-46967334.96,-46967334.96,490368.0,21465740.84,0.0,3703004.56,3854758.33,160964.43,95113.97,-144644072.46,-0.0968,-0.0968,45066170.2,6855306.86,423852.42,0.0,28590549.76,6654713.58,129834327.49,217424920.31,0.0,0.0,0.0,1215305789.77,45197962.91,106624223.37,59168074.66,40732804.19,0.0,0.0,2182674806.84,2400099727.15,137500000.0,179035015.45,0.0,0.0,0.0,135240675.72,314275691.17,2079767855.12,6056180.86,2085824035.98,-13396901.67,0.0,0.0,13959304.26,0.0,-3854758.33,-43017462.660000004,-0.5166700815664055,-21.11744091171362,-21.16225621934616,-19.38254677410115,-0.02251740038940195,-0.019568909753500698,1.2144267966995617,0.45206731787393495,0.2517170738178078,0.13094276359223908,1.1584161662131678,-11.159574473245902,-13396901.67,-6.036294499727911,-0.07482838838160918,1.0,7434856.54,18523853.14,7026815.37,7214272.31,109749676.82,123130840.03,2397376506.72,2589665437.14,2057936724.88,2219085770.67,339439781.84,370579666.47,0.47781229680270754,0.31974818017432194,0.020514411932780533,0.000925232998271541,162613965.8,14025446.93,-0.9863517770501358,-4.348722874530174,-0.06005253895606066,-0.0732008495272479,-0.13405753307602117,-0.6407489559701832,1094529804.2700002,176775691.1700002,917754113.1,1029331813.9600003,1073015623.6900002,-0.019580017772016213,-0.022668941413621743,-0.30640120087159345,0.0022797059227387746
2018-03-31,998146.66,12312293.27,-20347726.95,-20352131.18,1662746.28,-20352131.18,-20352131.18,251843.0,8590775.78,0.0,1804751.41,1911458.4,112406.99,0.0,-26023683.68,-0.042,-0.042,43250515.23,5241780.62,319002.05,0.0,28314666.47,7395193.49,132755747.78,217276905.64,0.0,0.0,0.0,1238159597.62,45929998.37,108113565.2,59168074.66,41077997.45,0.0,0.0,2330863879.21,2548140784.85,137500000.0,177787289.37,0.0,0.0,0.0,165909070.72,343696360.09,2198378907.66,6065517.1,2204444424.76,-4468429.06,0.0,0.0,4065331.26,0.0,-1911458.4,-18440672.78,-0.6658336361111502,-20.385508227818946,-20.389920635510617,-18.47491307539916,-0.009232317654011965,-0.007987051304623287,1.2221172076470361,0.4338103395540845,0.24327113250480847,0.13488122875056613,1.1956419172251713,-9.647436104285608,-4468429.06,-4.476725955281962,-0.025133568748554228,1.0,7434856.54,21738707.01,7026815.37,6150816.95,109749676.82,124900712.52,2397376506.72,2607140156.13,2057936724.88,2225731985.44,339439781.84,381408170.69,0.22424014438742926,0.1627157110420098,0.009163057069612226,0.00040365713075209137,59912271.71,8711741.7,-0.9833398629110337,-3.3361724762799154,-0.009564296518743489,-0.02262991927813271,-0.13440393558453012,-0.6598144734827999,1220800673.63,206196360.09000006,1014604313.5400001,1029331813.9600003,1091205062.9299998,-0.008230536859993075,-0.009549653334835593,-0.12680044436370133,0.0009766906573747617
2017-12-31,167401092.83,286681792.77,-21774138.85,783447.38,164266140.64,11917050.46,11917050.46,1249904.7,58543707.69,0.0,7393253.45,7642913.71,485265.3,-11133603.08,41208543.82,0.02,0.02,45565071.43,7026815.37,253913.45,0.0,27373802.48,7434856.54,132864549.86,220519009.13,0.0,0.0,0.0,1073877805.66,46662033.83,109749676.82,59168074.66,41423190.71,0.0,0.0,2176857497.59,2397376506.72,137500000.0,171640193.62,0.0,0.0,0.0,167799588.22,339439781.84,2051864418.9,6072305.98,2057936724.88,-34116450.48,873424.36,135000.0,2487069.44,137500000.0,-12492233.71,8426361.09,0.018727190707074116,-0.13007166489714725,0.07118860611084578,0.050336356516842935,0.005790775933936887,0.004970871461614705,1.2847748798175702,0.467370730818452,0.26546853897682055,0.14158801543626065,1.1264486802801268,1.1025063751504791,-34854874.839999996,-0.20380064373083934,-0.19876725701866518,1.0216442317301704,20804989.57,20804989.57,6704670.98,6704670.98,126681528.76,126681528.76,2567625926.12,2567625926.12,2198584763.74,2198584763.74,369041162.38,369041162.38,11.633642761376931,24.382079050022142,1.4160659750420077,0.06743243134092321,36668140.2,9907104.94,3.565300882917427,0.20287919954141534,-0.06397207930284393,-0.06630616152769107,-0.13365683305004672,-0.6426406985216288,1231271595.8,201939781.8399997,1029331813.9600003,1053197616.6800003,1053197616.6800003,0.004800420793825635,0.0055994315977780295,0.8296753050780624,0.1607670848412015
2017-09-30,164171715.44,219413850.62,32541874.38,32643864.91,162761292.0,34153786.92,34153786.92,971009.61,32561988.78,0.0,5558640.89,5902925.8,416510.59,-1509922.01,48653866.92,0.0705,0.0705,56989799.86,7543875.17,9597166.94,0.0,15708724.77,18190393.4,132614688.46,240644648.6,0.0,0.0,0.0,1214206649.26,47394069.29,122065218.98,80768074.66,46718383.97,0.0,0.0,2376807871.0,2617452519.6,137500000.0,200252159.04,0.0,0.0,0.0,174811049.9,375063208.94,2236306341.09,6082969.57,2242389310.66,-18493529.27,712425.64,135000.0,-5200000.07,40000000.0,-10813576.92,38546790.71,0.008591147605541506,0.19821851951040317,0.2080369741429803,0.23479556515986905,0.015230980078988852,0.013048483846125085,1.2017081351514003,0.4486322003752015,0.2845901893552938,0.14329322351846036,1.1787740598119265,6.530116084128993,-19070954.91,-0.11264747536099694,-0.0923512103872296,1.031223117641298,20804989.57,18190393.4,6704670.98,7543875.17,126681528.76,122065218.98,2567625926.12,2617452519.6,2198584763.74,2242389310.66,369041162.38,375063208.94,8.347721171258446,23.0439953257968,1.3199908495816701,0.06332467952361062,164171715.44,34153786.92,0.0,0.0,0.0,0.0,0.0,0.0,1298862001.1899998,237563208.93999976,1061298792.25,1053197616.6800003,1061298792.25,0.013173874716665897,0.015381214277687207,0.26500250608014386,0.15528209435274085
2017-06-30,162613965.8,195394391.46,12515524.92,12515524.92,160982517.69,14025446.93,14025446.93,615123.25,22802339.93,0.0,3679102.5,0.0,0.0,-1509922.01,25350326.93,0.029,0.029,59645451.95,7214272.31,9687680.26,0.0,25319001.73,18523853.14,132416115.96,252806375.35,0.0,0.0,0.0,1175798590.28,48126104.75,123130840.03,80768074.66,47613577.23,0.0,0.0,2336859061.79,2589665437.14,137500000.0,196827016.57,0.0,0.0,0.0,173752649.9,370579666.47,2212997703.5,6088067.17,2219085770.67,-14369560.16,0.0,0.0,-9969574.43,0.0,-8779230.81,12515524.92,0.010032644502419572,0.07696463743706322,0.08624995313901876,0.07696463743706322,0.006320371711349106,0.005415930076855627,1.2844089178179021,0.5175428049724667,0.3030348830633602,0.1430994371532658,1.1724122099955838,inf,-14369560.16,-0.08836608891067338,-0.07300603550473254,1.0,20804989.57,18523853.14,6704670.98,7214272.31,126681528.76,123130840.03,2567625926.12,2589665437.14,2198584763.74,2219085770.67,369041162.38,370579666.47,8.186486384918087,23.365849319442127,1.3018888263030588,0.06306177190547921,162613965.8,14025446.93,0.0,0.0,0.0,0.0,0.0,0.0,1306095290.16,233079666.46999988,1073015623.6900002,1053197616.6800003,1073015623.6900002,0.005439074871711071,0.006349702550587858,0.08394534124273904,0.1529611072986284
2017-03-31,59912271.71,74240380.83,8711741.7,8711741.7,60768794.95,8711741.7,8711741.7,254868.85,10115968.1,0.0,1819159.59,0.0,0.0,0.0,31996541.7,0.018,0.018,56854931.78,6150816.95,9783796.34,0.0,34209004.78,21738707.01,133194838.04,261932094.9,0.0,0.0,0.0,1166313850.52,48858140.21,124900712.52,80768074.66,48508770.49,0.0,0.0,2345208061.23,2607140156.13,137500000.0,203668880.79,0.0,0.0,0.0,177739289.9,381408170.69,2219634375.42,6097610.02,2225731985.44,-11168639.66,0.0,0.0,-19663934.43,0.0,-1999400.25,8711741.7,-0.01429629048529367,0.14540830202814553,0.14540830202814553,0.14540830202814553,0.003914101858170401,0.0033414934289269583,1.2860683177715027,0.5253554172584896,0.27915374975042107,0.14629369648318277,1.1785504085408016,inf,-11168639.66,-0.18641656110221963,-0.05483724178518868,1.0,20804989.57,21738707.01,6704670.98,6150816.95,126681528.76,124900712.52,2567625926.12,2607140156.13,2198584763.74,2225731985.44,369041162.38,381408170.69,2.856770794974488,9.320886462844667,0.47628379018469963,0.02315554780939973,59912271.71,8711741.7,0.0,0.0,0.0,0.0,0.0,0.0,1335113233.62,243908170.69000003,1091205062.9299998,1053197616.6800003,1091205062.9299998,0.0033670088894963593,0.003938118445798271,0.049833274570560304,0.05587781835909305
2016-12-31,36668140.2,107132307.73,8883295.37,8659867.37,34206813.99,9907104.94,9907104.94,1478641.89,54825141.68,0.0,8144284.51,0.0,0.0,-1247237.57,-54454251.8,0.02,0.02,89686906.12,6704670.98,8058109.85,0.0,34497337.57,20804989.57,113007991.09,272760005.18,0.0,0.0,0.0,1143610065.27,49590175.67,126681528.76,80768074.66,49403963.75,0.0,0.0,2294865920.94,2567625926.12,137500000.0,199063472.48,0.0,0.0,0.0,169977689.9,369041162.38,2192480341.8,6104421.94,2198584763.74,20911551.5,32045799.63,0.0,-66470698.2,204500000.0,-124195922.16,8659867.37,0.06712438090874324,0.24226195606179116,0.27018291317649096,0.2361687100236406,0.004506128261867457,0.0038584689612364445,1.3702162520419428,0.698003620598752,0.4505442661210027,0.14372855431385476,1.1678539615421633,inf,-11134248.129999999,0.5702921224240328,0.10504966702065842,-0.5324448609181389,20804989.57,20804989.57,6704670.98,6704670.98,126681528.76,126681528.76,2567625926.12,2567625926.12,2198584763.74,2198584763.74,369041162.38,369041162.38,1.6441639576366296,5.469043941064503,0.289451355370587,0.01428095106338566,36668140.2,9907104.94,0.0,0.0,0.0,0.0,0.0,0.0,1284738779.06,231541162.3799997,1053197616.6800003,1053197616.6800003,1053197616.6800003,0.0038584689612364445,0.004506128261867457,0.06188261701114425,0.034816011372670166
