报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,213210721.47,213408819.74,3584927.26,2533093.62,158670655.13,554396.97,554396.97,20844173.95,15380240.45,8269972.71,8458014.15,8535113.78,765522.38,1978696.65,-7097012.76,0.004,0.004,303325790.55,742489365.1,58508077.08,8170468.73,27370769.78,227246237.69,20276458.1,1461798871.17,0.0,0.0,0.0,107811407.86,0.0,395278687.55,38256264.7,144832706.28,0.0,26618494.73,782344504.0,2244143375.17,495939459.37,775839437.68,56284701.52,236207970.45,10000000.0,338941453.77,1114780891.45,1057560486.6,71801997.12,1129362483.72,-60037897.14,9804789.77,430100.0,-10424689.77,391900000.0,-210008810.58,11068207.399999999,0.255803582315039,0.016814010267792372,0.0026002302613004707,0.05191205828529294,0.0004908937369460647,0.00024704168910687484,1.8841512820503572,1.5651127235953122,0.4014957788321128,0.4967511896897195,1.9809642930588813,1.296784985565828,-69412586.91,-0.2815894844596156,-0.07215016884105795,1.1561462045904027,220271251.42,215866208.77,786455701.75,943763724.41,402725818.85,305179617.35,2522618732.01,2211024599.4,1136345568.7,1036649114.61,1386273163.31,1174375484.79,0.7091148792667572,0.2788991260611686,0.5343596928589975,0.08945725281689575,291630035.78,2481115.47,-0.2688999920747463,-0.7765533379226401,0.0894356323690875,0.014978926864489584,0.2952329221144165,0.052717972788993206,1833006176.7600002,562556730.5600002,1270449446.2,1199350358.7400002,1445269030.8899999,0.0002326094558672991,0.0004893807650176722,0.002625216816322754,0.17265425403592952
2019-12-31,1475903362.5,1428159069.88,45422532.84,44293313.77,1096829847.76,33803604.64,33803604.64,135024287.54,77552887.27,63307010.93,44300365.94,44766697.6,2339745.03,10489709.13,38394114.93,0.08,0.08,586936223.09,786455701.75,15104191.32,8170468.73,37178309.05,220271251.42,13214424.27,1730364072.4,0.0,0.0,0.0,112222417.62,0.0,402725818.85,38464000.65,146217112.24,0.0,26618494.73,792254659.61,2522618732.01,708492251.82,1049494194.25,53671178.93,236207970.45,10000000.0,336778969.06,1386273163.31,1063616824.58,72728744.12,1136345568.7,162994921.71,43080221.19,104900.0,-10764235.59,833600000.0,175725133.11,89060011.37,0.25684169056834166,0.030776088729183314,0.02290367072728991,0.060342711882669084,0.029747645057191484,0.013400203610264,1.6487600235240654,1.42628554298932,0.5670414329878987,0.5495373302827374,2.3295982693347965,1.9894255360484756,120019600.52000001,0.11043739437920008,0.14775202854686106,0.736339508377681,214726797.91,214726797.91,1058051894.94,1058051894.94,312417064.35,312417064.35,2285224850.23,2285224850.23,1029365803.27,1029365803.27,1255859046.96,1255859046.96,5.042918465723594,1.6003223463525262,4.127576173018399,0.6139564805943079,1606941898.09,41380725.7,-0.08154528533094534,-0.1831074958649167,0.10392784089985894,0.10388206734059773,0.289064730468203,0.025820966753874276,1823460091.3000002,624109732.56,1199350358.7400002,1441533574.4099998,1441533574.4099998,0.014061857072417786,0.031217091139204907,0.10572555609511998,1.117734364599332
2019-09-30,1029599568.63,995892743.52,44665598.48,43466897.18,768210488.6,35440690.98,35440690.98,98479392.68,53070062.51,39066328.78,29451811.67,30661463.3,1095757.25,8026206.2,37944976.88,0.1,0.1,163870862.07,932659136.17,46018930.62,0.0,45324633.78,218200528.78,8777072.12,1415060038.54,0.0,0.0,0.0,150428186.33,0.0,329333366.05,21017418.03,114536312.65,0.0,22232517.1,715254461.16,2130314499.7,641500000.0,969628884.59,62309961.34,0.0,10000000.0,95629825.94,1065258710.53,1024933827.92,40121961.25,1065055789.17,100857727.54,45076351.84,53084.75,-62085902.96,619000000.0,-124167423.52,74128360.48,0.2538745042189635,0.04338152408069934,0.03442181995778989,0.07199727227803356,0.0332759009813176,0.01663636565633427,1.4593831320715522,1.2252960452414445,0.16900369272651308,0.5000476270898097,2.034274768164689,2.4176393590452028,55834460.45,0.09795820687279691,0.09773614777444044,0.553596256943784,214726797.91,233667021.19,1058051894.94,1089706179.64,312417064.35,315379303.7,2285224850.23,2224694222.58,1029365803.27,1023096142.99,1255859046.96,1201598079.59,3.548911982403372,1.0344038411802097,3.208722643125476,0.4663527995266636,1157196734.08,33706051.46,-0.1102640213994752,0.05146374152008121,0.04101241752057907,-0.04242368318399586,0.04424533311568734,-0.06619030931807804,1816015451.3000002,361448749.1900002,1454566702.1100001,1441533574.4099998,1516484394.47,0.0160527121021181,0.033842938888642385,0.0833167731583872,0.7110248059968305
2019-06-30,689436437.91,656533408.69,37007934.18,36234115.67,506565511.11,28774750.6,28774750.6,61823221.63,35957885.03,26291069.59,20319473.65,20361154.29,698061.92,7459365.07,30984535.42,0.08,0.08,163569672.28,1037424007.97,16778568.93,0.0,46537581.77,174356408.82,6779426.66,1445467091.43,0.0,0.0,0.0,152299249.28,0.0,295975360.27,49318150.15,115215919.29,0.0,22232517.1,714164641.63,2159631733.06,705923310.1,1015332719.46,54535158.55,0.0,10000000.0,88148347.79,1103481067.25,1018266248.64,37884417.17,1056150665.81,18809316.85,23962608.34,53084.75,-37812814.02,434562085.91,-56042447.75,56595269.96,0.265246970923623,0.05367852951345033,0.04173662576818474,0.08208917725840889,0.027244929659663294,0.013323915443319043,1.4236388365370172,1.245238365432002,0.16109957765075647,0.5109579797137305,2.0710761723331728,2.7795708020245056,-5100206.739999998,0.02728216238036348,0.01758097166632027,-0.27115321522163616,214726797.91,202128172.88,1058051894.94,1089605606.11,312417064.35,322034294.58,2285224850.23,2223536254.69,1029365803.27,1018187520.38,1255859046.96,1205348734.31,2.603892958359036,0.6580237328929198,2.266420192002291,0.3102176301939047,815204160.7,26096801.33,-0.1542775771433818,0.10261599634900556,0.03728502330870412,-0.028740040327747893,-0.08091974907202445,-0.13739679958660497,1843762811.5,343022598.6000001,1500740212.8999999,1441533574.4099998,1466606889.3899999,0.012947437138096126,0.027594843796840053,0.0663133060093415,0.4686419332446444
2019-03-31,291630035.78,281255347.57,6869823.51,6119876.04,217927513.04,2481115.47,2481115.47,26624667.06,18574074.46,13317805.67,10840487.54,10148761.92,182327.27,3638760.57,6895567.34,0.01,0.01,239215785.03,943763724.41,24313431.48,0.0,59003897.96,215866208.77,8914484.67,1491077532.32,0.0,0.0,0.0,151122053.21,0.0,305179617.35,45325555.8,115676659.62,0.0,22232517.1,719947067.08,2211024599.4,737298588.17,1078777658.55,61659166.35,0.0,10000000.0,95597826.24,1174375484.79,1000370106.01,36279008.6,1036649114.61,42493654.22,19008419.86,0.0,-26260219.92,238303873.68,-5156336.68,16268637.96,0.2527261039586462,0.023556639121981457,0.008507750113474957,0.055785193443767034,0.002393399497508302,0.001122156429500284,1.38219170605014,1.173825606086473,0.22174707006032482,0.5311453726515242,2.1403762192276896,1.6030170072213106,23485234.36,0.14571082881207884,0.03726085767506332,0.5526762711065333,214726797.91,217122892.06,1058051894.94,1019197181.26,312417064.35,325630176.7,2285224850.23,2094862113.38,1029365803.27,996373228.47,1255859046.96,1098488884.91,1.0122204014425866,0.29136553133169557,0.9444028584391274,0.12972146632300324,375425928.84,4347551.56,-0.22320219948290348,-0.42930740768489,0.040422489273268004,0.05545113698799733,-0.06280302261064973,-0.005787889420949304,1820686761.16,375417730.2700001,1445269030.8899999,1441533574.4099998,1398738802.8000002,0.0011036378198296685,0.0024018369359558615,0.01110485017880529,0.20204362795335185
2018-12-31,1606941898.09,1587133372.53,47624200.93,46495521.94,1275109124.7,41380725.7,41380725.7,120235929.26,67356608.97,68694880.26,36365329.5,37844512.56,778955.55,5114796.24,40123421.62,0.11,0.11,228196676.68,1058051894.94,12505840.24,0.0,48693747.74,214726797.91,7092277.39,1569267234.9,0.0,0.0,0.0,153976316.52,0.0,312417064.35,42071172.91,116426932.49,0.0,22232517.1,715957615.33,2285224850.23,732600000.0,1159888176.68,61740764.34,0.0,10000000.0,95970870.28,1255859046.96,993491936.15,35873867.12,1029365803.27,23687001.69,64032390.47,419196.22,-105001389.82,1195100000.0,65300783.0,84340034.5,0.2064995466136106,0.029636541922645615,0.025751227066258493,0.05248480645146286,0.04020021412071909,0.018107944912219547,1.3529470051085304,1.1617052287375333,0.19674023864367476,0.5495560083873594,2.2652322623337144,2.2285934946654256,-39926192.56,0.01474042198921704,0.019389686094226387,-1.6855739313285791,206222407.99,206222407.99,939935138.6,939935138.6,329371088.08,329371088.08,2110876801.39,2110876801.39,988285885.9,988285885.9,1122590915.49,1122590915.49,6.058256468135079,1.6085608876478514,5.00770197145473,0.7310758601306813,1516466077.34,45435815.84,0.05966227804363528,-0.0892487581664606,0.04156683603003179,0.08259508500220986,-0.0514739281727182,0.04123892259279785,1903051857.03,461518282.6200001,1441533574.4099998,1339973358.26,1339973358.26,0.018826100476885408,0.04101870101972136,0.1230473131187218,1.1554469839465604
2018-09-30,1157196734.08,1142119752.45,38058169.55,37483492.13,928980554.12,33706051.46,33706051.46,83775185.67,48604598.5,46990764.11,24201566.39,26382042.05,631210.95,3777440.67,35326517.23,0.09,0.09,105840158.65,1089706179.64,47275592.38,0.0,48350093.16,233667021.19,9849270.0,1534688315.02,0.0,0.0,0.0,153350489.87,0.0,315379303.7,12244918.43,116237550.35,0.0,22232517.1,690005907.56,2224694222.58,697578900.0,1112319834.33,55000000.0,0.0,10000000.0,89278245.26,1201598079.59,988542228.94,34553914.05,1023096142.99,-89772455.26,57878679.33,1516427.0,-71205134.9,808721100.0,30874541.09,63865534.18000001,0.19721467684700772,0.03288824486724566,0.029127330269210574,0.05518986728801537,0.03294514566489716,0.015150869327520777,1.3797185554498463,1.1607920527711624,0.09515263091011254,0.5401183081225853,2.2121051004992007,2.42079570864758,-146134707.59,-0.07757752214135942,-0.0769047630476751,1.6278345865306123,206222407.99,217701256.18,939935138.6,979582176.82,329371088.08,293049125.39,2110876801.39,2065085619.18,988285885.9,1014628273.15,1122590915.49,1050457346.03,4.223700286918543,1.140296784146532,3.589596063323853,0.5338151434642521,1120669343.28,72216931.8,0.032594262544106696,-0.5332666367861394,0.0083457854113515,0.07728909732245239,0.07619943680187485,0.07333795537127796,1965503574.06,449019179.58999985,1516484394.47,1339973358.26,1453983644.5500002,0.015548609986389293,0.03351531531640561,0.07676239274466498,0.8102319965867048
2018-06-30,815204160.7,800096482.78,29517380.88,29290442.76,664960414.25,26096801.33,26096801.33,51193737.82,31696700.51,28555362.58,16321991.15,16836345.0,397760.3,3193641.43,27526472.6,0.07,0.07,159084572.31,1089605606.11,42593367.6,0.0,33456037.07,202128172.88,7576036.32,1534443792.29,0.0,0.0,0.0,146596058.68,0.0,322034294.58,8634519.52,116861047.11,0.0,22232517.1,689092462.4,2223536254.69,696600000.0,1114307033.42,57500000.0,0.0,10000000.0,91041700.89,1205348734.31,986086749.03,32100771.35,1018187520.38,-68121626.72,40464605.1,561740.0,-51448140.33,449000000.0,42423868.36,46126787.760000005,0.18430198678204568,0.03620857486136233,0.03201259584788083,0.056583111303543675,0.025630643479366506,0.011736620563283034,1.3770385955301097,1.1888461109539497,0.1427654744507374,0.542086386838809,2.2163625470745054,2.739715048604671,-108024491.82,-0.08356388498005858,-0.05813382645535273,1.5857591343790505,206222407.99,233120411.11,939935138.6,1059345149.79,329371088.08,297174484.61,2110876801.39,2149465798.41,988285885.9,984080800.88,1122590915.49,1165384997.53,3.2568114037368923,0.8033385511720624,2.5029088871545127,0.3761543489984144,768783328.03,41942849.1,0.06038220520332175,-0.3778009388971147,0.03465845433576243,0.034459937131724315,0.08365391800922949,-0.13294519378389413,1917855623.7,451248734.31000006,1466606889.3899999,1339973358.26,1445881469.29,0.012041677150908956,0.026012606245685008,0.058715000673629274,0.5809234646916547
2018-03-31,375425928.84,368291018.53,7390569.28,7209478.53,311302921.42,4347551.56,4347551.56,22295310.9,16288004.54,11732182.54,9134608.02,7971439.77,96224.7,2861926.97,5712983.57,0.01,0.01,97126236.32,1019197181.26,25151664.81,0.0,45109502.35,217122892.06,7508676.98,1411216153.78,0.0,0.0,0.0,140108189.35,0.0,325630176.7,8936340.68,117587434.51,0.0,22232517.1,683645959.6,2094862113.38,574600000.0,998628941.04,65000000.0,0.0,10000000.0,99859943.87,1098488884.91,964940024.1,31433204.37,996373228.47,-35678579.39,14085314.53,0.0,-19830589.76,306000000.0,-65974969.21,15180918.3,0.17080068928144831,0.019685825384611975,0.011580317783146115,0.04043652058584863,0.00436337652977285,0.0020753402012628646,1.4131536707821828,1.1882136957739857,0.09725958494538525,0.524372882536703,2.111054838800347,1.9044135987996058,-49763893.92,-0.0950349367190501,-0.03354419761755828,1.3947835023371988,206222407.99,221333637.76,939935138.6,1127399945.94,329371088.08,298719177.76,2110876801.39,2097958191.79,988285885.9,950140166.98,1122590915.49,1147818024.81,1.4706808904373474,0.3832573481987454,1.146336500483238,0.1785303065397396,346998666.09,12013586.24,0.08192326232927624,-0.6381137594430754,0.04865920113339782,-0.0014757579164903381,0.09008795197481799,-0.019024427297245485,1857627687.7100003,458888884.9100001,1398738802.8000002,1339973358.26,1467980702.26,0.0020674376836526736,0.004381156974032858,0.012066494086191768,0.2741623849179491
2017-12-31,1516466077.34,1524148887.74,52601960.27,51470602.81,1217696693.09,45435815.84,45435815.84,119598267.46,70429348.3,64571598.36,32785779.55,30918119.73,1198828.88,6034786.97,45734079.51,0.13,0.13,218227407.74,939935138.6,26536671.18,0.0,41039811.5,206222407.99,5073464.11,1437034901.12,0.0,0.0,0.0,130685119.9,0.0,329371088.08,6380768.84,117802599.71,0.0,22232517.1,673841900.27,2110876801.39,635600000.0,1022586228.51,65000000.0,0.0,10000000.0,100004686.98,1122590915.49,961660096.1,26625789.8,988285885.9,182282594.56,56647376.32,160000.0,-150122934.45,776421608.33,13040044.4,82388722.54,0.19701685960167659,0.03468719878143793,0.029961643401676334,0.05432942007151012,0.04597436479488228,0.021524617547590073,1.4052945962453345,1.1986656917979541,0.2134073407755324,0.5318126168001753,2.1938972149205673,2.664739099902567,125795218.24000001,0.12020222363281474,0.16760288957476807,0.6901109705161309,190107611.74,190107611.74,1036460363.65,1036460363.65,306033430.32,306033430.32,2027646574.13,2027646574.13,936031066.63,936031066.63,1091615507.5,1091615507.5,6.144862273716012,1.5345775434254938,4.773230386080931,0.7328536967122762,1452833756.71,122746456.19,0.043798762477888595,-0.6298401008851153,0.05582594545513689,0.04104769949650199,0.07625852422592284,0.08476670714289622,1761964273.75,421990915.49000007,1339973358.26,1353682194.3000002,1353682194.3000002,0.02195750112649348,0.04722279848988823,0.11303923127584195,1.125953966830524
2017-09-30,1120669343.28,1094821028.34,77706971.43,76798224.57,877747364.16,72216931.8,72216931.8,87566106.63,46152227.55,47209821.22,24329601.94,22882568.86,772099.5,4581292.77,72520414.63,0.21,0.21,145170338.3,979582176.82,77686888.49,0.0,47437454.86,217701256.18,3682162.65,1471428027.3,0.0,0.0,0.0,61095390.3,0.0,293049125.39,46430954.95,101396470.92,0.0,21814674.33,593657591.88,2065085619.18,595621100.0,972510145.21,50000000.0,0.0,10060000.0,77947200.82,1050457346.03,987481570.74,27146702.41,1014628273.15,86630308.64,49287032.21,111000.0,-105898100.34,531600000.0,-23703832.51,99680793.42999999,0.2167650793489278,0.06933978509893517,0.06444089171622548,0.08894755087905949,0.07117575343706556,0.034970429859792325,1.5130207479555553,1.2853795043958849,0.14927385489500727,0.5086749606280796,2.117320617769072,4.356188941891378,37454276.43,0.07730229184859157,0.08472317760936067,0.43234610401360335,190107611.74,217701256.18,1036460363.65,979582176.82,306033430.32,293049125.39,2027646574.13,2065085619.18,936031066.63,1014628273.15,1091615507.5,1050457346.03,4.3046997415082595,1.1117516825996523,3.7412851788075976,0.5476387363492052,1120669343.28,72216931.8,0.0,0.0,0.0,0.0,0.0,0.0,1858819890.5800002,404836246.03000003,1453983644.5500002,1353682194.3000002,1453983644.5500002,0.03529032850868969,0.0740436121543855,0.12528111709495746,0.7982925373619376
2017-06-30,768783328.03,749010387.37,42559257.06,43550477.53,604389779.67,41942849.1,41942849.1,58769173.52,59430203.66,0.0,16487604.59,0.0,0.0,1607628.43,41972942.36,0.12,0.12,160369817.57,1059345149.79,62584419.83,0.0,36682670.83,233120411.11,10443302.48,1562545771.61,0.0,0.0,0.0,50429514.02,0.0,297174484.61,45379269.35,101795456.09,0.0,21814674.33,586920026.8,2149465798.41,672600000.0,1137419741.1,0.0,0.0,10000000.0,27965256.43,1165384997.53,961152485.0,22928315.88,984080800.88,38039200.05,39140711.66,4000.0,-87991192.87,374600000.0,10718836.95,43550477.53,0.21383599561303823,0.05535923518146224,0.05455743844950196,0.05664857176546439,0.04262134680657647,0.019513150258555365,1.3737635414159948,1.159626486475794,0.14099440318743384,0.5421742455227978,2.238896425547774,inf,-1097511.6099999994,0.04947974112221592,0.033443414665207276,-0.028852121194909288,190107611.74,233120411.11,1036460363.65,1059345149.79,306033430.32,297174484.61,2027646574.13,2149465798.41,936031066.63,984080800.88,1091615507.5,1165384997.53,2.8560952821604966,0.7336399518943332,2.548982892968884,0.3680931990644636,768783328.03,41942849.1,0.0,0.0,0.0,0.0,0.0,0.0,1938666466.82,492784997.52999985,1445881469.29,1353682194.3000002,1445881469.29,0.020082222051639745,0.043687922365056225,0.06319300342464654,0.5492165354397808
2017-03-31,346998666.09,348720871.45,13362761.56,13726740.44,276071064.59,12013586.24,12013586.24,28467231.46,29181201.19,0.0,8490553.02,0.0,0.0,1713154.2,11934351.55,0.04,0.04,82432455.18,1127399945.94,57970026.19,0.0,44218354.21,221333637.76,3720112.56,1542333581.84,0.0,0.0,0.0,43327009.54,0.0,298719177.76,36195267.1,102245006.02,0.0,0.0,555624609.95,2097958191.79,643600000.0,1118418012.77,0.0,0.0,10000000.0,29400012.04,1147818024.81,948002565.78,2137601.2,950140166.98,-39044926.31,28289213.6,4000.0,-57375915.98,114600000.0,6618131.55,13726740.44,0.20440309554851063,0.03850954734371844,0.034621419083161756,0.03955848186586325,0.012644014701730719,0.005726322996813336,1.379031421373555,1.1778063447471454,0.0737045131952395,0.547111963099069,2.2245681138659448,inf,-67330139.91,-0.11252183401728998,-0.03491085252936596,1.7244273782316173,190107611.74,221333637.76,1036460363.65,1127399945.94,306033430.32,298719177.76,2027646574.13,2097958191.79,936031066.63,950140166.98,1091615507.5,1147818024.81,1.3419707670317094,0.3207218733595127,1.1475722847782976,0.16821711520037966,346998666.09,12013586.24,0.0,0.0,0.0,0.0,0.0,0.0,1972198727.07,504218024.81,1467980702.26,1353682194.3000002,1467980702.26,0.005823915242312844,0.012738595548408227,0.016181062652799567,0.24595331108690527
2016-12-31,1452833756.71,1366270035.23,112019596.18,124579845.13,1044221511.65,122746456.19,122746456.19,124272625.6,144193225.71,0.0,25787383.76,0.0,0.0,1833388.94,122778721.88,0.37,0.37,176639354.71,1036460363.65,60027116.43,0.0,33376286.21,190107611.74,4259018.7,1503016301.44,0.0,0.0,0.0,37309517.62,0.0,306033430.32,16817293.53,95398330.59,0.0,0.0,524630272.69,2027646574.13,631600000.0,1062873627.35,0.0,0.0,10000000.0,28741880.15,1091615507.5,936008190.27,22876.36,936031066.63,-13193927.87,45102129.3,0.0,-133777204.33,586000000.0,190148196.18,124579845.13,0.28125189353069463,0.07710420800909311,0.08448761299982749,0.08574955293723077,0.13113502378924774,0.06053641584094441,1.4141063083740084,1.231237314884535,0.1661903637127628,0.5383657691767009,2.1662171763488063,inf,-58296057.169999994,-0.009081512464219014,-0.012413449285495624,4.418400475157365,190107611.74,190107611.74,1036460363.65,1036460363.65,306033430.32,306033430.32,2027646574.13,2027646574.13,936031066.63,936031066.63,1091615507.5,1091615507.5,5.492791698830691,1.4017263058605531,4.747304094166649,0.7165123228308985,1452833756.71,122746456.19,0.0,0.0,0.0,0.0,0.0,0.0,1813697701.8000002,460015507.5000001,1353682194.3000002,1353682194.3000002,1353682194.3000002,0.06053641584094441,0.13113502378924774,0.1845991583666578,1.0732458200510437
