报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,218165069.73,224572257.2,-30598626.52,-30240077.35,168295042.96,-18327676.56,-18327676.56,32553677.73,24966684.0,1746986.41,-23881781.55,1049009.98,25010652.64,-11912400.79,-18327676.56,-0.1039,-0.1039,646322641.77,6401973.68,18006645.45,184905874.22,3019943.74,135014978.51,3147264.95,996819322.32,0.0,0.0,0.0,12736388.34,0.0,176683204.94,3771012.19,47651990.98,0.0,0.0,280166927.79,1276986250.11,25000000.0,227566349.26,0.0,0.0,0.0,3683153.33,231249502.59,651183617.57,394553129.95,1045736747.52,40174224.06,2449668.84,23893.81,23038266.18,66064919.18,-30049009.98,-29191067.37,0.22858850333703226,-0.14025447134075453,-0.08400829969106531,-0.13380266330502275,-0.017526090197618763,-0.014352289665155947,4.380345888403343,3.7732163900865845,3.6526864305420728,0.1810900489884524,1.2105275770053516,-27.827254198287037,37748449.03,0.1841459960098994,0.1765385092771339,0.9396186214728848,164960790.35,156745881.91,13751710.96,10975352.1,186094366.0,179703605.27,1300502704.97,1384592799.19,1064064424.08,1112915201.95,236438280.89,271677597.24,1.1220575821812062,21.650142257063717,1.202748390231007,0.1692849696213178,265803350.66,72587745.58,-0.17922377882638543,-1.2524899542416674,-0.06036259933577419,-0.07771710870008208,-0.016807677984322797,-0.13863779472354756,617927219.9999999,206249502.58999985,411677717.41,491094908.22000015,488393870.42,-0.014221342461140552,-0.017373842432840177,-0.0509463196516559,0.48332229741182825
2022-06-30,144132241.0,151904560.57,22523742.62,22881106.79,112633357.72,23020840.49,23020840.49,21223764.72,17419584.51,1130725.44,-14304777.55,767059.98,15123119.76,-139733.7,23020840.49,0.1232,0.1232,672089324.08,8642673.27,2087539.1,220103942.05,3459027.21,137369562.71,3186492.36,1046938560.78,0.0,0.0,0.0,12522797.64,0.0,178964419.31,2094256.34,47932943.56,0.0,0.0,271496922.62,1318435483.4,23000000.0,225395548.04,0.0,0.0,0.0,5954670.79,231350218.83,693373617.62,393711646.95,1087085264.57,54929823.01,1984951.13,23893.81,25995318.72,43000000.0,-31831979.16,23648166.77,0.21854154949273286,0.15627136901312733,0.1597202702898375,0.16407270577302688,0.021176665014501845,0.017460725822270446,4.64489458591349,4.021297286444842,3.9583446695746907,0.17547329523731475,1.225796131581538,30.8296187867864,52968765.69,0.3811071182193025,0.24370411699636516,0.9642988596623916,164960790.35,348500095.89,13751710.96,6741274.31,186094366.0,182447084.94,1300502704.97,1517091242.41,1064064424.08,1036838127.61,236438280.89,480253114.8,0.7451012217595431,12.872177195827277,0.7896385283680053,0.11006921938062725,185670283.86,23020840.49,-0.22371939115104023,0.0,0.04846189161255464,-0.13094516233211007,-0.019088634006650822,-0.6058263273667531,633823361.6800001,208350218.8300001,425473142.84999996,491094908.22000015,419752331.66,0.017580285470065203,0.021403290167544983,0.06321912684367849,0.3145041785642435
2022-03-31,72606706.07,80285777.43,-9569343.14,-9624027.74,58153746.46,-6253969.38,-6253969.38,12506899.78,8102818.36,612848.65,-6165947.44,433851.65,6474974.38,-3370058.36,-6253969.38,-0.0177,-0.0177,622319500.15,9419490.46,3217809.74,210059147.88,4389227.11,152165877.95,5362925.71,1006933979.0,0.0,0.0,0.0,12413467.25,0.0,181690209.08,1971723.91,49414363.77,0.0,0.0,280055070.2,1286989049.2,35000000.0,225495441.17,0.0,0.0,0.0,3683153.33,229178594.5,667204442.23,390606012.47,1057810454.7,22131618.33,1696712.99,0.0,6527491.14,31000000.0,-19498770.83,-9190176.09,0.19905819162304264,-0.1317969600600558,-0.08613487263794282,-0.1265747557965206,-0.00591218337104983,-0.0048593804149984834,4.465429428530562,3.7668396794755474,3.6913324886354286,0.17807346118637044,1.21306780345123,-21.182761642141962,20434905.34,0.30481507188417206,0.09814663309895952,0.9233353402041974,164960790.35,165316648.34,13751710.96,16472155.12,186094366.0,187385088.24,1300502704.97,1285972696.01,1064064424.08,1049256823.37,236438280.89,236715872.64,0.3667540593274035,6.266978112522919,0.3948327960965012,0.056121304311781535,101483021.09,8929366.99,-0.28454331286010015,-1.7003821644920432,0.008152085494690913,0.0007903380788359708,-0.030391314557037113,-0.079548977807446,652256081.8000001,194178594.5,458077487.3000001,491094908.22000015,505126099.6,-0.004834001399170534,-0.0058947579261561375,-0.015304148615349083,0.15298950203924275
2021-12-31,308542694.8,356832696.93,32383515.41,32197410.11,251195348.65,23736967.7,23736967.7,57316241.14,36515050.13,2247366.81,-21440393.37,2345948.33,23965331.29,8460442.41,23736967.7,0.1029,0.1029,613159161.51,13751710.96,2812912.82,149365061.0,3540510.53,164960790.35,70115602.45,1017705749.62,0.0,0.0,0.0,13875273.53,0.0,186094366.0,1778227.19,49695316.35,0.0,0.0,282796955.35,1300502704.97,54064919.18,232468743.34,0.0,0.0,0.0,3969537.55,236438280.89,670485964.33,393578459.75,1064064424.08,-220499489.76,10805834.48,531095.0,6795330.14,114000000.0,168989132.49,34543358.44,0.1858651885670897,0.10495635111695407,0.07693252214377172,0.11195649426213541,0.02230782945358144,0.018252147888110363,4.377817572367318,3.3666003677550567,3.280115044949337,0.18180529727960398,1.2359890921891625,14.724688518608591,-230774229.23999998,-0.7146482268942702,-0.9485124175920104,1.046597565786585,185843341.82,185843341.82,16813960.93,16813960.93,192024602.87,192024602.87,1297640953.11,1297640953.11,1040327456.38,1040327456.38,257313496.73,257313496.73,1.432111686348498,20.18883772032796,1.6319873912809657,0.23751011137545006,306628889.77,23736967.7,0.006241437430881225,0.0,0.022816823255436273,0.002205349525337881,-0.03088269305790339,-0.11236642252282547,673468269.9300001,182373361.70999992,491094908.22000015,523328614.39000005,523328614.39000005,0.018272251902761497,0.022559455698727866,0.06243810715591139,0.608311396419818
2021-09-30,265803350.66,280596145.25,85831702.08,85809511.01,203245219.8,72587745.58,72587745.58,44794011.33,28336681.83,1836218.99,-21268917.85,1715027.5,23088121.41,13221765.43,72587745.58,0.213,0.213,663459985.92,10975352.1,22886065.92,128692172.58,7358888.89,156745881.91,69166768.25,1059285115.57,0.0,0.0,0.0,11061345.61,0.0,179703605.27,11430602.88,51176828.16,0.0,0.0,325307683.62,1384592799.19,50000000.0,263723893.91,0.0,0.0,0.0,7953703.33,271677597.24,690937376.54,421977825.41,1112915201.95,29780515.46,6600427.04,465984.0,28107309.32,100000000.0,-51715027.5,87524538.51,0.23535493704148472,0.3229142968547107,0.27308815107018714,0.329283051897853,0.06522306951402497,0.05242533806507192,4.0166444528970064,3.1600188100301665,3.0037178154601896,0.19621479860283397,1.2860536584983457,51.03389800455095,23646072.42,0.11203965407529223,0.1129230841334501,0.7940115224587184,185843341.82,183265708.18,16813960.93,22825131.81,192024602.87,194134153.92,1297640953.11,1347568960.24,1040327456.38,1066152005.59,257313496.73,281416954.65,1.1865243021197933,19.129897192712285,1.4300951331618792,0.19819551553407688,249213293.32,72587745.58,0.06656971271070078,0.0,0.04386165960839855,0.027474541223779864,-0.07433286909394937,-0.14470697509843333,710071467.6600001,221677597.24000007,488393870.42,523328614.39000005,543057983.3799999,0.0541248468876036,0.06742179781659834,0.20397315681484296,0.5254471550267412
2021-06-30,185670283.86,190911118.6,-391967.81,-425344.94,140215701.12,-3489328.77,-3489328.77,27088094.84,19652958.83,1210574.99,-13759257.74,1258012.5,15075535.57,3063983.83,-3489328.77,0.0065,0.0065,647673108.14,6741274.31,19718140.88,159335070.0,36646383.41,348500095.89,5549146.57,1224163219.2,0.0,0.0,0.0,10412687.81,0.0,182447084.94,12193346.9,54121077.51,0.0,0.0,292928023.21,1517091242.41,41000000.0,476271971.47,0.0,0.0,0.0,3981143.33,480253114.8,652575674.77,384262452.84,1036838127.61,-169787984.34,4166801.86,465984.0,33872737.17,59000000.0,177875166.67,832667.56,0.24481344992327306,-0.0021110960884594405,-0.0187931460945632,0.004484657117386927,-0.0033653553790920086,-0.002300012466262062,2.5703028784617636,1.8269266907612005,1.6944271896773433,0.31656178703997134,1.4607321189058404,0.6618913246092547,-173488802.20000002,-0.9144596583265007,-0.3564937567414563,1.0217967005991964,185843341.82,196807932.86,16813960.93,22784680.33,192024602.87,198420297.46,1297640953.11,1337784653.95,1040327456.38,1077923945.6,257313496.73,259860708.35,0.524814908257929,15.764672436359843,0.9916385665674446,0.1319274950245836,164210428.23,-3489328.77,0.13068509632008543,-0.0,-0.03811569281646348,0.13403247520486333,-0.08050190794225619,0.7707624424768827,859005446.4600002,439253114.80000013,419752331.66,523328614.39000005,529011619.4100001,-0.002479332687886759,-0.0033597020833528294,0.020282330091570305,0.3937525927920851
2021-03-31,101483021.09,100218623.62,10848220.65,10875593.11,73936646.66,8929366.99,8929366.99,14239041.67,8842582.62,594667.46,-6046183.91,779441.66,6868868.81,1946226.12,8929366.99,0.0448,0.0448,587292631.28,16472155.12,6878981.18,137616564.3,3635220.97,165316648.34,74724184.57,991936385.76,0.0,0.0,0.0,9838092.49,0.0,187385088.24,8691918.08,55656106.9,0.0,0.0,294036310.25,1285972696.01,53000000.0,233734729.31,0.0,0.0,0.0,2981143.33,236715872.64,659688564.01,389568259.36,1049256823.37,45342267.81,1075186.52,0.0,-15983383.51,47000000.0,-47779441.66,11655034.77,0.27143825769209773,0.106896902885649,0.08798877776885465,0.11484714038680181,0.00851018243686106,0.006943667635949996,4.243855368383895,3.216875622504384,3.10141842301304,0.184075348858075,1.230840706902576,14.953055973425899,44267081.29,0.4467965904344561,0.19399028952117342,0.9762873236842627,185843341.82,209654679.58,16813960.93,19921370.24,192024602.87,202563749.89,1297640953.11,1309826618.15,1040327456.38,1068896106.28,257313496.73,240930511.87,0.42109949158109977,6.097618655030797,0.5349521821285141,0.07855897581634619,60814473.6,8929366.99,0.6687313904497892,0.0,-0.018373425438276792,-0.018211511210309193,-0.0749327639236664,-0.21148123823814535,688841972.24,183715872.64,505126099.6,523328614.39000005,561128785.74,0.006912308264853312,0.008546548781529231,0.023117090701940315,0.1973504904193317
2020-12-31,306628889.77,350594214.54,-57868252.04,-57346687.07,256687064.48,-51690868.49,-51690868.49,53828237.16,33825728.82,2229795.17,-20985498.16,3808396.37,24899912.85,-5655818.58,-51690868.49,-0.1609,-0.1609,605713188.64,16813960.93,4590697.16,148432348.48,3459434.81,185843341.82,31563521.18,996416493.02,0.0,0.0,0.0,11285653.35,0.0,192024602.87,8336117.17,56007806.74,0.0,0.0,301224460.09,1297640953.11,100000000.0,254332353.4,0.0,0.0,0.0,2981143.33,257313496.73,651372031.84,388955424.54,1040327456.38,-25939504.68,9300685.11,225391.68,21445920.6,109000000.0,3584709.29,-53538290.7,0.1628738418205179,-0.18872406994463745,-0.1685779462227872,-0.17460289126754713,-0.049687113584281774,-0.039834492250044,3.917773258885749,3.0629592326966613,2.965197022865279,0.1982932922341175,1.217101808271744,-14.057961802962227,-35014798.11,-0.08459576232186415,-0.10199058174562545,1.3498637904600113,221424283.8,221424283.8,27297012.49,27297012.49,207397794.9,207397794.9,1371956538.82,1371956538.82,1092018324.87,1092018324.87,279938213.95,279938213.95,1.2605326244099804,13.902612705933796,1.5353615194437171,0.22971919227293025,455471710.12,2552398.97,-0.3267882879285421,-21.251876410214972,-0.04733516582347962,-0.054167594677538254,-0.07412418264819266,-0.1606912366131362,680642111.1199999,157313496.72999984,523328614.39000005,581855923.69,581855923.69,-0.03872558964132815,-0.04848263254911533,-0.1255402014228881,0.5548917474048198
2020-09-30,249213293.32,263401226.1,-19559896.6,-17399202.1,184329543.44,-25866319.27,-25866319.27,48600173.53,27667463.14,1657461.63,-20950568.9,2767054.7,23798378.29,8467117.17,-25866319.27,-0.1088,-0.1088,596526905.09,22825131.81,44029266.43,125205271.7,4590527.57,183265708.18,82190220.55,1058633031.33,0.0,0.0,0.0,10855200.14,1711916.98,194134153.92,3003516.25,57560436.69,0.0,0.0,288935928.91,1347568960.24,86000000.0,277696821.32,0.0,0.0,0.0,3720133.33,281416954.65,661043474.43,405108531.16,1066152005.59,-7455810.6,1233107.35,35180.02,23184601.3,93000000.0,-9373949.04,-14632147.400000002,0.2603542893544071,-0.07848657003574966,-0.10379189217963022,-0.0587133503396696,-0.024261380304477113,-0.01919480192345277,3.8121899498089657,2.856270009968871,2.5989932954915687,0.208833063800965,1.2488068631290787,-5.28798631989458,-8653737.93,-0.029917387233539088,-0.026848743044877717,1.1606703005572594,221424283.8,164079738.33,27297012.49,34975141.64,207397794.9,222118480.17,1371956538.82,1421626204.06,1092018324.87,1106804014.71,279938213.95,314822189.35,0.9109666514763214,9.944239090345542,1.2413123989379888,0.18327704109127876,362328517.8,17338088.81,-0.3121896812506432,-2.491878346769179,-0.03672918473344305,-0.0520933305875349,-0.12598828439930795,0.11693076820620496,738474938.03,195416954.65000004,543057983.3799999,581855923.69,594635347.9300001,-0.019022670887947662,-0.02397060037841106,-0.049879650584702236,0.44307976237774827
2020-06-30,164210428.23,174281691.49,-14746008.98,-13550847.6,121985727.46,-14094379.27,-14094379.27,30196923.54,19392694.48,1076753.69,-13113278.59,1849671.76,15003256.15,543531.67,-14094379.27,-0.0537,-0.0537,600116032.9,22784680.33,5755783.09,164241110.97,5156065.79,196807932.86,44900906.78,1039762512.72,0.0,0.0,0.0,9959114.15,1837179.14,198420297.46,1382977.55,57912136.53,0.0,0.0,298022141.23,1337784653.95,63000000.0,256140575.02,0.0,0.0,0.0,3720133.33,259860708.35,671279077.21,406644868.39,1077923945.6,28249810.76,1474230.89,35180.02,13150724.81,30000000.0,-31456566.1,-11701175.84,0.2571377544357799,-0.08979946729903246,-0.08583120707936297,-0.07125720312726329,-0.013075485823960158,-0.01053561141427683,4.0593432439933155,3.115686271172329,2.984131443486911,0.19424703937418042,1.2330140503325389,-6.326082331494319,26810759.89,0.17203420674618872,0.11029026056412264,0.9490598049584952,221424283.8,186526845.04,27297012.49,34657569.82,207397794.9,227350532.11,1371956538.82,1383284835.77,1092018324.87,1112708220.14,279938213.95,270576615.63,0.5833396979036062,6.557702784536188,0.8092809626847756,0.12120008262644291,252502724.44,23242294.24,-0.3496686873609561,-1.606410844147372,-0.031260912708655705,-0.032892850874543446,-0.1272494697131501,0.055118542415679,725872327.7600001,196860708.35000002,529011619.4100001,581855923.69,530280003.1000001,-0.010402749389946123,-0.012990556902647202,-0.0276704305270781,0.29564357920072526
