报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,90493073.56,84306473.67,6089867.19,6288480.05,74654690.06,5282724.54,5282724.54,577089.49,5163050.31,3993303.17,-1476082.6,0.0,1033273.98,1005755.51,5282724.54,0.0595,0.0595,164197237.83,74601036.65,71700815.01,40000000.0,619579.01,70962020.66,1711639.32,432094012.48,0.0,0.0,0.0,0.0,6566734.48,234527738.29,21031773.73,73728657.46,0.0,0.0,342929795.3,775023807.78,0.0,107114296.28,0.0,0.0,0.0,12167804.79,119282101.07,655741706.71,0.0,655741706.71,-15171343.28,7555968.21,5500.0,-27267180.54,0.0,0.0,6288480.05,0.175023157871841,0.06729650072015965,0.05837711475782036,0.06949128593616087,0.008056105759239545,0.006816209369273423,4.033952772751205,3.3554844216169277,1.9063490581707438,0.1539076604777794,1.1866841204080867,inf,-22721811.49,-0.1676519835514359,-0.14163695983533,1.4976796102131307,64991328.62,97478480.93,47922914.26,94953662.97,247877396.12,261846707.05,759432289.49,721584560.89,650458982.17,621454992.46,108973307.32,100129568.43,1.0982398073363595,1.477149126973088,0.3751745871058214,0.11794807778599743,87186754.77,5131074.61,0.037922260080927736,0.02955519876956139,0.05517167721877601,0.07405819052459797,-0.10433191643988642,-0.2720237330025862,604259835.4699999,119282101.06999993,484977734.4,454005230.0899999,523160447.37,0.006885468472377495,0.008088687419893591,0.011262871440904182,0.19274699751161192
2019-12-31,456344329.86,417705967.84,42787404.54,43804979.78,365656282.12,39463064.32,39463064.32,6390428.4,20596570.62,23155974.02,-3542292.09,0.0,3015323.85,4341915.46,39463064.32,0.4444,0.4444,195761836.25,47922914.26,25924425.21,20000000.0,510526.74,64991328.62,3585261.42,413309266.61,0.0,0.0,0.0,0.0,691915.83,247877396.12,18036555.4,74230262.86,0.0,0.0,346123022.88,759432289.49,0.0,96215879.18,0.0,0.0,0.0,12757428.14,108973307.32,650458982.17,0.0,650458982.17,108778691.1,29179810.04,1489198.0,-16347927.11,0.0,-5328000.0,43804979.78,0.19872723688233798,0.0937612275211715,0.08647650849985736,0.09599106839661785,0.06066956626280576,0.05196390101677345,4.295645065372046,3.582908346397547,2.2424763780036168,0.14349311825176866,1.1989935915270251,inf,81088079.06,0.23836976594706843,1.1305690082246982,0.7454408417679518,78731211.83,78731211.83,109158883.4,109158883.4,268707522.59,268707522.59,734621342.67,734621342.67,616323917.85,616323917.85,118297424.82,118297424.82,5.088363745521311,5.81027638667272,1.7667737223129514,0.6108807877268084,469213838.72,28798197.26,-0.0274278117949539,0.3703310649522233,0.055384941799885935,0.033773789813707336,-0.07751969974351276,-0.17451634352672965,562978537.41,108973307.32000005,454005230.0899999,497346471.58000004,497346471.58000004,0.05282683763225691,0.06230438430985603,0.08899317745438227,0.9593598856425747
2019-09-30,333915520.49,304689070.91,30434774.6,30745666.54,267439399.68,26112076.51,26112076.51,4257460.6,14809155.73,16875727.21,-3023805.65,0.0,1940409.7,4633590.03,26112076.51,0.2941,0.2941,180770195.15,103613525.93,32557035.19,0.0,412986.41,77157664.2,1536613.56,396048020.44,0.0,0.0,0.0,0.0,728481.93,250101486.04,9086012.68,74731868.26,0.0,0.0,341438702.99,737486723.43,0.0,87031677.58,0.0,0.0,0.0,13347051.49,100378729.07,637107994.36,0.0,637107994.36,60890114.53,15956903.63,1221570.0,16407351.3,0.0,-5328000.0,30745666.54,0.19908065582711004,0.0911451332221362,0.07819964903602615,0.0920761829066306,0.04098532233335199,0.03540684283583375,4.550619170542248,3.6464164716150242,2.077062055753608,0.1361092015367347,1.1767479609318283,inf,46154780.9,0.18235185486630748,0.6996316309544818,0.7580012167206545,78731211.83,99555960.34,109158883.4,103491918.77,268707522.59,232752978.65,734621342.67,734642194.72,616323917.85,605547243.56,118297424.82,129094951.16,3.431154377282606,3.138710714809952,1.2872387138062946,0.45365626094914313,339884189.03,18021522.97,-0.01756088906940339,0.44893839180340944,0.052119386448619694,0.0038719920124981066,0.0745361347924472,-0.22498197057721236,555988046.35,100378729.06999993,455609317.2800001,497346471.58000004,496002420.7299999,0.035475760389218895,0.04166493011010108,0.05763243844437632,0.7007996055923135
2019-06-30,227585976.27,205801351.76,20183567.04,20491260.93,180269355.14,17224674.9,17224674.9,2649506.24,10030045.29,10963437.79,-968550.66,0.0,905910.06,3266586.03,17224674.9,0.194,0.194,139434264.52,102602326.08,37140804.13,0.0,445807.47,73740359.44,30000000.0,383363561.64,0.0,0.0,0.0,0.0,765048.03,256977063.64,1229258.28,75240973.66,0.0,0.0,343476922.82,726840484.46,0.0,83998818.1,0.0,0.0,0.0,14621073.61,98619891.71,628220592.75,0.0,628220592.75,35663875.53,10126203.63,538000.0,-9481189.93,0.0,-5328000.0,20491260.93,0.20790657625523132,0.08868546019749005,0.0756842542862362,0.09003744987208652,0.027418195294426694,0.023698012518932436,4.563916139672446,3.328894483576073,1.6599550764393436,0.13568299209869797,1.168042570224487,inf,26075671.9,0.15670506643032184,0.42457592067000766,0.7311508217346001,78731211.83,94540986.16,109158883.4,83754722.71,268707522.59,239283563.49,734621342.67,745113649.4,616323917.85,599159536.5,118297424.82,145954112.9,2.3646290733211517,2.1494585984738115,0.8658651298953077,0.31144977179038663,228969027.22,11633815.91,-0.006040340769195447,0.48056966289059994,0.04850303546825045,-0.024523997050267886,0.07394365033659912,-0.2200170271631954,586641171.9100001,98619891.71000004,488021280.20000005,497346471.58000004,457179522.18000007,0.023571843725573857,0.02768028745182591,0.034998936964792844,0.4619310422101421
2019-03-31,87186754.77,82369807.71,5713584.11,6042251.0,69699472.42,5131074.61,5131074.61,1194868.89,4281752.47,4517231.09,395659.07,0.0,290865.62,911176.39,5131074.61,0.0578,0.0578,97492930.96,94953662.97,51718393.5,0.0,435466.56,97478480.93,32402167.34,374481102.26,0.0,0.0,0.0,0.0,801614.13,261846707.05,333615.91,75750079.06,0.0,0.0,347103458.63,721584560.89,0.0,85118871.47,0.0,0.0,0.0,15010696.96,100129568.43,621454992.46,0.0,621454992.46,-15777931.38,3579569.38,350000.0,-3122555.68,0.0,0.0,6042251.0,0.20057269474166936,0.06553270763515082,0.05885153798344547,0.06930239594236018,0.008256550630784839,0.007110843119580261,4.399507368844584,2.8736336580332718,1.1453738668793467,0.13876345733686504,1.1659344893980788,inf,-19007500.76,-0.18096706800961254,-0.18536349351813136,1.2046890243225281,78731211.83,105312097.38,109158883.4,80722227.32,268707522.59,241979318.3,734621342.67,728853472.03,616323917.85,593140399.28,118297424.82,135713072.75,0.7910969178628742,0.8543007896433211,0.328662933586108,0.11974509175777098,99484601.69,286678.69,-0.12361558181959488,16.8983467867807,0.04773674700689841,-0.009973076096838287,0.08210366443535848,-0.07438477292626482,623290015.8,100129568.42999995,523160447.37,497346471.58000004,465698151.02,0.007047182815913622,0.008290777241817652,0.009691035452989263,0.17086950250118144
2018-12-31,469213838.72,442682856.99,31036829.74,30999955.28,381560345.53,28798197.26,28798197.26,6770922.95,18595071.35,24066488.66,207843.46,45317.41,644536.42,2201758.02,28798197.26,0.3243,0.3243,118139266.04,109158883.4,43693030.07,0.0,542603.95,78731211.83,31379415.13,381644410.42,0.0,0.0,0.0,0.0,838180.23,268707522.59,616379.33,76259184.46,0.0,0.0,352976932.25,734621342.67,0.0,102697104.51,0.0,0.0,0.0,15600320.31,118297424.82,616323917.85,0.0,616323917.85,39117985.19,19070658.74,495483.6,-47642767.07,0.0,-4973317.41,31045272.69,0.18680926681343396,0.06614645003793462,0.06137542178755968,0.06616444385930835,0.04672574992783075,0.039201416549282685,3.7162139306745288,2.6440256982470207,1.1503660848441577,0.1610318376948388,1.2150759645501867,685.0628200067038,20542810.05,0.08336920602493861,0.3809064079911906,0.5251500032586418,94513686.64,94513686.64,59068676.62,59068676.62,247215540.26,247215540.26,721589835.65,721589835.65,592853720.59,592853720.59,128736115.06,128736115.06,4.404866739508327,5.578323060314455,1.818929497464314,0.6444310354234777,436750584.3,24484663.33,0.07432904634124382,0.17617289124473348,0.03958851305958368,0.01805943816858416,0.08693621083608485,-0.1669861304862121,615643896.4,118297424.81999993,497346471.58000004,442706981.84000003,442706981.84000003,0.039552226612109755,0.0476326990253533,0.05702201661265543,0.9982705494309018
2018-09-30,339884189.03,320907571.87,20330122.37,21025611.88,279481790.06,18021522.97,18021522.97,4725158.73,12531231.67,17250606.92,59898.28,45317.41,386133.5,3004088.91,18021522.97,0.2029,0.2029,108670076.5,103491918.77,57301620.23,0.0,462784.47,99555960.34,10000000.0,379482360.31,0.0,0.0,0.0,0.0,874746.33,232752978.65,36791317.32,76768289.86,0.0,0.0,355159834.41,734642194.72,0.0,113314406.27,0.0,0.0,0.0,15780544.89,129094951.16,605547243.56,0.0,605547243.56,5614051.57,14237108.74,200000.0,-63815087.91,0.0,-4789702.03,21070929.29,0.17771464786986174,0.059814851723525034,0.053022539887577186,0.06199443801765126,0.02976072166401391,0.024531020814654792,3.348933050981956,2.382101348409598,0.959013774833416,0.17572493397170438,1.226037389315797,464.96322914305995,-8423057.17,0.016517542595970755,0.04954402317233269,-1.5003526535115173,94513686.64,88524753.47,59068676.62,75757511.3,247215540.26,252002813.49,721589835.65,723646682.72,592853720.59,583318227.86,128736115.06,140328454.86,2.8802215535415714,4.181630710869163,1.4162770083415928,0.46679949615397776,328834423.5,14949170.6,0.033602824827127536,0.20551992162026697,0.03810787086416067,0.015194586339663335,-0.07638738065423971,0.12461155143163828,625097371.89,129094951.16000009,496002420.7299999,442706981.84000003,453845755.04999995,0.024750894904325218,0.030075948716850834,0.03867157415298703,0.72415209243556
2018-06-30,228969027.22,216509807.38,12952057.54,13705267.05,187360799.69,11633815.91,0.0,3219184.32,8275125.43,11512458.34,1458138.98,8045.6,203505.52,2071451.14,11633815.91,0.131,0.131,141068701.89,83754722.71,64247824.86,0.0,410266.89,94540986.16,468239.2,384490741.71,0.0,0.0,0.0,0.0,911312.43,239283563.49,36134487.28,77277395.26,0.0,0.0,360622907.69,745113649.4,0.0,129508944.66,0.0,0.0,0.0,16445168.24,145954112.9,599159536.5,0.0,599159536.5,6531702.17,12782000.0,200000.0,-12537979.17,0.0,-8045.6,13713312.65,0.1817198947612317,0.05656685402936744,0.05080956167412939,0.05989156182606242,0.0194168918314463,0.01561347845307637,2.968835416884942,2.235224116063768,1.0892583694535372,0.1958816792814479,1.2501767827968744,1704.4487235259023,-6050297.83,0.028526575184879277,0.050434371055587596,-0.9262972610399963,94513686.64,79242479.89,59068676.62,80870126.7,247215540.26,259292436.91,721589835.65,690492585.93,592853720.59,578004374.24,128736115.06,112488211.69,1.9820806004431115,3.2063237297826332,0.9412926990207225,0.31222265379998665,225115163.85,9635316.98,0.017119519201149562,0.20741392671857897,0.036600349760010475,0.07910448943696168,-0.07716720803138981,0.1930594081764797,603133635.08,145954112.89999998,457179522.18000007,442706981.84000003,447209491.54999995,0.015863896184310767,0.019519608260735337,0.027041456669728257,0.508884234172071
2018-03-31,99484601.69,100029303.14,69921.91,331031.21,81823451.09,286678.69,0.0,1866053.65,4200323.13,5178050.03,4420354.75,0.0,114375.59,44352.52,286678.69,0.0032,0.0032,126494369.73,80722227.32,49598554.31,0.0,729384.63,105312097.38,2498571.36,365355204.73,0.0,0.0,0.0,0.0,947878.53,241979318.3,26341997.83,77786500.66,0.0,0.0,363498267.3,728853472.03,0.0,118453281.17,0.0,0.0,0.0,17259791.58,135713072.75,593140399.28,0.0,593140399.28,-13628448.18,5107000.0,0.0,-5107000.0,0.0,0.0,331031.21,0.17752647444911326,0.0007028415333850446,0.0028816388177670756,0.003327461781789238,0.0004833234936416284,0.00039332829025502696,3.084382307702013,2.174228805197731,1.0678840508306369,0.18620076319594453,1.2291013249035192,inf,-18735448.18,-0.1369905286696233,-0.11505336150579847,1.3747308521519432,94513686.64,89063898.5,59068676.62,65041153.79,247215540.26,266198596.16,721589835.65,697271234.35,592853720.59,581258085.87,128736115.06,116013148.48,0.8189478799373612,1.4233344071185066,0.40672791199336844,0.13717820084830026,101392146.91,4009028.61,-0.018813540083071893,-0.9284917325646125,0.020442405359772455,0.04529404932277334,-0.09098198942207368,0.18243305260211573,601411223.77,135713072.75,465698151.02,442706981.84000003,442250103.2400001,0.0003952980285159104,0.0004834403226744896,0.0006512858517154557,0.2190313508616693
2017-12-31,436750584.3,415409760.26,24611070.8,27402858.18,355438918.15,24484663.33,24484663.33,7038369.71,19592252.81,22009654.58,6329660.31,10079.08,176067.18,2918194.85,24484663.33,0.2757,0.2757,149162294.12,59068676.62,43399412.71,0.0,427624.73,94513686.64,6995389.8,353567084.62,0.0,0.0,0.0,0.0,984444.63,247215540.26,21458550.57,78295606.06,0.0,0.0,368022751.03,721589835.65,0.0,110861700.12,0.0,0.0,0.0,17874414.94,128736115.06,592853720.59,0.0,592853720.59,25064866.44,25003524.7,637378.64,-39921051.94,1388888.87,-8978967.95,27412937.259999998,0.1861741439460738,0.05635040154427104,0.05606097441001179,0.06276565675106298,0.04129967052518991,0.03393155241432204,3.1892626961095534,2.2736256787255194,1.345480846482981,0.17840622012647386,1.233378553251334,2719.785660992868,698720.3800000027,0.05738942852285499,0.22609130486785828,0.027876485265644315,78954210.78,78954210.78,49938327.5,49938327.5,272960279.36,272960279.36,677680274.97,677680274.97,577249057.26,577249057.26,100431217.71,100431217.71,4.098036852195334,8.013257273251993,1.6792421632326393,0.6242548611382559,432414286.95,33140398.09,0.010028108415625568,-0.2611837895396869,0.027032808687587884,0.06479391875754945,-0.09431679642313809,0.19706961422684996,571443096.9,128736115.05999994,442706981.84000003,425830338.5,425830338.5,0.03499633579559723,0.041850449026348324,0.05844987813018677,1.0057151813097183
2017-09-30,328834423.5,311084733.58,15769883.81,18107271.19,268776461.33,14949170.6,0.0,5119457.53,14297794.15,16022954.81,162832.43,10079.08,-146079.41,3158100.59,14949170.6,0.1683,0.1683,128451462.08,75757511.3,61273098.38,0.0,569295.09,88524753.47,1186838.97,355762959.29,0.0,0.0,0.0,0.0,1021010.73,252002813.49,8090855.3,78804711.46,0.0,0.0,367883723.43,723646682.72,0.0,123182749.9,0.0,0.0,0.0,17145704.96,140328454.86,583318227.86,0.0,583318227.86,-5822724.83,31217451.91,898416.0,-60010877.88,1388888.87,-10278967.95,18117350.27,0.1826389145356615,0.047956912911217765,0.04546108780487819,0.05509566205741231,0.02562781323471327,0.02065810699747831,2.8880907398057687,2.1598102580595175,1.0427715096819736,0.19391846630532705,1.2470568350462794,1797.5202369660722,-36141760.74,-0.017707163283043573,-0.0472689953319511,6.207018499962328,78954210.78,88524753.47,49938327.5,75757511.3,272960279.36,252002813.49,677680274.97,723646682.72,577249057.26,583318227.86,100431217.71,140328454.86,3.209674272033241,5.232224497474773,1.252790636060807,0.46931862931126794,328834423.5,14949170.6,0.0,0.0,0.0,0.0,0.0,0.0,594174209.91,140328454.86,453845755.04999995,425830338.5,453845755.04999995,0.02133573541558463,0.0257618335303227,0.03439007674291664,0.7476261453757681
2017-06-30,225115163.85,215339402.77,10335463.4,11845370.82,184210551.44,9635316.98,0.0,2673992.39,20558005.15,0.0,2348212.16,0.0,0.0,2210053.84,9635316.98,0.1085,0.1085,129737305.86,80870126.7,35263098.72,0.0,384817.59,79242479.89,420564.73,325918393.49,0.0,0.0,0.0,0.0,1057576.83,259292436.91,428382.71,79313816.86,0.0,0.0,364574192.44,690492585.93,0.0,94771216.71,0.0,0.0,0.0,17716994.98,112488211.69,578004374.24,0.0,578004374.24,6667579.21,19927401.91,800000.0,-110867202.51,1388888.87,-10278967.95,11845370.82,0.18170527347174084,0.045911893375991254,0.04280172341664313,0.05261915997756986,0.016669972424809377,0.013954265659525561,3.4390018911259794,2.5984191975032,1.3689526246876862,0.16291009343495502,1.1953958622454868,inf,-12459822.7,0.02961852545145639,0.07035447513988133,-1.8687176121301752,78954210.78,79242479.89,49938327.5,80870126.7,272960279.36,259292436.91,677680274.97,690492585.93,577249057.26,578004374.24,100431217.71,112488211.69,2.328879961519109,3.4419054215839817,0.84589578209237,0.3290741547115861,225115163.85,9635316.98,0.0,0.0,0.0,0.0,0.0,0.0,559697703.2399999,112488211.68999994,447209491.54999995,425830338.5,447209491.54999995,0.014084940953530939,0.016680871430071145,0.02189764519831693,0.5157042235681444
2017-03-31,101392146.91,97778317.59,4089632.24,4779181.12,83733880.01,4009028.61,0.0,1143721.51,8765010.17,0.0,466867.39,0.0,0.0,770152.51,4009028.61,0.0451,0.0451,137913839.7,65041153.79,38527849.95,0.0,536629.89,89063898.5,0.0,331083371.83,0.0,0.0,0.0,0.0,1094142.93,266198596.16,0.0,79822922.26,0.0,0.0,366187862.52,697271234.35,0.0,97674863.48,0.0,0.0,0.0,18338285.0,116013148.48,581258085.87,0.0,581258085.87,-5417262.48,11909641.2,800000.0,-96403341.2,1388888.87,-1398967.95,4779181.12,0.17415813194757798,0.04033480269068701,0.03953983352930267,0.04713561420335843,0.006897157575020178,0.005749597018350022,3.389647653797775,2.4778071318170425,1.4119685944402611,0.16638166435784216,1.2037409324316213,inf,-16526903.68,-0.05342881717268098,-0.05546219658765373,3.0507851042875807,78954210.78,89063898.5,49938327.5,65041153.79,272960279.36,266198596.16,677680274.97,697271234.35,577249057.26,581258085.87,100431217.71,116013148.48,0.9967244646284953,1.7636563632474533,0.3761123168461645,0.1474846876020301,101392146.91,4009028.61,0.0,0.0,0.0,0.0,0.0,0.0,558263251.7200001,116013148.48000002,442250103.2400001,425830338.5,442250103.2400001,0.005831519995905479,0.006921025275974726,0.009080139590362041,0.23360080940602065
2016-12-31,432414286.95,398142548.59,34794250.89,37482678.77,342845890.16,33140398.09,33140398.09,6888959.82,41033641.79,0.0,-4585051.55,0.0,0.0,4342280.68,33140398.09,0.3732,0.3732,150288009.73,49938327.5,34313489.89,0.0,457154.66,78954210.78,131422.57,314082615.13,0.0,0.0,0.0,0.0,1130709.03,272960279.36,0.0,80332027.66,0.0,0.0,363597659.84,677680274.97,0.0,81471642.69,0.0,0.0,0.0,18959575.02,100431217.71,577249057.26,0.0,577249057.26,82222896.18,7536421.74,12474.0,-7475747.74,11277777.89,-27346609.19,37482678.77,0.20713560928285596,0.08046508161286367,0.07664038652319556,0.08668233197006768,0.05741091765018364,0.04890270428996488,3.855115777216938,2.8844021554120944,1.8446664970515767,0.14819852579366566,1.173982471598502,inf,74698948.44000001,0.19014842631577394,1.0092210426253283,0.9084932775473052,78954210.78,78954210.78,49938327.5,49938327.5,272960279.36,272960279.36,677680274.97,677680274.97,577249057.26,577249057.26,100431217.71,100431217.71,4.342338258757528,8.658966140786353,1.5841656081385393,0.6380800842538059,432414286.95,33140398.09,0.0,0.0,0.0,0.0,0.0,0.0,526261556.21000004,100431217.71000004,425830338.5,425830338.5,425830338.5,0.04890270428996488,0.05741091765018364,0.07607721857532876,1.0154614358225207
