报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,906161884.9,769905777.32,138928849.14,138386223.44,646494519.69,119973522.75,119973522.75,22872426.42,68660139.01,33793319.61,-5654984.58,19060772.6,6709077.9,18412700.69,146207532.0,0.24,0.24,422323015.69,326644823.09,8433418.25,186092674.11,12368571.32,183075585.61,27276603.22,1166214691.29,0.0,0.0,0.0,10062814.13,0.0,342207052.05,247926416.73,87091350.78,0.0,4766237.16,996513278.03,2162727969.32,90000000.0,321754468.24,117356728.91,387152963.02,0.0,578240570.1,899995038.34,1205523985.06,57208945.92,1262732930.98,77444706.05,229835893.15,8913768.75,-286393907.61,10031.0,76216609.31,157446996.04,0.286557368541997,0.1533157060069146,0.13239744989190286,0.1737515102584293,0.09501100336148612,0.055473237712703086,3.624548549921328,2.9707823723119584,1.8909315949147172,0.4161388076110998,1.7574149639830736,8.2602630724423,-143477418.35000002,0.08546453712136265,0.17636695796564933,-1.852643333133292,187132866.18,185327685.28,247350230.42,279341861.27,339458915.61,325450735.68,1906571742.0,1790607549.95,1198527515.35,1160498463.9,708044226.65,630109086.05,3.492597300597139,3.157385692990865,2.6586684032669017,0.4453650255247771,863415527.2,94973524.94,0.049508442173403534,0.2632312302380466,0.08809530581921515,0.2078179662430168,0.0514864909891483,-0.012151987257583402,1730342139.5,692638309.4300002,1037703830.0699998,703459625.8199999,718761372.7999998,0.05896519365052272,0.09748949805689458,0.18116198059035293,1.040869404689881
2022-06-30,568609447.44,494220434.84,83680646.19,83818054.56,405791356.4,72672641.88,72672641.88,16767435.08,46399894.16,20311486.14,1767948.58,12260390.06,4751141.08,11145412.68,85025059.45,0.14,0.14,468547174.3,254299056.91,6249501.01,172674107.14,10185058.43,190485547.69,19391439.24,1121831884.72,0.0,0.0,0.0,10103517.44,0.0,342858481.49,198018141.92,83270951.95,0.0,4766237.16,939577183.39,2061409068.11,60000000.0,279753902.07,117356728.91,382294003.15,0.0,570006708.03,849760610.1,1153162385.23,58486072.78,1211648458.01,85015491.41,151223189.04,6752189.69,-198875143.03,10031.0,31508151.14,96078444.62,0.2863443296150663,0.14716717523204717,0.12780765815128045,0.1689708903933367,0.05997832242477068,0.0352538673688041,4.010066978223222,3.2598469263238754,2.292090572089871,0.4122231842509075,1.7105880158918125,7.836491673577309,-59455507.94,0.14951473598048312,0.21408515606896883,-0.6993491063089533,187132866.18,180064037.95,247350230.42,236984549.29,339458915.61,320961301.19,1906571742.0,1731376677.94,1198527515.35,1104086124.1,708044226.65,627290553.84,2.149213817415688,2.2669600527746856,1.6667007168708172,0.28659888978860115,548994172.87,56505733.25,0.035729476812944035,0.2861109430873547,0.09742205029311453,0.19061847971908336,0.06822373980543374,0.05787668575384189,1582758376.37,672403881.1899998,910354495.1800001,703459625.8199999,636551788.4299998,0.036629532932638036,0.06030484303491572,0.11779401975119821,0.7046777445318934
2022-03-31,293485351.69,252600677.61,54667338.07,54620106.19,203084346.57,47423639.84,47423639.84,11029821.13,21971718.23,9992826.93,4823394.29,5287621.51,2369726.09,7196466.35,43675921.52,0.1003,0.1003,489391573.06,248971025.56,18703583.47,183535545.27,10263958.67,181154620.99,22484700.41,1154505007.43,0.0,0.0,0.0,10027896.43,0.0,336499121.94,153306681.58,83752746.01,0.0,4766237.16,831439702.12,1985944709.55,0.0,224643019.99,104490756.91,377456392.02,0.0,523136486.85,747779506.84,1201100780.75,37064421.96,1238165202.71,45957387.87,75433920.93,6646913.8,-138705890.33,10031.0,38794399.74,59907727.699999996,0.3080256121794043,0.18626939216967636,0.16158775750447746,0.20412510319519722,0.03830154468580026,0.0238796375407379,5.139287245521329,4.23278535906581,2.9955398496688455,0.376535914239748,1.630032949851085,11.329806338578118,-22829619.260000013,0.1565917603906291,0.1396313325932608,-0.4967562413377002,187132866.18,174097111.75,247350230.42,194443826.77,339458915.61,326323961.23,1906571742.0,1361997930.98,1198527515.35,1101270128.53,708044226.65,260727802.45,1.1028577057045497,1.1826426861791566,0.8683537598095094,0.15079466218987161,273494647.13,40898510.69,0.073093586180858,0.15954441958678584,0.12430653536633259,0.4581113997148665,0.031181163257663173,0.04053777325228952,1486525240.06,643288749.9299998,843236490.1300001,703459625.8199999,901404814.1700001,0.02436657130690657,0.03892459602190371,0.06789501034581108,0.3794996944305865
2021-12-31,1127382018.7,1001561436.22,131395681.03,130664015.62,796597413.81,115997449.67,115997449.67,47425746.8,88651322.18,47467967.71,17428983.64,17818985.78,8741055.11,14666565.95,131391614.09,0.25,0.25,544625196.77,247350230.42,3136067.8,112929191.52,17385067.16,187132866.18,16202403.21,1128761023.06,0.0,0.0,0.0,10155027.34,0.0,339458915.61,96889915.5,84301938.71,0.0,4766237.16,777810718.94,1906571742.0,0.0,231840027.66,59712334.58,372672737.09,0.0,476204198.99,708044226.65,1159847519.83,38679995.52,1198527515.35,97106056.55,196796928.08,15526574.08,-98450053.31,20000000.0,377147763.9,148483001.4,0.2934095092907659,0.11654938508023589,0.10289098792240653,0.13170602239267382,0.09678330132965354,0.06084085225574481,4.868706385401921,3.991656501297365,2.836241847134017,0.3713703560440161,1.678411771134892,8.332853689498819,-84164297.45,0.08613411863883934,0.3330655797261703,-0.8667255209428026,146142907.4,146142907.4,199957928.6,199957928.6,328155047.31,328155047.31,1330099588.54,1330099588.54,1073348522.21,1073348522.21,256751066.33,256751066.33,4.780409960514477,5.040739794105087,3.3773470338129936,0.6966305216488632,1118018432.98,184503739.72,0.008375162201075741,-0.3713002790835789,0.11662474075266735,0.4334052565889233,0.03444672996091852,0.28047860487549053,1351791517.89,648331892.0700002,703459625.8199999,880833129.69,880833129.69,0.07167700258935294,0.10211600259192093,0.18884101538139608,1.4231991085979363
2021-09-30,863415527.2,758275782.88,109703832.05,108815636.46,605310907.68,94973524.94,94973524.94,41817783.69,62677142.49,33575975.43,11455711.24,11683594.65,4482266.68,13842111.52,93257432.82,0.2,0.2,431295911.37,279341861.27,11749181.62,158110086.07,36866401.28,185327685.28,2676441.39,1105367568.28,0.0,0.0,0.0,10441179.73,0.0,325450735.68,42782293.41,85318921.52,0.0,4766237.16,685239981.67,1790607549.95,0.0,219666723.68,0.0,368180080.29,0.0,410442362.37,630109086.05,1122493884.76,38004579.14,1160498463.9,33263606.4,127583499.69,15746697.0,-127281660.38,20102526.25,333592013.19,120499231.11,0.2989344196264532,0.12705797914679892,0.10999747160905586,0.13956111201841725,0.08183856152711276,0.053039832733114516,5.03202100783479,4.176160258785355,2.6831829034725287,0.35189681070405116,1.6031604322802315,10.313540885295948,-78573196.28999999,0.038525605982407674,0.15142760743523825,-2.3621370258277223,146142907.4,142737704.78,199957928.6,195039645.65,328155047.31,290934342.69,1330099588.54,1278615918.54,1073348522.21,1041198225.46,256751066.33,237417693.08,3.652275170391142,3.6028203869406386,2.642007000764894,0.5533460775930268,805835763.47,158315952.76,0.07145347270522776,-0.40010135880636316,0.11457975582631574,0.4004264486200224,0.1186398026127096,0.29837932847276377,1348870458.85,630109086.0500001,718761372.7999998,880833129.69,883751683.2600002,0.06086666946002139,0.08503136117249104,0.13704449014696182,1.0795430040000378
2021-06-30,548994172.87,479405981.67,67049595.33,66285953.73,374423636.75,56505733.25,56505733.25,33515866.95,39392522.97,21557592.73,8542040.41,6759389.88,885687.75,9780220.48,54845093.01,0.12,0.12,449264819.4,236984549.29,7578337.74,127538321.39,32123660.16,180064037.95,2418841.31,1035972567.24,0.0,0.0,0.0,10877965.03,7391551.24,320961301.19,51454218.36,63431327.7,0.0,4766237.16,695404110.7,1731376677.94,0.0,220524394.38,0.0,363368933.04,0.0,406766159.46,627290553.84,1084981373.79,19104750.31,1104086124.1,24447981.13,97636109.51,112288.0,-303307447.0,20000000.0,315894539.44,73045343.61,0.317982493707338,0.12213170675288228,0.10292592534198058,0.1330530399405476,0.0511787368907121,0.03263630264283725,4.697768562759764,3.870273356285909,2.615597890708058,0.3623073833860077,1.5902903730075995,10.806499537203793,-73075840.38000001,0.04453231443640331,0.11086293286842491,-2.9890337362183663,146142907.4,138725491.54,199957928.6,137136490.28,328155047.31,295288958.86,1330099588.54,1195062433.36,1073348522.21,999068622.19,256751066.33,195993811.17,2.295620262458032,2.5128899141191257,1.6915123895388995,0.3586466953090041,516309660.35,111699223.8,0.06330408867005036,-0.4941259990205948,0.10511540406483501,0.448775084555303,0.08693972991442442,0.29798810551037386,1263842342.27,627290553.8400002,636551788.4299998,880833129.69,792084203.9100001,0.03691404298552261,0.05190119790346655,0.09558533343849035,0.7236056801595068
2021-03-31,273494647.13,228115875.68,48843276.56,48192510.45,183295101.76,40898510.69,40898510.69,14477754.06,18488581.69,10980222.66,-16542.98,187915.36,187172.53,7293999.76,42107551.39,0.08,0.08,201014664.14,194443826.77,12459536.87,102428593.09,38098589.32,174097111.75,4567658.01,727109979.95,0.0,0.0,0.0,11312892.48,7537757.74,326323961.23,17593026.25,32786244.57,0.0,4766237.16,634887951.03,1361997930.98,20000000.0,247701705.98,0.0,0.0,401969.58,13026096.47,260727802.45,1069273050.73,31997077.8,1101270128.53,41719444.69,57869348.25,24199.0,36265294.21,0.0,-14175000.0,48380425.81,0.3298036956720602,0.17858951563605327,0.1495404430001869,0.17689715801641767,0.037137582896752355,0.03002832071893989,2.9354258061053025,2.2141357808584603,1.2250349912991747,0.19143039539156875,1.252631518189662,257.4586016278819,-16125704.560000002,0.15254208858489843,0.16842615001355107,-0.3865273059079158,146142907.4,118655171.12,199957928.6,157760559.5,328155047.31,273149337.48,1330099588.54,1082693895.41,1073348522.21,900283777.99,256751066.33,182410117.42,1.1447357656704662,1.3868835186771749,0.8357629307014963,0.2031833134921234,180436427.16,17324007.52,0.5157396509934308,1.3607996384661,0.22324777526118264,0.257971377463278,0.1946723511782028,0.467252628829212,1142132616.6200001,240727802.45,901404814.1700001,880833129.69,732539407.6399999,0.03038412270985799,0.037614420970851756,0.07386644099588284,0.30691148516079825
2020-12-31,1118018432.98,913212905.83,212677523.81,215174912.63,719428326.34,184503739.72,184503739.72,56420329.16,82335985.78,40048754.94,11163895.5,542730.66,926772.74,30671172.91,190750504.74,0.38,0.38,193278943.14,199957928.6,9244634.22,139941112.25,38373786.82,146142907.4,8205966.21,735145278.64,0.0,0.0,0.0,11552485.14,7683964.24,328155047.31,17277929.4,32792078.18,0.0,4766237.16,594954309.9,1330099588.54,20000000.0,243201598.53,0.0,0.0,372766.35,13549467.8,256751066.33,1042680701.52,30667820.69,1073348522.21,232620881.12,158563430.12,8862231.81,-197598530.26,0.0,17270476.88,215717643.29,0.3565147898121732,0.19022720693711903,0.165027457756862,0.1929464102975652,0.17189546163450342,0.1387142296033057,3.022781441748281,2.388127415858067,1.3701392482784023,0.19303146060801804,1.3600572015200467,397.4672138294158,82919682.81,0.20806533618588496,0.9564940466100809,0.35645846757507976,126778158.02,126778158.02,148431508.83,148431508.83,278070946.14,278070946.14,1056841780.16,1056841780.16,882598017.47,882598017.47,174243762.69,174243762.69,5.272061540818529,6.418210846042871,3.688454289521359,0.936779133028229,715362940.09,60377427.38,0.5628688185039915,2.0558397024566966,0.21612387628831686,0.2585607547977809,0.18011267219835417,0.152745154862915,1117584196.02,236751066.32999998,880833129.69,723928054.5899999,723928054.5899999,0.15459427880332585,0.18865928692528117,0.3180654601858713,1.3933767141577713
2020-09-30,805835763.47,635759905.28,184827104.58,186506066.12,503194836.01,158315952.76,158315952.76,37595956.65,59915627.4,27858424.19,4555840.77,342361.64,583560.47,28190113.36,158082371.84,0.2907,0.2907,159956920.09,195039645.65,15721653.88,165395049.19,37593953.81,142737704.78,2438724.01,718883651.41,0.0,0.0,0.0,9659451.37,7830170.74,290934342.69,4474331.43,32239347.63,0.0,4766237.16,559732267.13,1278615918.54,20000000.0,233099573.73,0.0,0.0,435026.83,4318119.35,237417693.08,1014549656.2,26648569.26,1041198225.46,157645338.47,122888823.38,8366200.18,-132197985.82,0.0,20000000.0,186848427.76,0.3755615488654927,0.2293607617811825,0.19646181013148076,0.23186911803890925,0.1520516928369295,0.1238182244287828,3.0840195883098667,2.461210947063022,1.395763896406161,0.1856833546629841,1.3292633492127306,545.763327223225,43122715.27000001,0.19562961290172234,0.6763004150861345,0.2735425968729566,126778158.02,101921825.74,148431508.83,153715102.59,278070946.14,242268294.61,1056841780.16,1067056189.48,882598017.47,915247882.8,174243762.69,151808306.68,3.734064709826794,4.6923053243874255,2.8324368131163618,0.690088083306803,519372343.65,50640776.71,0.5515569385285656,2.1262544345757917,0.13761336685607256,0.19826484410637987,0.2008766692246787,0.40046259712929677,1101169376.3400002,217417693.07999992,883751683.2600002,723928054.5899999,735034626.44,0.13557595399661862,0.1645870276977774,0.27783016250050363,1.0024829504260209
2020-06-30,516309660.35,394278622.0,131681269.51,131959939.15,318840370.8,111699223.8,111699223.8,21253379.76,36449288.1,17526928.11,-1551575.98,131541.66,534713.62,20260715.35,116470604.72,0.2058,0.2058,209729233.3,137136490.28,21881938.3,123317970.67,36457550.42,138725491.54,11340071.57,679149322.28,687747.52,0.0,0.0,9278807.74,7976377.24,295288958.86,3446438.0,32122679.14,0.0,4766237.16,515913111.08,1195062433.36,20000000.0,191672309.99,0.0,0.0,433690.14,4321501.18,195993811.17,976379024.89,22689597.3,999068622.19,74957929.98,43580077.09,8326822.0,-11963586.36,0.0,20000000.0,132091480.81,0.38246289913719217,0.25504320298933564,0.21634153373051446,0.2558377093321415,0.11180335496389691,0.09346727056422481,3.543283442013261,2.7603557300353065,1.7375864254329478,0.16400298904798635,1.270216953600173,1004.1798226508621,39704674.89,0.14518018107425482,0.39107333753065704,0.5296927876822887,126778158.02,95660522.41,148431508.83,136850730.77,278070946.14,241637708.42,1056841780.16,1024243406.85,882598017.47,891342987.42,174243762.69,132900419.43,2.401777688015898,3.616019035460055,1.800996741653918,0.45855383834727614,334582290.85,30094675.65,0.5431470058930048,2.7115942068642966,0.12085766791278954,0.16677581263163185,0.22203177968707882,0.4501853852044001,968078015.0799999,175993811.1699999,792084203.9100001,723928054.5899999,708226696.7,0.09920424068606412,0.11872371167741276,0.20971007348221193,0.6811418014005459
