报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,382108167.67,273515763.53,102557531.24,100700006.27,227554391.35,85944203.97,85944203.97,19655812.19,13497024.43,8562599.37,935607.91,3966522.22,3004269.15,14755802.3,85944203.97,0.14,0.14,872413444.59,317563274.5,13433009.14,0.0,14274335.58,496869484.19,51557.91,1775768187.58,0.0,0.0,0.0,0.0,0.0,774483952.79,227050969.28,182554366.67,0.0,0.0,1210826587.86,2986594775.44,439994803.92,854361472.43,0.0,0.0,0.0,44267763.71,898629236.14,2087965539.3,0.0,2087965539.3,-32392765.4,135434319.19,0.0,-140364319.19,170000000.0,174398535.68,104666528.49,0.4044765053372983,0.2683992123627458,0.22492113815327802,0.2739185846987524,0.04116169656651191,0.02877665382553891,2.078474094260487,1.4968455235260847,1.0211291973509247,0.30088756718179466,1.460671489951677,26.387480690830465,-167827084.59,-0.0847738105090058,-0.037914590539607954,5.181005157095973,461991919.91,408733916.21,177199453.53,340607985.83,787410830.87,660080719.31,2662003571.36,1939280877.18,2001379390.05,1111897290.5,660624181.31,827383586.68,0.4746345830106397,1.5446117745831123,0.48928797466702983,0.13529309191773883,364365551.76,89081902.89,0.048694548165427884,-0.03522263016624702,0.8778402979659028,0.5400527126235312,0.17331703552800146,0.21563066945175546,2114181330.85,458634432.22,1655546898.6299999,1435159959.07,1336716076.6,0.03043027621841388,0.04203323781917355,0.0887939340083014,0.24726263943022542
2019-12-31,1442445005.6,1053966339.11,395005462.63,396567736.45,824600323.17,342183960.83,342183960.83,84237978.71,65516080.43,53722010.85,15637005.92,16505903.2,1082094.81,54383775.62,342183960.83,0.6121,0.6121,817844177.0,177199453.53,9045206.83,0.0,13848921.56,461991919.91,54925.17,1582745463.98,0.0,0.0,0.0,0.0,0.0,787410830.87,207329930.43,64419086.76,0.0,0.0,1079258107.38,2662003571.36,251624746.02,623459760.28,0.0,0.0,0.0,37164421.03,660624181.31,2001379390.05,0.0,2001379390.05,193264541.92,103036270.42,1034106.61,-108979907.4,334674285.56,663055490.92,413073639.65,0.4283315343263302,0.27384438304162134,0.2372249614380723,0.28637045991100213,0.17097406045609936,0.12854376474603318,2.53864894707748,1.7975476370707335,1.3117834206857242,0.24816802968167748,1.760611953527852,25.025812562017204,91262378.10999998,0.13398399326815902,0.3099871944152476,0.47221480569248536,367151327.16,367151327.16,182917994.86,182917994.86,647015285.09,647015285.09,1687653395.99,1687653395.99,1022573237.36,1022573237.36,665080158.63,665080158.63,1.9890418840989088,8.01096982136706,2.011180624154536,0.6632454082827594,1020652942.83,225174133.27,0.4132570877623517,0.5196415141507251,0.957199070862646,0.5773402155235988,0.21698953489247308,0.2583147212992904,1844159394.3600001,408999435.2900002,1435159959.07,1184612282.23,1184612282.23,0.15733836640385612,0.22631568876333807,0.3588407881062447,1.1011987858030137
2019-09-30,1067952988.94,771910319.28,300651567.55,302202574.01,614530698.12,257722006.01,257722006.01,58598741.65,45952439.15,33478782.53,12202571.0,12954233.49,802534.13,44480568.0,257722006.01,0.67,0.67,103587076.07,236923681.07,12556996.08,0.0,17287174.6,448500600.41,4803050.16,823658578.39,0.0,0.0,0.0,0.0,0.0,776728416.15,176844938.04,64861883.52,0.0,0.0,1049715974.84,1873374553.23,240000000.0,605801345.92,0.0,0.0,0.0,38460383.06,644261728.98,1229112824.25,0.0,1229112824.25,135071230.48,107271257.39,3500.0,-94564358.45,264652345.71,10404869.52,315156807.5,0.42457139547878947,0.2815213503437194,0.24132336224443993,0.29510363355301794,0.20968132536348807,0.1375709975165648,1.3596182708031974,0.6113471525183897,0.1709918222659072,0.3439043878701079,1.6639749076658583,24.32847977792625,27803473.08999999,0.12647675682247525,0.2229629091940595,0.2058430428981459,367151327.16,308735653.96,182917994.86,168973703.33,647015285.09,540268543.78,1687653395.99,1481668950.52,1022573237.36,972373308.64,665080158.63,509295641.88,1.506845450487237,5.087408183450846,1.500203987571462,0.599800397058901,749780748.04,174984421.3,0.4243537083763932,0.4728282900576131,0.26403389863619986,0.2643678283010039,0.43767099730738285,0.4527010232129137,1769787477.16,404261728.98,1365525748.18,1184612282.23,1128505664.4299998,0.14474584849380406,0.2289146878901259,0.28118072164504326,0.8375648503765887
2019-06-30,743113610.13,528733396.82,213134286.5,213611883.0,422274052.02,181676045.22,181676045.22,40980466.55,28970634.11,22413090.0,9086239.29,8565867.18,653430.53,31935837.78,181676045.22,0.4713,0.4713,149897769.48,284293405.59,11505699.3,0.0,15003199.38,402764871.57,19252.1,863484197.42,0.0,0.0,0.0,0.0,0.0,778189904.06,141126729.45,65304013.62,0.0,0.0,1018909171.03,1882393368.45,325468075.0,686465104.48,0.0,0.0,0.0,43316293.07,729781397.55,1152611970.9,0.0,1152611970.9,77273834.0,72793528.33,3500.0,-71640449.69,178893570.71,86401915.26,222177750.18,0.43175034575651555,0.2868125191015064,0.2444795018465853,0.29898221099884353,0.15762116810060625,0.09651332620747366,1.2578704901163076,0.6711194359966514,0.21836181985324385,0.3876880410766196,1.730789048492828,25.937566566377697,4483805.670000002,0.10398656806525418,0.11256775252769073,0.05802488938234904,367151327.16,273749584.09,182917994.86,164134480.22,647015285.09,423916769.57,1687653395.99,1366086812.72,1022573237.36,919143780.44,665080158.63,446943032.28,1.0969351020709883,3.1810594065738194,1.0428163127488987,0.4163046924381481,503602321.15,121994070.51,0.4755960783363042,0.4892202912854505,0.2540061690329203,0.3779456407327349,0.8357138946151079,0.47128943742096785,1732495598.97,404313322.54999995,1328182276.42,1184612282.23,982742597.24,0.10177796382367435,0.16704420803351125,0.21704338700991466,0.5914638803812422
2019-03-31,364365551.76,260543339.45,104526829.27,104470600.71,207125569.16,89081902.89,89081902.89,18533772.35,14120874.84,9694084.19,4115130.4,3915725.43,281035.29,15388697.82,89081902.89,0.23,0.23,135818638.9,340607985.83,15680302.15,0.0,15524215.34,408733916.21,6116570.23,922481628.66,0.0,0.0,0.0,0.0,0.0,660080719.31,251349656.51,65747810.37,0.0,0.0,1016799248.52,1939280877.18,360637425.0,792001259.09,0.0,0.0,0.0,35382327.59,827383586.68,1111897290.5,0.0,1111897290.5,-51151289.88,61147618.97,3500.0,-48501044.91,63120170.71,159968826.7,108386326.14,0.43154458987816363,0.28687352238734587,0.2444849752115875,0.2974658982345066,0.08011702488270431,0.045935534113829966,1.1647476794669749,0.6409473929413472,0.1714879078046593,0.4266445342786742,1.8171071953139635,27.679756427661477,-112295408.85,-0.140384538639625,-0.06458485929526453,2.195358301099405,367151327.16,211436173.59,182917994.86,160745991.11,647015285.09,365718030.3,1687653395.99,1113916654.06,1022573237.36,892911806.92,665080158.63,221004847.14,0.5339077419757733,1.3919674102124644,0.5575191883893115,0.20092205941274943,216849112.37,51059328.47,0.6802722767815588,0.7446743926986865,0.24524872656277907,0.7409568930599207,0.8048897364139608,0.9331314470464447,1803462238.28,466746161.68000007,1336716076.6,1184612282.23,891832721.51,0.04912242471498716,0.08346978955883047,0.12827492662422355,0.2890266557181633
2018-12-31,1020652942.83,761926125.26,260529561.8,260716710.62,583327741.69,225174133.27,225174133.27,55661362.27,62807741.61,40329714.63,10963888.73,8083776.83,206291.18,35542577.35,225174133.27,0.5841,0.5841,122592027.13,182917994.86,12614038.64,0.0,6924984.55,367151327.16,17633764.54,709834136.88,0.0,0.0,0.0,0.0,0.0,647015285.09,228129067.25,65776880.12,0.0,0.0,977819259.11,1687653395.99,284631072.0,635435760.76,0.0,0.0,0.0,29644397.87,665080158.63,1022573237.36,0.0,1022573237.36,65388105.98,237201109.7,110595.0,-252850877.34,10000000.0,169186586.52,268800487.45,0.42847591261277623,0.25525773832348986,0.2206177279474175,0.26336130154554543,0.2202034289997038,0.13342439496464845,1.117082450680801,0.5115372241424242,0.19292591745761412,0.3940857525664238,1.8111138390845365,33.25184416923098,-171702408.72,0.06406497569947343,0.10290277950645063,-2.62589665424042,167267955.12,167267955.12,106442910.8,106442910.8,363588827.95,363588827.95,979132301.37,979132301.37,841090282.37,841090282.37,138042019.0,138042019.0,2.1830340372500827,7.054532404797422,2.0198867779387366,0.7654555398586406,641329293.31,139687208.0,0.5914647178553968,0.6119882163440479,0.2157710757026256,0.7236214080861582,0.779524659044189,1.1949890335934419,1565061368.8600001,380449086.63,1184612282.23,785275853.4300001,785275853.4300001,0.16887306204837715,0.24164676819195594,0.3493174792541701,1.036254723660271
2018-09-30,749780748.04,548242795.05,202742470.0,202915351.46,417811816.68,174984421.3,174984421.3,39522954.51,42979944.24,32466717.48,7337282.69,4550674.81,166468.83,27930930.16,174984421.3,0.45,0.45,98626076.21,168973703.33,21127672.08,0.0,3822101.6,308735653.96,7302168.94,608587376.12,0.0,0.0,0.0,0.0,0.0,540268543.78,159360343.36,66208315.68,0.0,0.0,873081574.4,1481668950.52,254758432.0,482189491.57,0.0,0.0,0.0,27106150.31,509295641.88,972373308.64,0.0,972373308.64,22957821.28,215194746.71,26000.0,-217335850.71,10000000.0,194104693.18,207466026.27,0.44275467492036724,0.27040234165786275,0.23338078732673034,0.27670225837664736,0.17995601045933704,0.11809953987264717,1.262133220984246,0.6067107606751532,0.20453800411302064,0.34373106199010234,1.6340763143690042,45.590167377835556,-192210925.43,0.03061937951863126,0.047611616763463184,-8.372350454589826,167267955.12,146006857.48,106442910.8,136388986.88,363588827.95,323064440.0,979132301.37,925262949.7,841090282.37,803700836.35,138042019.0,121562113.35,1.7554985244230787,5.444702385935907,1.6590687236525061,0.6093793616726556,470253791.4,102473502.8,0.59441723118875,0.7076065179651497,0.20986972348569954,0.6013490554230067,0.6723243937958631,1.1145284494756733,1383042874.31,254537209.88,1128505664.4299998,785275853.4300001,740950680.41,0.14221743520782473,0.19298366084377053,0.28207974735715624,0.7835593990670456
2018-06-30,503602321.15,362963824.94,141441363.57,141507273.71,276575355.38,121994070.51,121994070.51,25439067.68,28393850.09,22187495.87,3747450.06,1813386.84,113504.82,19513203.2,121994070.51,0.3164,0.3164,124181969.2,164134480.22,21175665.57,0.0,10111789.4,273749584.09,8738581.87,602092070.35,0.0,0.0,0.0,0.0,0.0,423916769.57,199268577.5,61674917.98,0.0,0.0,763994742.37,1366086812.72,187780786.0,423132294.76,0.0,0.0,0.0,23810737.52,446943032.28,919143780.44,0.0,919143780.44,35144693.07,114498422.44,26000.0,-120083922.44,0.0,131374168.24,143320660.55,0.45080603530891805,0.2808592368021892,0.24224286780771923,0.2845909451384585,0.13272577490716486,0.08930184331923897,1.4229404793871991,0.755328554090344,0.2934826075387033,0.3271702999534098,1.5521649553119183,79.03479687213347,-79327729.37,0.0697865986593259,0.083058403967804,-2.2571751931934,167267955.12,142083038.55,106442910.8,119331436.92,363588827.95,323554231.9,979132301.37,902298373.82,841090282.37,769126014.68,138042019.0,133172359.14,1.2542601179782227,3.72242720836033,1.2789809310205194,0.4294714452260547,306689559.32,68100317.58,0.6420589023852004,0.7913876887092192,0.19504965752902795,0.5140078408171014,0.3101876834700737,0.9266872871223513,1241904843.52,259162246.27999997,982742597.24,785275853.4300001,602524889.17,0.10403639453308529,0.1386111916448785,0.22865354358088408,0.5696799385313622
2018-03-31,216849112.37,157791262.85,59405542.4,59544279.1,119576604.84,51059328.47,51059328.47,10366766.37,11980335.61,9409802.11,2259627.4,151783.83,44185.13,8484950.63,51059328.47,0.2,0.2,51079085.41,160745991.11,28626688.49,0.0,3462945.13,211436173.59,3854517.58,459205401.31,0.0,0.0,0.0,0.0,0.0,365718030.3,162472073.53,62084053.99,0.0,0.0,654711252.75,1113916654.06,50000000.0,200090812.47,0.0,0.0,0.0,20914034.67,221004847.14,892911806.92,0.0,892911806.92,-10553403.61,43627222.02,0.0,-43627222.02,0.0,39703474.99,59696062.93,0.4485723112577387,0.27394874597705965,0.23546016818772925,0.2752884818276003,0.05718294693192991,0.04583765606151871,2.2949849402947953,1.219020039596124,0.2552795142338601,0.19840339610192756,1.2847927472983627,393.2965911454468,-54180625.63,-0.04866703623851222,-0.05274306940795841,5.133948025891905,167267955.12,138327063.88,106442910.8,116465063.88,363588827.95,309186178.63,979132301.37,943358702.23,841090282.37,784371681.91,138042019.0,158987020.32,0.6315040992413795,1.6231895173778101,0.5946718035542345,0.20720882978625804,139070244.92,30627899.69,0.5592775614563865,0.667085532693933,0.13837843399151942,0.18079862031994723,0.18284081106242178,0.528523541665157,1062837568.65,171004847.14,891832721.51,785275853.4300001,576994619.9399999,0.048789425911454874,0.05889188806099607,0.0805071678225153,0.25859877602469233
2017-12-31,641329293.31,481173526.48,161531253.71,162907420.65,362514308.89,139687208.0,139687208.0,38372760.29,42486083.47,24945263.01,4390490.89,1613124.44,512452.58,23220212.65,139687208.0,0.55,0.55,65814428.94,106442910.8,12793275.77,0.0,3386938.06,167267955.12,7909642.79,363615151.48,0.0,0.0,0.0,0.0,0.0,363588827.95,123653023.63,62493190.0,0.0,0.0,615517149.89,979132301.37,10000000.0,116060584.56,0.0,0.0,0.0,21981434.44,138042019.0,841090282.37,0.0,841090282.37,122953535.32,255131766.8,234360.0,-255205906.8,68000000.0,140340116.6,164520545.09,0.43474543784050873,0.25186944584475807,0.2178088689494482,0.25653053245218843,0.16607873248326374,0.14266428326851227,3.1329770813968407,1.6236136866309094,0.5670695972238173,0.14098403127631667,1.4549602785616065,101.98874991318091,-131943871.48000002,0.19171669936580898,1.059390970553285,-1.0731197857515988,130406048.02,130406048.02,67084800.16,67084800.16,277680660.04,277680660.04,663352344.59,663352344.59,504832786.18,504832786.18,158519558.41,158519558.41,2.4356464122901906,7.391664302629259,2.0001865216453303,0.78092576985419,400060859.88,79394018.87,0.6030793252365889,0.7594172708239425,0.6660769771599306,0.47603654280467633,0.30937757025507234,0.28267022626394295,913317872.4300001,128042019.0,785275853.4300001,522127511.00000006,522127511.00000006,0.17009255866541823,0.20757086532514654,0.23209157869137206,0.9810733408806942
2017-09-30,470253791.4,351746980.09,119424597.66,120467445.94,267789583.44,102473502.8,102473502.8,25362956.66,30539022.27,15122334.55,3345336.5,1487788.2,443795.61,17993943.14,102473502.8,0.5989,0.5989,72750155.94,136388986.88,14948427.14,0.0,6565808.87,146006857.48,1847451.42,378507687.73,0.0,0.0,0.0,0.0,0.0,323064440.0,62455420.06,62903009.79,0.0,0.0,546755261.97,925262949.7,10000000.0,101317993.79,0.0,0.0,0.0,20244119.56,121562113.35,803700836.35,0.0,803700836.35,49181024.5,168615945.09,39360.0,-168757285.09,68000000.0,139230526.6,121955234.14,0.43054242552142025,0.25395775609689214,0.21791106137586794,0.2593391831609165,0.12750204823150674,0.11075068209877549,3.73583875451113,2.276529273843215,0.718037864930369,0.13138115320559884,1.4141982044160841,81.97083035071793,-119395560.59,0.10458400421096531,0.4854125378946669,-2.427675344380026,130406048.02,146006857.48,67084800.16,136388986.88,277680660.04,323064440.0,663352344.59,925262949.7,504832786.18,803700836.35,158519558.41,121562113.35,1.9376055033002069,4.622254278950978,1.5655684627929172,0.5920297923483994,470253791.4,102473502.8,0.0,0.0,0.0,0.0,0.0,0.0,852512793.76,111562113.35000002,740950680.41,522127511.00000006,740950680.41,0.1290098404167744,0.15662341576194486,0.175707716322561,0.7446154871458053
2017-06-30,306689559.32,228501051.49,78188507.83,79739863.02,175134978.51,68100317.58,68100317.58,15989237.46,29338767.58,0.0,2242023.57,0.0,0.0,11639545.44,68100317.58,0.4038,0.4038,186601125.51,119331436.92,8733803.52,0.0,2998571.71,142083038.55,1062543.78,460810519.99,0.0,0.0,0.0,0.0,0.0,323554231.9,19346300.79,63313171.44,0.0,0.0,441487853.83,902298373.82,20000000.0,113007265.96,0.0,0.0,0.0,20165093.18,133172359.14,769126014.68,0.0,769126014.68,40077122.85,53335113.75,30360.0,-53485453.75,48000000.0,150274174.63,79739863.02,0.4289503076064481,0.2549434940118652,0.22204967697952868,0.2600018833272358,0.08854247064875785,0.07547427719689692,4.077707004725769,2.8110133889305895,1.6512312188496734,0.14759237410148165,1.4165267718404921,inf,-13227630.899999999,0.13067651516686787,0.3546420003133753,-0.3300544040925333,130406048.02,142083038.55,67084800.16,119331436.92,277680660.04,323554231.9,663352344.59,902298373.82,504832786.18,769126014.68,158519558.41,133172359.14,1.285445818873259,3.2903738872101047,1.0201988055962858,0.3917726421528542,306689559.32,68100317.58,0.0,0.0,0.0,0.0,0.0,0.0,715697248.3100001,113172359.1400001,602524889.17,522127511.00000006,602524889.17,0.08699298863945774,0.10691133423471486,0.12425488669090201,0.5453943979022167
2017-03-31,139070244.92,103698586.9,35371658.02,35820821.03,78546435.02,30627899.69,30627899.69,6494343.95,12833430.54,0.0,966230.82,0.0,0.0,5192921.34,30627899.69,0.19,0.19,265377061.97,116465063.88,8911796.55,0.0,3649683.06,138327063.88,0.0,532730669.34,0.0,0.0,0.0,0.0,0.0,309186178.63,21775911.44,63723333.09,0.0,0.0,410628032.89,943358702.23,58000000.0,138369876.69,0.0,0.0,0.0,20617143.63,158987020.32,784371681.91,0.0,784371681.91,-5113111.04,22215982.79,160.0,-22273697.57,10000000.0,242123893.77,35820821.03,0.43520315891308203,0.254343824880351,0.22023330517335804,0.25757358125460905,0.03904768669799363,0.03246686506161325,3.8500480168347253,2.8503574252914223,1.91788175517814,0.1685329450443098,1.4634741432871667,inf,-27328933.83,-0.03676639127903537,-0.03695248678623362,5.344873916526561,130406048.02,138327063.88,67084800.16,116465063.88,277680660.04,309186178.63,663352344.59,943358702.23,504832786.18,784371681.91,158519558.41,158987020.32,0.5845683433995913,1.5153402117442396,0.47394139779705735,0.173111705673833,139070244.92,30627899.69,0.0,0.0,0.0,0.0,0.0,0.0,677981640.26,100987020.32000005,576994619.9399999,522127511.00000006,576994619.9399999,0.03812496310474579,0.04751441753126449,0.06102473016679933,0.25305694609399454
2016-12-31,400060859.88,308349603.89,91743649.0,93052376.63,230559473.77,79394018.87,79394018.87,24421317.94,44560651.67,0.0,1662608.69,0.0,0.0,13658357.76,79394018.87,0.6015,0.6015,50705275.18,67084800.16,5207765.2,0.0,3111825.4,130406048.02,5498766.61,262014480.57,0.0,0.0,0.0,0.0,0.0,277680660.04,47498366.73,63295916.96,0.0,0.0,401337864.02,663352344.59,68000000.0,137528106.71,0.0,0.0,0.0,20991451.7,158519558.41,504832786.18,0.0,504832786.18,70965283.14,82639814.64,6016.0,-82613758.5,54000000.0,20325116.71,93052376.63,0.42368900112058616,0.2293242308870678,0.19845485232875465,0.23259555223150663,0.1572679529607488,0.11968604545910104,1.905170418164044,0.916973765994775,0.36869027279580147,0.23896735980932818,1.3140040875900625,inf,-11668515.5,0.1773862185900574,0.5160056721324728,-0.1644256879378668,130406048.02,130406048.02,67084800.16,67084800.16,277680660.04,277680660.04,663352344.59,663352344.59,504832786.18,504832786.18,158519558.41,158519558.41,1.7680121226788483,5.963509750730992,1.4407228066310813,0.6030895392813704,400060859.88,79394018.87,0.0,0.0,0.0,0.0,0.0,0.0,612647069.4100001,90519558.41000003,522127511.00000006,522127511.00000006,522127511.00000006,0.11968604545910104,0.1572679529607488,0.19142266322095816,0.7662129488518753
