报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,8138520570.14,2867506955.86,5233433188.46,5225092416.92,2659003404.17,4407772013.25,4407772013.25,5445107.3,197758191.69,14451696.5,-84992087.77,75156675.52,12104556.53,817320403.67,4395761040.34,5.09,5.09,3727820946.93,1187921946.85,253451031.68,99720665.82,179519996.38,2301484460.76,168351338.12,8214706273.33,0.0,168063856.05,0.0,608802784.82,0.0,2218378068.59,541467768.56,914688414.04,0.0,2000722.67,5856494418.98,14071200692.31,1813756563.05,3597259105.09,717879551.21,0.0,0.0,950474700.71,4547733805.8,9443558818.46,79908068.05,9523466886.51,1943785361.94,684177430.12,98960.8,-2510205856.3,484334791.43,1788980986.22,5300249092.440001,0.6732817246999648,0.6430447823233767,0.5415937669829072,0.6512546164577457,0.4628327126850846,0.3132477540213662,2.283601495846231,1.5970132555425884,1.0640161025193202,0.32319443843092693,1.922732496147859,70.52266556188408,1259706892.62,0.23883767881249732,0.4504572197470687,0.648068926377111,652939487.22,542175198.17,255270366.18,284877041.91,1206153162.54,1076050023.16,7286733470.33,6494597084.49,5113203290.44,4721012216.4,2173530179.89,1773584868.09,1.8000147920463578,11.278497670283562,4.75307130865588,0.762107468649863,1979493050.12,546186650.02,3.1114165920646353,7.070083758159593,1.0172510576073248,1.1666010237823654,1.0615938114804027,3.244909152112055,9734576960.56,2016097691.5400002,7718479269.0199995,4243316738.369999,4193335752.33,0.4127526547918871,0.6022916360022119,1.1852671226302853,1.3607522758475434
2022-06-30,5133047381.45,1503255115.1,3578785769.06,3573315168.26,1322319088.93,3033228627.94,3033228627.94,3948499.33,122037684.14,12626265.14,-9573083.66,42877591.22,2743681.39,540086540.32,3039934187.52,3.5,3.5,2857624914.94,1019369349.66,112403473.94,70000000.0,195742609.78,1029750612.6,325373379.16,6897592104.47,0.0,52751306.05,0.0,458496750.6,0.0,1828025978.08,545625017.07,869885198.72,0.0,2000722.67,5425494670.76,12323086775.23,1539145031.82,3198063954.38,796177974.65,0.0,0.0,987832754.22,4185896708.6,8088955669.23,48234397.4,8137190066.63,741465008.77,278006034.58,95520.0,-1587646273.9,434118302.62,1439673186.19,3616192759.48,0.7423910222008379,0.6972048966454413,0.5909216109910842,0.7044923786498316,0.37276118698259747,0.24614195154715102,2.1568024288642524,1.7330698171683383,0.9154366381355156,0.33967923661901456,1.8600333504295223,84.33759118896698,463554494.19,0.14444928200926688,0.18563347487318185,0.6251872828887507,652939487.22,382027930.89,255270366.18,262842418.92,1206153162.54,1090039147.27,7286733470.33,4901293840.54,5113203290.44,3523732460.07,2173530179.89,1377561380.47,1.571672750759573,8.054114927789257,3.3834834026320015,0.5235180452622671,1205623629.43,295216037.92,3.2575869086746616,9.274606519724271,1.3092530885470095,1.5142517825195936,0.6770278229532268,1.6954851447668193,9006965109.689999,1850573702.1300006,7156391407.559998,4243316738.369999,3139111144.54,0.30935812668928214,0.4578322388175085,0.9140891389926658,0.9005576837127425
2022-03-31,1686909236.1,414427821.46,1242310319.98,1239627359.06,342353665.54,1062231768.13,1062231768.13,1528795.51,49163080.91,1341777.41,6587531.45,16963323.41,801751.85,177395590.93,1062232039.32,1.24,1.24,1505529573.9,848218583.96,91520822.37,0.0,175024761.04,972643755.94,125908863.95,4663147079.73,0.0,47000000.0,0.0,1089317615.89,0.0,1757543216.54,534042574.99,328590528.38,0.0,2000722.67,5072598840.9,9735745920.63,848634585.53,2212041361.5,1062273979.2,0.0,74961867.3,1327844595.61,3539885957.11,6176362378.53,19497584.99,6195859963.52,57404310.06,164637194.87,0.0,-864704680.64,172091748.89,946831640.2,1256590682.47,0.7970527054961805,0.7364417085368047,0.6296911211333429,0.7449071091549287,0.17144218468206363,0.1091063567999588,2.108074089793641,1.6114501843775761,0.6806064299263782,0.36359678918992727,1.721759919809612,74.07691594969126,-107232884.81,0.0340292819741234,0.01753169871773188,-1.868028458105642,652939487.22,492691419.24,255270366.18,200435906.72,1206153162.54,1068359569.7,7286733470.33,4950532497.36,5113203290.44,3440515944.45,2173530179.89,1510016552.91,0.4212071783841628,3.057410291033691,1.1383819530283028,0.19819782974692327,539652970.45,114372353.57,2.1259148535647605,8.287487185265238,0.8008519837016681,0.9666057996431372,0.6450858553487995,0.9741438920132797,7140898730.839999,1628977392.379999,5511921338.46,4243316738.369999,2902192860.6199994,0.12480341361953552,0.18785495213461598,0.3708954638570893,0.3458468615146638
2021-12-31,2934272468.13,1814907188.6,1107375290.96,1050268381.56,1572035590.41,867629972.07,826493085.25,11286814.39,158107456.65,8588675.49,36889719.49,48755181.55,6606648.72,182638409.49,866938841.6,1.08,1.07,1152824934.62,255270366.18,98454725.19,0.0,330353568.05,652939487.22,61039111.55,3213703166.28,0.0,47000000.0,0.0,562681672.73,0.0,1206153162.54,1022166492.09,323538210.87,0.0,2000722.67,4073030304.05,7286733470.33,309301218.32,1371354484.92,536318836.96,0.0,73488501.67,802175694.97,2173530179.89,5097814122.61,15389167.83,5113203290.44,218814429.48,377153387.84,128000.0,-314888976.31,770000000.0,865605411.3,1099023563.11,0.4642503014003154,0.37739347759539377,0.295688277586211,0.37454720890674587,0.1696842317402442,0.1190698103070191,2.3434518219900498,1.8228143014793328,0.8406469277615347,0.2982859451001116,1.727610068877662,22.541677175028383,-158210958.35999998,0.07457195330583923,0.11470225377181442,-0.7230371357866083,554857557.64,554857557.64,143106665.39,143106665.39,989952637.67,989952637.67,4809110192.5,4809110192.5,3322419540.89,3322419540.89,1486690651.61,1486690651.61,2.6031452835558477,14.731132749124923,2.6722505517260724,0.4851703692478916,1790515112.93,23083557.64,0.6387867641777984,36.58649275822806,0.5389998847256628,0.51519370084178,0.21839481672462627,0.17676956586331133,5571226862.98,1327910124.6100006,4243316738.369999,2735863045.5099993,2735863045.5099993,0.14345919081877506,0.2057062031857594,0.4644060178026779,0.8408645597316089
2021-09-30,1979493050.12,1382591258.93,598634259.83,594206295.34,1225786740.59,546186650.02,515630365.85,9222807.01,100760610.32,2500285.05,31568486.76,34487886.25,3460380.42,48019645.32,546186255.34,0.7,0.7,524645288.29,284877041.91,120339123.99,309000000.0,64383007.02,542175198.17,32476756.35,3223199492.17,0.0,47000000.0,0.0,470076582.88,0.0,1076050023.16,543273293.28,308354913.26,0.0,2000722.67,3271397592.32,6494597084.49,462042793.86,1536590566.64,5002613.24,0.0,126626608.5,236994301.45,1773584868.09,4721299611.18,-287394.78,4721012216.4,-134289415.85,162812569.66,0.0,-503140425.11,635000000.0,811750974.44,628694181.59,0.3807572395792494,0.3024179649399173,0.2759224893398284,0.3176036316732143,0.11569269999400547,0.08409861965484658,2.097630665023565,1.7236520873881653,0.5425292243677495,0.2730862045815847,1.6148821250590595,18.22942052849064,-297101985.51,-0.06784030681080652,-0.08711080043857827,2.2124006097536393,554857557.64,720993557.28,143106665.39,198489273.24,989952637.67,920800114.73,4809110192.5,5002359231.81,3322419540.89,3341191024.06,1486690651.61,1661168207.75,2.2347313406971767,9.2503196563623,1.9162541149146,0.35023784703793354,1478999175.39,44204400.95,0.33840037442754056,11.355933759577393,0.4129728538128688,0.2983068155503226,0.1686032679041563,-0.24801658392705356,5499875213.32,1306539460.99,4193335752.33,2735863045.5099993,2806045408.36,0.09663849861572865,0.13580935762275223,0.2409089454646315,0.5713483211759075
2021-06-30,1205623629.43,907473849.23,312261674.98,310815759.82,816403984.98,295216037.92,264659753.75,5238621.52,56479491.94,379278.05,22130399.01,25885677.98,4202797.34,15599721.9,295217960.38,0.39,0.39,234017907.53,262842418.92,43387597.32,155500000.0,8465494.89,382027930.89,23989790.34,2110483520.57,0.0,47000000.0,0.0,532224857.12,0.0,1090039147.27,448521767.85,313867929.49,0.0,2000722.67,2790810319.97,4901293840.54,370363599.42,1122859350.55,11257849.7,0.0,124234111.26,254702029.92,1377561380.47,3521504833.77,2227626.3,3523732460.07,120008641.37,117409657.03,0.0,66530108.19,515000000.0,-165669628.84,336701437.8,0.3228367750506159,0.2590042757602822,0.2448658359985641,0.2792757454158286,0.08377935648217046,0.06023226672887553,1.8795617808554927,1.5179691013884482,0.34689821778587493,0.2810607617678003,1.4318390359585114,13.007248180254154,2598984.3400000036,0.09954071771696961,0.10581678978464114,0.021656643307768526,554857557.64,1013164927.88,143106665.39,203475761.31,989952637.67,1841876833.1,4809110192.5,5167461475.8,3322419540.89,3122505329.59,1486690651.61,2044956146.21,1.7428042060101947,5.939777553528534,1.159258068382013,0.2483158528373942,752909112.52,295216037.92,0.6012870735416612,0.0,0.12849525881599794,-0.05150839275851466,-0.40819107571085933,-0.6229360883135034,4135051075.8900003,995939931.3500001,3139111144.54,2735863045.5099993,3622205141.71,0.06080406889672495,0.08624291072666906,0.1540406762692964,0.41042686841820475
2021-03-31,539652970.45,420164724.47,123945192.29,122368735.8,379192993.48,114372353.57,114372353.57,1645988.25,26269553.95,150498.53,9582198.16,10379458.63,647258.58,7996382.23,114372258.63,0.14,0.14,367498916.6,200435906.72,76333798.87,10000000.0,8779380.51,492691419.24,51393006.72,1834535683.9,0.0,47000000.0,0.0,873358192.77,0.0,1068359569.7,567147876.13,294138917.53,0.0,3185155.77,3115996813.46,4950532497.36,660157571.49,1223946983.08,42376454.05,0.0,121859160.14,286069569.83,1510016552.91,3328386232.12,112129712.33,3440515944.45,-138874856.74,59695346.73,0.0,-68466623.76,199000000.0,245901111.53,132748194.42999999,0.2973391897318704,0.22967573436433772,0.21193685541029894,0.24598807325994212,0.03324279131869669,0.023103040658957803,1.4988685860260753,1.0543359114237494,0.3084275069252128,0.30502103636634154,1.4640188445065778,12.789510432298913,-198570203.47,-0.25734104015807885,-0.10966776154340671,1.4298499248266443,554857557.64,1049698190.83,143106665.39,193558000.94,989952637.67,1899865605.09,4809110192.5,5426004731.56,3322419540.89,3235368132.08,1486690651.61,2190636599.48,0.7239623193740903,3.1416948830272298,0.5243645434523653,0.11058867370435284,241691611.78,114372353.57,1.232816300390349,0.0,0.0634078732295949,-0.08762842233336947,-0.4376657133864003,-0.5306351639508617,3709675387.9899993,807482527.3699998,2902192860.6199994,2735863045.5099993,3643289793.209999,0.023437815748896158,0.03382328689011589,0.08145374632942746,0.19143228780802268
2020-12-31,1790515112.93,1994836613.91,25356729.52,16554338.32,1716190004.4,23083557.64,-199308659.67,41646051.51,123853678.0,29874521.1,67866755.19,77347055.05,10709322.18,-6529219.32,23084883.59,0.04,0.04,379371226.18,143106665.39,52157254.09,0.0,245656367.99,554857557.64,59944748.65,1828427717.7,3945366.93,47000000.0,0.0,875317789.46,0.0,989952637.67,543130784.46,325721057.95,0.0,3185155.77,2980682474.8,4809110192.5,619771109.53,1321239116.53,48361410.73,0.0,41234600.45,165451535.08,1486690651.61,3217783521.6,104636019.29,3322419540.89,-226198164.21,331037909.02,792316.16,237096395.77,966812680.0,-73575242.2,93901393.37,0.04151046142714446,0.014161695333867488,0.012892132254737607,0.05244378709339108,0.006947815396551769,0.00479996438343204,1.3838734373093955,0.9185509240729806,0.28713290534142766,0.3091404838110288,1.6113812512480608,1.2140267436077388,-556443757.0699999,-0.126331334807808,-0.1651563063154833,2.459983523798201,1050203133.22,1050203133.22,214105387.02,214105387.02,1937361703.57,1937361703.57,4883404438.73,4883404438.73,2646509523.88,2646509523.88,2236894914.85,2236894914.85,2.138473659186627,10.024942332432206,1.2233159163710068,0.3694634841531893,2278792184.56,23083557.64,-0.21427011859103717,0.0,0.2553967824075918,-0.015213617295503143,-0.48902023001393996,-0.47166644233981103,3554421176.8599997,818558131.3500004,2735863045.5099993,3308436399.2800007,3308436399.2800007,0.004763172100999068,0.0077345726141208465,0.06528880730663474,0.5924640661122006
2020-09-30,1478999175.39,1646152714.17,39095627.64,32042642.74,1385878676.81,44204400.95,38232575.63,58420167.04,98205415.34,29550008.48,62010792.3,67043884.91,6923884.32,-12161758.21,44204782.25,0.0707,0.0707,524083109.08,198489273.24,53627724.91,0.0,463705189.89,720993557.28,95769487.68,2210776179.82,3814336.76,47000000.0,0.0,815296488.95,0.0,920800114.73,498289971.33,293430627.04,0.0,3185155.77,2791583051.99,5002359231.81,750018343.36,1560868107.35,54215638.97,0.0,2411639.71,100300100.4,1661168207.75,3238965592.72,102225431.34,3341191024.06,-425105318.37,226944204.56,854889.78,182725021.98,652672625.71,255822783.96,99086527.64999999,0.06296183265649559,0.026433840052473862,0.02988804976063875,0.06699566118681011,0.013230132797461446,0.008836710620241791,1.4163760342143172,0.8931011712621372,0.33576386538499675,0.3320769522481776,1.6708782250411653,1.4779353520908607,-651194633.15,-0.28742769126825457,-0.2632094585426984,1.5318430633775746,1050203133.22,1012993524.36,214105387.02,275997128.6,1937361703.57,1417036721.83,4883404438.73,3942018246.03,2646509523.88,2259428276.09,2236894914.85,1682589969.94,1.5649065789737595,7.169259895210454,1.034930328941061,0.29921799158470297,1710662614.29,75865369.45,-0.1354232196137345,-0.41733097366469096,0.4787772019220803,0.26898429170079763,-0.3501931879783231,-0.2882545248889749,3662979633.7800007,856934225.4200007,2806045408.36,3308436399.2800007,2808045244.6200004,0.008943042221761989,0.01476506735635202,0.07455011929563407,0.48376926186680325
2020-06-30,752909112.52,873313968.14,-172460509.56,-179686751.66,695862547.87,-174166446.18,-172269938.44,34489622.32,66642170.12,29279213.79,40175228.17,43952696.86,4462863.12,-5520305.48,-174166239.35,-0.24,-0.24,570081561.04,203475761.31,93644689.07,0.0,59223068.29,1013164927.88,97789676.54,2223811735.75,3718113.51,47000000.0,0.0,46490652.67,3414522.19,1841876833.1,426713146.29,380599376.57,0.0,3185155.77,2943649740.05,5167461475.8,992941681.65,1869432496.9,126744866.37,0.0,3980465.21,175523649.31,2044956146.21,3020766432.85,101738896.74,3122505329.59,-341563414.94,135738770.68,813642.4,-175849569.08,465853035.54,570331291.19,-135734054.8,0.07576819525940405,-0.2290588687162673,-0.23132466227837495,-0.18027946872059464,-0.055777789882225405,-0.0337044498533076,1.1895651431317535,0.5952914230256526,0.3049489949411609,0.3957370859534875,1.7914536908123326,-3.08818490097083,-476488543.22,-0.4536582294731183,-0.1711087507677546,1.395022190253313,1050203133.22,1037095672.24,214105387.02,171456493.13,1937361703.57,1433234602.91,4883404438.73,3898509562.44,2646509523.88,2306436676.23,2236894914.85,1592072886.21,0.6744919251091145,3.606049341695865,0.39844487465636963,0.14981975064089942,1059685765.75,57435056.75,-0.28949775786869864,-4.032406617757891,0.3538222669498605,0.3254966784192747,0.2851188698349202,-0.0230747702459432,4547474739.900001,925269598.1900003,3622205141.71,3308436399.2800007,2716347710.7599998,-0.03465700321963641,-0.06037996108650709,-0.06813386071651906,0.21726967354091478
2020-03-31,241691611.78,298128524.32,-55943775.16,-55392793.97,220719766.51,-61308541.95,-61308541.95,11868107.16,32400654.74,9202987.93,20942122.71,20481716.4,737632.33,5915747.98,-61303436.88,-0.09,-0.09,684753800.05,193558000.94,185815953.93,0.0,16950295.9,1049698190.83,264192010.9,2514597803.02,3441765.86,47000000.0,0.0,44831829.06,3461403.47,1899865605.09,341908705.13,381570852.55,0.0,3185155.77,2911406928.54,5426004731.56,988745206.95,1990923413.1,152223486.76,0.0,2137839.63,199713186.38,2190636599.48,3130901088.63,104467043.45,3235368132.08,-128462686.54,55934246.93,0.0,-224938286.88,127045322.57,589294032.85,-34911077.57,0.08677109278037191,-0.2314675910677565,-0.2536643348872453,-0.14444472157262056,-0.01894947945555274,-0.011299021099890108,1.2630309063996612,0.6030908036891377,0.343937790647503,0.40372920921692274,1.8449906811856,-1.7044996077574828,-184396933.47,-0.5315148738257961,-0.0599411484804853,1.435412402126461,1050203133.22,998028656.55,214105387.02,203165644.07,1937361703.57,1459898936.25,4883404438.73,3740334197.41,2646509523.88,2265746437.65,2236894914.85,1474587759.76,0.2102191793320137,1.1857410742203556,0.12597200652384666,0.046887577704552645,524483482.6,16273132.92,-0.5391816524290293,-4.767470114783528,0.427948016740866,0.45067377543890214,0.30136789466408515,0.05177159387247666,4692957698.98,1049667905.7700002,3643289793.209999,3308436399.2800007,2703570743.51,-0.011893706212899377,-0.020846588635816718,-0.016061718963855068,0.06953427252100383
2019-12-31,2278792184.56,2281559866.5,-64976451.38,-66762097.2,1949185454.21,-62381664.5,-113000057.66,94355770.56,122690765.25,21483867.27,72926879.7,77154954.86,6880317.24,-4380432.7,-62381756.69,-0.11,-0.11,399793818.73,214105387.02,36335518.95,0.0,13185016.3,1050203133.22,94128183.48,1973181480.64,3513941.71,47000000.0,0.0,45525384.78,3461403.47,1937361703.57,341347552.07,382472366.16,0.0,3185155.77,2910222958.09,4883404438.73,920741216.56,1986627625.07,189966265.82,0.0,14409055.99,250267289.78,2236894914.85,2537948170.91,108561352.97,2646509523.88,18790990.24,395682478.66,609711.94,-397994561.59,639997306.0,287074492.9,10392857.659999996,0.144640978051117,-0.02851354845792837,-0.027374880834973966,0.004560686898268742,-0.02357129794437443,-0.012774216283471139,0.9932316734850971,0.41721465738240454,0.20124245413929198,0.45806054831529314,1.8260337175987194,0.13470110479434733,-376281776.48,0.00824603066805245,0.008633209124884772,-20.024584743757497,958950878.0,958950878.0,185550237.3,185550237.3,1532841359.87,1532841359.87,4152426579.33,4152426579.33,2702136989.78,2702136989.78,1450289589.55,1450289589.55,1.940304668855539,11.403778883068565,1.3133480334727397,0.5043901728585576,2518270937.01,97713184.51,-0.09509650011461387,-1.6384160419376754,-0.020586471415177627,0.1760363116445382,0.26390228910205515,0.09515842501788713,4434623831.75,1126187432.4699996,3308436399.2800007,2964382320.9799995,2964382320.9799995,-0.013807620876334935,-0.0233261496495169,0.005461485171983736,0.7265608289300434
2019-09-30,1710662614.29,1651812229.85,82314897.0,82923528.43,1446907614.77,75865369.45,75865369.45,56834308.7,80715017.21,7267716.01,45508682.67,45110851.27,2448781.97,7058158.98,75865120.98,0.1444,0.1444,250941471.41,275997128.6,128526603.43,0.0,16101890.0,1012993524.36,125427469.82,1826086188.28,0.0,0.0,0.0,45543506.79,0.0,1417036721.83,297812750.85,141963507.78,0.0,3185155.77,2115932057.75,3942018246.03,612844666.72,1406682818.45,232257280.01,0.0,12590562.99,275907151.49,1682589969.94,2175416481.76,84011794.33,2259428276.09,152928729.9,412574087.74,530527.58,-411751506.51,531824790.66,54284322.96,128034379.70000002,0.15418294485231962,0.04811872096366839,0.04434852835168053,0.07484490432564922,0.03357724175307172,0.019245311592964817,1.2981506309234183,0.4888558991981764,0.17839236259849123,0.4268346478696626,1.5890220262329957,2.8382168834208303,-259114830.26000002,0.08939736487049618,0.09330952976481366,-1.6943502403337491,958950878.0,978221398.5,185550237.3,214531251.96,1532841359.87,1476670797.33,4152426579.33,3531803234.96,2702136989.78,2245472175.95,1450289589.55,1286331059.01,1.4674933157733634,7.412728316428682,1.1598191972084173,0.4226757118488156,1852212572.32,117674673.52,-0.07642209114945199,-0.3552956878430946,0.006215218469182718,0.11614888593153637,-0.04038413680816716,0.03554627399617247,3645533267.8300004,837488023.2099999,2808045244.6200004,2964382320.9799995,2665028910.67,0.01874504579049395,0.030581224022938315,0.07381123464155759,0.5927012837664563
2019-06-30,1059685765.75,1013717694.24,61345739.77,61292465.31,885575651.63,57435056.75,57435056.75,34800912.67,51090018.72,3391608.81,28783905.09,28935637.03,722371.99,3857408.56,57435016.09,0.1097,0.1097,373843972.29,171456493.13,104644957.28,0.0,15352836.21,1037095672.24,121951139.15,1840752859.23,0.0,0.0,0.0,44528893.11,0.0,1433234602.91,225801351.18,140814724.15,0.0,3185155.77,2057756703.21,3898509562.44,583574666.72,1307086931.42,244709233.21,0.0,15719088.86,284985954.79,1592072886.21,2222585565.21,83851111.02,2306436676.23,156174409.48,274559718.16,330572.48,-274357294.63,368441523.37,38558663.98,90228102.34,0.16430353199731088,0.057890500894462925,0.05420008327596053,0.08514609260240505,0.0249020739836139,0.014732567877569226,1.4082864842281249,0.521546066641034,0.28601309010400816,0.4083798848536242,1.5567344407437598,3.118234523278439,-118054736.20000002,0.14737803840317365,0.10064105907700653,-0.7559160082184806,958950878.0,838137423.9,185550237.3,126443058.4,1532841359.87,1444758580.92,4152426579.33,3182714968.1,2702136989.78,2178931777.66,1450289589.55,1003783190.44,0.8873296582422092,5.936503014795558,0.7145371723769296,0.2632453536060535,1121988381.88,51134172.05,-0.05552875335982183,0.12322258183507644,0.058517159590434874,0.22490062777041933,-0.007976403921173943,0.23738141582344877,3480136697.04,763788986.2800002,2716347710.7599998,2964382320.9799995,2547718166.85,0.014267920087457777,0.022934695815607208,0.05184909628341861,0.373080839902339
